yfjH	0.698641802
alpA	0.769841306
yfjI	0.772086288
yfjJ	0.730381035
yfjK	0.674460117
yfjL	0.775342811
yfjM	0.868158521
yfjN	0.705220709
yfjO	0.749762788
yfjP	0.899893037
yfjQ	0.761676277
yfjR	0.809067676
ypjK	0.759560887
yfjS	1.052208651
yfjT	0.721079396
yfjU	0.761913638
ypjL	0.898747451
yfjV	0.948808556
ypjM	0.7298777
yfjW	0.738104844
yfjX	0.821498618
yfjY	0.742597639
ypjJ	0.72322312
yfjZ	0.742131627
ypjF	0.682750436
ypjA	0.689272927
pinH	0.849068177
ypjB	0.716071052
ypjC	0.704188836
ileY	0.709370013
ygaQ	0.723866601
ygaR	0.697233087
yqaC	0.707285113
yqaD	0.732748041
ygaT	0.802996068
ygaF	0.844732381
gabD	2.789811416
gabT	3.238798435
gabP	2.870728223
csiR	2.913768745
ygaU	3.232659568
yqaE	2.949105706
ygaV	2.234848249
ygaP	2.24462522
stpA	2.881449562
ygaW	2.674765458
ygaC	2.38989263
ygaM	4.502339297
nrdH	1.666595358
nrdI	1.562554994
nrdE	1.548919105
nrdF	1.686521135
proV	2.985503133
proW	3.177683347
proX	2.70096098
ygaX	1.904273902
ygaY	1.950933128
ygaZ	3.140004171
ygaH	3.440290387
mprA	4.019228244
emrA	2.535837501
emrB	2.326028643
luxS	3.717082622
sraD	2.160904105
gshA	3.363105451
yqaA	3.12555588
yqaB	2.896557851
argQ	4.306065734
argZ	4.33728539
argY	4.275290773
argV	4.329750867
serV	4.044350636
csrA	4.421202777
alaS	3.618273666
recX	1.838975804
recA	3.431072794
ygaD	2.899214322
mltB	2.693330752
srlA	1.356125423
srlE	1.331292476
srlB	1.379489677
srlD	1.846988279
gutM	1.924991143
srlR	2.307735162
gutQ	2.19202477
norR	1.956949736
norV	1.677510694
norW	1.574730884
hypF	1.902286367
hydN	2.090900311
ascG	2.647757675
ascF	1.625276901
ascB	1.911681375
hycI	2.278665041
hycH	1.997554043
hycG	2.175799478
hycF	2.101061984
hycE	2.006317547
hycD	1.850270625
hycC	1.918813083
hycB	1.883812005
hycA	2.264150149
hypA	1.946880174
hypB	2.330891178
hypC	2.316781115
hypD	2.455567485
hypE	3.509155257
fhlA	2.258320442
ygbA	1.98900819
mutS	2.61292959
pphB	1.587082005
ygbI	2.456258218
ygbJ	1.277630758
ygbK	1.516377925
ygbL	1.410247326
ygbM	1.593174712
ygbN	1.342581544
rpoS	3.917591887
nlpD	3.276082216
pcm	2.99905534
surE	3.193717132
truD	3.024079209
ispF	3.021324824
ispD	2.753173948
ftsB	3.158420463
ygbE	3.240053572
cysC	3.683531858
cysN	3.645365984
cysD	3.932335492
iap	2.518935603
ygbF	2.992652576
ygbT	2.371718484
ygcH	2.059927818
ygcI	2.022982063
ygcJ	1.996452939
ygcK	2.030521445
ygcL	1.589079521
ygcB	1.615922601
cysH	3.837165436
cysI	3.834217711
cysJ	4.113392616
ygcM	2.650791966
ygcN	1.688533966
ygcO	1.779742772
ygcP	1.80657351
ygcQ	1.722013589
ygcR	1.585002272
ygcS	1.259650919
ygcU	1.409087195
ygcW	0.790219642
yqcE	0.947325992
ygcE	1.670511648
ygcF	3.213690802
ygcG	1.15412713
eno	4.476317526
pyrG	3.642136765
mazG	2.595765879
chpA	3.182726359
chpR	3.10950746
relA	3.13316837
rumA	2.721562075
barA	2.500092198
gudD	1.856891393
gudX	1.690564569
gudP	1.197195777
yqcA	2.619189362
yqcB	2.404910048
yqcC	2.691072228
csrB	5.287218683
syd	3.02350549
yqcD	2.800415753
ygdH	3.27683586
sdaC	2.353146441
sdaB	2.020267203
exo	2.177471359
fucO	1.886074036
fucA	1.591210833
fucP	0.97032125
fucI	1.39756467
fucK	1.41782798
fucU	2.491082013
fucR	2.219385557
ygdE	2.984318125
ygdD	3.096630946
gcvA	2.563806128
gcvB	2.997922121
ygdI	3.196755594
csdA	2.527153324
ygdK	2.736704423
ygdL	2.607455922
mltA	2.952425992
metZ	4.520277018
metW	4.494194594
metV	4.50953321
amiC	2.928507037
argA	3.139385735
recD	2.397882187
recB	2.508918989
ptr	2.634016811
recC	2.456988577
ppdC	1.808599575
ygdB	2.026573335
ppdB	1.860263683
ppdA	1.44970254
thyA	3.445400717
lgt	3.402692231
ptsP	2.915506417
nudH	3.703045696
mutH	2.124358355
ygdQ	2.940794024
ygdR	3.461197019
tas	3.420216812
ygeD	2.338391796
aas	2.476058104
rygA	1.463397344
rygB	1.519526384
galR	2.699204569
lysA	2.883078329
lysR	2.14376408
ygeA	2.874452449
araE	2.122500924
kduD	2.157393279
kduI	1.814301104
yqeF	1.992785996
yqeG	1.94006636
yqeH	1.269155355
yqeI	1.979544255
yqeJ	1.813104789
yqeK	0.702545312
ygeF	0.799971585
ygeG	0.735443047
ygeH	0.837141221
ygeI	1.303051568
pbl	0.885797953
ygeK	2.056057813
ygeL	0.925642397
ygeM	0.749932468
ygeN	0.737367756
ygeO	0.722142632
ygeP	0.694166828
ygeQ	0.783329203
glyU	2.884794223
ygeR	2.879777912
xdhA	1.490671446
xdhB	1.592190389
xdhC	1.824231498
ygeV	1.789536135
ygeW	1.086200336
ygeX	1.292414233
ygeY	1.394090829
hyuA	1.464385793
yqeA	1.933624174
yqeB	1.699663315
yqeC	1.338099531
ygfJ	2.286460186
ygfK	1.194716426
ssnA	1.239625925
ygfM	1.552825739
xdhD	1.557745813
ygfO	1.614868611
guaD	2.051396394
ygfQ	1.654065008
ygfS	1.39519234
ygfT	1.479138349
ygfU	0.889033621
idi	2.64895175
lysS	3.636491448
prfB	3.78777783
recJ	2.938505783
dsbC	3.583541614
xerD	3.061308336
fldB	3.075850207
ygfX	3.064648025
ygfY	2.804006792
ygfZ	3.437806872
yqfA	2.353938021
yqfB	2.872310616
bglA	3.126804873
ygfF	1.937056215
gcvP	2.487967089
gcvH	2.792680835
gcvT	2.515909649
visC	2.841045109
ubiH	2.902436053
pepP	3.207358508
ygfB	3.451440718
zapA	4.052504777
ssrS	3.973542358
ygfA	2.810794573
rygC	2.532316107
serA	4.626981624
rpiA	3.345767166
yqfE	1.805567094
argP	3.121924254
yliK	1.312777093
argK	1.317468168
ygfG	1.421877616
ygfH	1.438376378
ygfI	1.790603626
yggE	3.261654511
argO	2.627299763
mscS	3.713127477
fbaA	4.472531244
pgk	4.490727687
epd	3.246483395
yggC	2.502929847
yggD	2.924583604
yggF	1.610801823
yggP	1.547948082
cmtA	1.529945737
cmtB	1.037593551
tktA	3.588823148
yggG	2.744551622
speB	2.830557565
speA	3.418428467
yqgB	3.166950553
yqgC	2.947444843
yqgD	0.789759071
metK	3.624911439
galP	2.549483172
sprT	2.109460149
endA	1.065532213
yggJ	1.985288182
gshB	3.117179163
yqgE	3.212585011
yqgF	3.050792826
yggR	1.531830798
yggS	2.997319059
yggT	3.046151727
yggU	3.342020122
yggV	2.882521297
yggW	2.718047191
yggM	1.724858293
ansB	2.275347482
yggN	2.963643253
yggL	3.399317701
yggH	3.003426299
mutY	3.057413175
yggX	4.122566109
mltC	2.903011603
nupG	2.401862109
speC	2.529281851
yqgA	1.948978055
pheV	2.798767984
yghD	0.81455899
yghE	1.001829008
yghF	0.732626764
yghG	0.729386423
pppA	0.768198696
yghJ	0.723741339
yghK	0.708101668
glcB	0.781474551
glcG	0.735054596
glcF	0.743653067
glcE	0.827271083
glcD	0.883445437
glcC	0.758976763
yghO	0.729655389
yghQ	0.720166999
yghR	1.022601171
yghS	0.738257423
yghT	0.685753617
pitB	0.718402841
gss	3.178222072
yghU	3.195032118
hybG	2.617929309
hybF	2.988722783
hybE	3.185632121
hybD	3.330662948
hybC	3.137157448
hybB	3.110682836
hybA	3.296152301
hybO	3.46749136
yghW	3.455787839
yghX	2.599565634
yghY	2.844816039
yghZ	2.152189896
yqhA	3.243781791
yghA	2.436414437
exbD	2.862143186
exbB	2.896096025
metC	3.156793919
yghB	3.11252207
yqhC	1.950058559
yqhD	2.550922599
dkgA	2.878089795
yqhG	1.682427846
yqhH	1.635661858
ygiQ	2.898157397
sufI	2.768203534
plsC	2.777332835
parC	2.77792971
ygiS	2.193070673
ygiT	2.871708314
ygiU	2.823389644
ygiV	2.361285573
ygiW	3.036676235
qseB	2.237350725
qseC	2.092723193
ygiZ	0.742885175
mdaB	2.944197395
ygiN	3.175223274
parE	2.979727105
yqiA	3.127954754
cpdA	3.094895561
yqiB	2.809053735
nudF	3.353239975
tolC	3.635363872
ygiA	3.240655363
ygiB	3.275390255
ygiC	3.174079104
zupT	1.909618381
ygiE	2.890764419
ribB	3.706695708
yqiC	0.705749324
ygiL	0.722295979
yqiG	0.744288107
yqiH	0.709666829
yqiI	0.713791698
glgS	3.412472679
yqiJ	1.542799147
yqiK	1.706858429
rygD	3.280349672
rfaE	2.961361959
glnE	2.868100531
ygiF	2.955938732
htrG	3.092552576
cca	2.993215556
bacA	3.083700669
folB	2.965939136
ygiH	2.915996979
ygiP	1.816553818
ttdA	1.301806039
ttdB	1.489680136
ygjE	0.796068952
ygjD	2.657336252
rpsU	3.805801131
dnaG	3.230777437
rpoD	3.579515464
ygjF	3.214249178
ileX	0.733676279
yqjH	1.802202545
yqjI	2.561173492
aer	1.8336892
ygjG	3.036153993
ygjH	1.451810441
ebgR	2.287383524
ebgA	1.090955132
ebgC	1.043533207
ygjI	1.099305808
ygjJ	0.735573812
ygjK	1.067198055
fadH	1.447503776
ygjM	2.154700707
ygjN	2.344966527
ygjO	2.411448438
ygjP	2.319351949
ygjQ	1.23454863
ygjR	2.746312344
sraF	2.014652705
alx	2.210349726
sstT	3.74462747
ygjV	1.728831287
uxaA	1.668572516
uxaC	1.819852047
exuT	2.282558292
exuR	2.984947802
yqjA	3.159586976
yqjB	2.586749187
yqjC	3.853657968
yqjD	3.67093645
yqjE	3.701808931
yqjK	3.158972826
yqjF	2.310918331
yqjG	2.61606726
yhaH	2.979196334
yhaI	1.401615944
yhaJ	3.233324196
yhaK	1.973721846
yhaL	2.606760952
yhaM	1.822115084
yhaO	1.772462301
tdcG	1.79589948
tdcF	1.945876422
tdcE	1.299506983
tdcD	1.511969915
tdcC	1.864556019
tdcB	0.939721106
tdcA	0.94266976
tdcR	0.724629456
yhaB	0.736972494
yhaC	0.858892125
rnpB	4.61517472
garK	1.990832983
garR	1.926040891
garL	1.433931076
garP	1.454151351
garD	1.908558157
sohA	2.681301005
yhaV	2.933666995
agaR	2.66475759
kbaZ	0.845601599
agaV	1.450728439
agaW	1.389053595
agaA	1.652873351
agaS	0.843980416
kbaY	0.976190197
agaB	1.247036218
agaC	1.206928804
agaD	1.335786008
agaI	1.633616307
yraH	1.460281514
yraI	1.245909095
yraJ	1.753040663
yraK	1.651822931
yraL	2.718655938
yraM	3.064012107
yraN	3.117801041
yraO	3.220138983
yraP	2.954705726
yraQ	2.638281938
yraR	2.293834897
yhbO	2.30522132
yhbP	2.558570885
yhbQ	2.125397935
yhbS	2.99102176
yhbT	3.51114449
yhbU	2.368392611
yhbV	2.349787568
yhbW	2.768834037
mtr	2.579054769
deaD	3.83852553
nlpI	4.049691826
pnp	3.808622833
sraG	2.298703355
rpsO	4.46186868
truB	3.256582465
rbfA	3.260991223
infB	3.767391662
nusA	3.982523376
yhbC	4.344540229
metY	4.371989014
argG	3.734395405
yhbX	1.093425475
leuU	3.465725089
secG	4.431234134
glmM	3.115474869
folP	2.677203657
ftsH	3.718399391
rrmJ	3.743320654
yhbY	3.601691388
greA	3.150566594
dacB	2.657896249
obgE	3.331433653
yhbE	3.242548671
rpmA	4.333490569
rplU	4.483558695
ispB	3.283158702
sfsB	2.665382412
murA	3.194398718
yrbA	3.566474309
yrbB	3.722540725
yrbC	3.631288609
yrbD	3.264893369
yrbE	3.99244264
yrbF	3.204890065
yrbG	2.659668866
kdsD	3.198399283
kdsC	3.196227979
yrbK	3.322664475
yhbN	3.424297241
yhbG	3.286015637
rpoN	3.529190968
yhbH	3.98040165
ptsN	3.44282156
yhbJ	3.739201797
npr	3.059077306
yrbL	3.775558456
mtgA	2.883659188
elbB	2.842148015
ryhA	2.12158982
arcB	2.872849434
yhcC	1.797008749
gltB	3.928559567
gltD	4.00019979
gltF	2.568498761
yhcA	0.738987756
yhcD	0.711746333
yhcE_1	0.746869905
yhcE_2	0.719373942
yhcE	0.693018988
yhcF	0.71319588
yhcG	1.137785426
yhcH	2.383082646
nanK	2.499346927
nanE	1.586117795
nanT	1.810684368
nanA	1.731809963
nanR	3.164660459
dcuD	1.4079558
sspB	3.422699562
sspA	3.548140166
rpsI	4.754366574
rplM	4.341202434
yhcM	2.832194707
yhcB	3.539127454
degQ	2.852408542
degS	2.613590997
mdh	3.751638064
argR	2.80337159
yhcN	2.34338653
yhcO	2.524214388
aaeB	1.612742639
aaeA	1.753918565
aaeX	2.303602696
aaeR	2.604726784
tldD	2.975941465
yhdP	2.327628794
rng	3.099716201
yhdE	3.338112612
mreD	3.202088728
mreC	3.161277838
mreB	3.754169933
yhdA	2.412180528
yhdH	3.047875039
accB	3.890931108
accC	3.637592487
yhdT	2.31849453
panF	2.419477018
prmA	2.833851307
dusB	4.090155752
fis	4.630734144
yhdJ	2.102189351
yhdU	1.374041952
envR	0.815193871
acrE	1.08780291
acrF	1.254411728
yhdV	2.185380494
yhdW	1.952907571
yhdX	1.346884015
yhdY	1.219010611
yhdZ	1.740403938
rrfF	5.063720466
thrV	3.955335893
rrfD	5.077895043
rrlD	5.520246786
alaU	4.005460239
ileU	3.81870615
rrsD	5.462078054
yrdA	3.517887344
yrdB	3.156219828
aroE	3.316246616
yrdC	3.299718911
yrdD	3.943470274
smg	3.93039158
smf	2.148064555
def	3.392009494
fmt	3.394399881
rsmB	2.87399026
trkA	2.93058871
mscL	3.814416291
yhdL	2.721006509
zntR	2.939564449
yhdN	3.01108475
rplQ	4.568607848
rpoA	4.784546563
rpsD	4.871195929
rpsK	4.90913312
rpsM	4.4454293
rpmJ	4.607453592
secY	4.652429306
rplO	4.709530947
rpmD	4.540673072
rpsE	4.748648942
rplR	4.595144741
rplF	4.573205967
rpsH	4.697107862
rpsN	4.683966401
rplE	4.724448052
rplX	4.661881407
rplN	4.577539047
rpsQ	4.469336815
rpmC	4.513228546
rplP	4.65716031
rpsC	4.397003017
rplV	4.689553171
rpsS	4.766230102
rplB	4.506379087
rplW	4.771940132
rplD	4.798990973
rplC	4.667446542
rpsJ	4.555953812
pioO	2.936905656
gspA	0.753080482
gspC	0.747506157
gspD	0.867193865
gspE	0.788536889
gspF	1.050731334
gspG	0.774742088
gspH	0.854315009
gspI	0.745904142
gspJ	0.828824527
gspK	0.804976452
gspL	0.716349363
gspM	0.89230765
gspO	1.458206478
bfr	0.700173386
bfd	1.074813088
chiA	0.775670915
tufA	4.858278093
fusA	4.603378323
rpsG	4.611404296
rpsL	4.582136425
yheL	3.097232031
yheM	2.926262352
yheN	2.973673202
yheO	3.298977981
fkpA	3.688276644
slyX	2.443918627
slyD	4.524226064
yheV	2.870228847
kefB	2.502211276
kefG	2.465380254
yheS	2.708056628
yheT	2.661375797
yheU	2.463063807
prkB	2.91771963
yhfA	3.281656287
crp	3.824779853
yhfK	2.481386865
argD	3.233890892
pabA	2.560489002
fic	2.946486581
yhfG	2.706310254
ppiA	3.395949107
tsgA	3.231965097
nirB	1.893716368
nirD	1.700648528
nirC	1.798124589
cysG	2.802261329
yhfL	1.760088068
frlA	0.797423442
frlB	1.202716644
frlC	1.376213931
frlD	1.545937832
frlR	2.61174195
yhfS	1.507014555
yhfT	1.559819438
yhfU	1.309551605
php	1.384691574
yhfW	1.058143863
yhfX	1.068895015
yhfY	1.621182665
yhfZ	2.165908375
trpS	3.404311325
gph	3.502253644
rpe	3.311968151
dam	3.347172865
damX	3.623881451
aroB	3.651886165
aroK	3.663085854
hofQ	1.662465206
yrfA	1.541900845
yrfB	1.313981356
yrfC	1.265630131
yrfD	1.857978772
mrcA	2.79040351
nudE	3.04499603
yrfF	2.42658111
yrfG	2.848633147
hslR	3.097885074
hslO	2.703192409
yhgE	2.126406956
pck	3.065139977
envZ	2.572470159
ompR	2.939026466
greB	2.977044064
yhgF	2.698041572
feoA	3.187936092
feoB	2.513724783
yhgG	2.330022072
yhgA	2.218574153
bioH	2.313472126
gntX	3.120798174
gntY	3.427628378
gntT	1.989946387
malQ	2.685591093
malP	2.888644334
malT	2.757532956
rtcA	2.197192764
rtcB	1.983340067
rtcR	1.473925139
glpR	2.719836182
glpG	3.326346261
glpE	3.111352283
glpD	4.351926289
yzgL	2.594576889
glgP	3.406739639
glgA	3.416663799
glgC	3.530140382
glgX	3.114877654
glgB	3.376144166
asd	4.153284633
yhgN	2.321730219
gntU	1.439313018
gntK	1.894749265
gntR	2.776169458
yhhW	2.640634916
yhhX	3.149301741
ryhB	2.840556215
yhhY	0.718547151
yhhZ	0.730001429
yrhA	0.696020351
yrhB	0.76770819
ggt	2.871219136
yhhA	2.224957924
ugpQ	2.430520436
ugpC	2.664180908
ugpE	1.900155228
ugpA	1.679547564
ugpB	2.387350096
livF	3.38813575
livG	3.31480215
livM	3.496330848
livH	3.247737864
livK	3.14764746
yhhK	2.008887332
livJ	4.143775551
rpoH	3.201507638
ftsX	3.255292564
ftsE	3.123714938
ftsY	3.27407097
yhhF	2.901880578
yhhL	2.845330222
yhhM	2.635865844
yhhN	2.805584847
zntA	2.431203305
yhhP	2.527868348
yhhQ	2.590074024
dcrB	3.269508606
yhhS	2.421107526
yhhT	2.203556531
acpT	2.752577454
nikA	1.286805821
nikB	1.039086382
nikC	1.419836164
nikD	1.369380175
nikE	1.414621347
nikR	2.526413757
rhsB	0.739977198
yhhH	0.697010012
yrhC	0.693874187
yhhI	0.741084364
yhhJ	2.510477622
rbbA	2.469997358
yhiI	2.579761509
yhiJ	1.432973331
yhiK	0.832593747
yhiL	0.818960484
yhiM	2.268843576
yhiN	2.784822601
pitA	2.899793468
yhiO	2.927931811
uspA	4.172348878
yhiP	2.32343328
yhiQ	2.476703605
prlC	2.903582198
yhiR	2.822878224
gor	3.016352978
arsR	1.68340974
arsB	1.687646301
arsC	2.273655858
yhiS	0.76747391
slp	3.173445261
yhiF	2.417040549
yhiD	3.620533323
hdeB	4.930456787
hdeA	4.599340273
hdeD	3.851986968
gadE	3.104223207
mdtE	2.618485846
mdtF	2.422660512
gadW	3.560310672
IS183	2.775604886
gadX	3.729068477
gadA	4.055384979
yhjA	1.993721821
treF	2.608644689
yhjB	1.999503232
yhjC	2.004394469
yhjD	2.516671466
yhjE	3.479236875
yhjG	2.535073837
yhjH	1.2482814
kdgK	2.670725769
yhjJ	2.658531013
dctA	2.66303344
yhjK	2.627917343
bcsC	1.986092701
bcsZ	1.660519557
bcsB	1.758073504
bcsA	1.636782125
yhjQ	2.057096464
yhjR	2.523446534
bcsE	3.171076843
bcsF	3.393612391
bcsG	2.770561151
ldrD	1.472876058
rdlD	2.085258135
yhjV	2.320180006
dppF	3.314128454
dppD	3.279734502
dppC	3.129141842
dppB	3.430273607
dppA	4.156324547
proK	2.993772298
eptB	2.216914215
yhjX	1.770297232
yhjY	2.566594018
tag	2.838912008
yiaC	2.581773092
bisC	2.767155558
yiaD	2.363691098
tiaE	3.376904723
yiaF	3.238164844
yiaG	3.013266907
cspA	4.527942911
hokA	1.957891025
insJ	0.699743592
insK	0.785638529
glyS	3.633253324
glyQ	3.46205238
ysaB	2.435779738
yiaH	2.053237549
yiaA	1.930416182
yiaB	1.861292857
xylB	2.106630496
xylA	1.468681651
xylF	1.316430121
xylG	1.413577468
xylH	1.646515773
xylR	2.081622093
bax	3.2471269
malS	1.791683225
avtA	3.470204031
yiaI	2.283326707
yiaJ	2.866516758
yiaK	1.168987744
yiaL	0.826486899
yiaM	0.72201744
yiaN	1.027353477
yiaO	0.891292445
lyxK	1.528947163
sgbH	1.175493029
sgbU	1.399663162
sgbE	1.567703905
yiaT	1.78531323
yiaU	2.271334351
yiaV	1.131933087
yiaW	1.364992176
aldB	2.024714475
yiaY	0.962473601
selB	2.654364784
selA	2.880919672
yibF	3.066981555
rhsA	0.74489257
yibA	0.721624013
yibJ	0.762645414
yibG	0.714790101
yibH	1.75191844
yibI	1.604576945
mtlA	2.380707495
mtlD	2.756390577
mtlR	2.725701888
yibT	2.711516616
yibL	3.007291001
lldP	2.294548002
lldR	2.52196041
lldD	2.301178958
yibK	2.302875952
cysE	3.235066912
gpsA	3.324077997
secB	3.725148013
grxC	3.778440354
yibN	3.594750281
gpmI	3.811518433
envC	2.905794349
yibQ	2.716318421
yibD	1.359388933
tdh	2.892291294
kbl	2.606086751
htrL	2.666466318
rfaD	3.369810421
rfaF	3.105903302
rfaC	3.113674461
rfaL	2.869142696
rfaK	3.119003814
rfaZ	3.278996294
rfaY	2.95128949
rfaJ	2.835563541
rfaI	2.696912416
rfaB	2.908944148
rfaS	2.340134228
rfaP	3.446196893
rfaG	3.241314215
rfaQ	3.257169784
kdtA	2.565229351
coaD	2.446146384
mutM	2.168303958
rpmG	4.198493665
rpmB	4.678304238
yicR	1.809619699
dfp	2.878585191
dut	3.110075244
ttk	3.002913259
pyrE	2.394664376
rph	2.670064721
yicC	3.364003264
dinD	2.16920944
yicG	1.632581194
ligB	1.695588574
gmk	3.291007924
rpoZ	3.610926174
spoT	3.209040421
trmH	2.920948994
recG	2.467704628
gltS	2.591358742
yicE	3.303950761
yicH	2.714554103
yicI	1.709911894
yicJ	1.345805062
selC	2.433403808
setC	1.01074178
yicL	2.375986633
nlpA	3.514053822
yicS	2.19797899
yicM	2.687930621
yicN	2.354745612
yicO	0.782577126
ade	1.658310015
uhpT	1.537871658
uhpC	2.156503479
uhpB	2.080724585
uhpA	3.022384157
ilvN	3.191311194
ilvB	3.032148579
ivbL	3.25015536
emrD	1.084764323
yidF	1.880348991
yidG	2.425860712
yidH	2.399359881
yidI	2.066380651
yidJ	1.430676903
yidK	1.077765012
yidL	1.572675656
ysdC	1.151503523
glvG	1.626370322
glvB	1.129159471
glvC	0.77596128
yidP	1.273727978
yidE	2.447671568
ibpB	2.195613595
ibpA	2.762622675
yidQ	2.960838508
yidR	2.149748192
cbrA	1.353832138
dgoT	1.730911312
dgoD	1.776737674
dgoA	1.492624796
dgoK	1.71703811
dgoR	2.0274725
yidX	1.705914663
yidA	2.922518911
yidB	2.378526575
gyrB	3.186777099
recF	2.907926828
dnaN	3.122528993
dnaA	3.183949431
rpmH	4.14010253
rnpA	3.847511924
yidD	3.781056842
yidC	3.756842445
trmE	2.783127521
tnaC	0.856164822
tnaA	1.009341362
tnaB	1.089596197
mdtL	1.748932994
yidZ	2.448454455
yieE	2.265784826
yieF	2.644936532
yieG	3.494582293
yieH	2.408100503
yieI	2.176592331
cbrC	2.016505239
yieK	1.878154733
yieL	1.573589228
bglH	0.968693531
bglB	1.28352388
bglF	1.235768108
bglG	0.952862786
phoU	2.57710756
pstB	2.948054626
pstA	2.641824638
pstC	2.191222542
pstS	2.713967693
glmS	3.639961733
glmU	3.366507577
atpC	4.134420141
atpD	4.195090353
atpG	4.078101346
atpA	4.368283482
atpH	4.5600943
atpF	4.288475684
atpE	4.564345411
atpB	4.092866515
atpI	3.619377452
gidB	3.549079791
gidA	3.163543504
oriC	1.67849667
mioC	3.358615651
asnC	2.22096381
asnA	2.834989906
yieM	2.496271571
yieN	2.548013009
trkD	2.470712741
rbsD	3.621681426
rbsA	2.296970349
rbsC	2.446918171
rbsB	3.020246644
rbsK	2.690405552
rbsR	2.055131187
hsrA	2.088922506
yieP	3.076466052
rrsC	5.480367539
gltU	4.18503001
rrlC	5.49410972
rrfC	5.051703551
aspT	4.742633372
trpT	4.731201841
hdfR	2.726287953
yifE	3.844522027
yifB	1.942832129
ilvL	4.622907032
ilvG_1	3.797407514
ilvG_2	3.401892199
ilvG	3.477296557
ilvM	3.019746439
ilvE	3.468403354
ilvD	3.340478125
ilvA	3.084805582
ilvY	2.272130147
ilvC	3.84899645
ppiC	2.716884199
yifO	2.289090176
yifN	2.201158412
rep	2.384749484
gpp	3.070475995
rhlB	3.585557739
trxA	3.634312558
rhoL	4.16239549
rho	3.94925781
rfe	3.228440304
wzzE	3.02791116
rffE	3.13602032
rffD	2.941370965
rffG	2.938002024
rffH	2.819022929
rffC	2.590736036
rffA	2.91658793
wzxE	2.51815848
rffT	2.52118958
wzyE	2.358103088
rffM	2.544495015
yifK	2.958072825
argX	3.93945723
hisR	4.326592853
leuT	4.452975287
proM	3.271562024
aslB	1.53088989
aslA	1.616972088
ryiA	3.878332339
hemY	3.113148467
hemX	2.967577129
hemD	3.327760392
hemC	2.905217891
cyaA	3.262895199
cyaY	2.603404934
yzcX	2.01081114
yifL	3.223765656
dapF	3.20021712
yigA	2.932604169
xerC	3.306113192
yigB	3.004500874
uvrD	2.908452908
yigE	1.448569956
corA	3.18101723
yigF	1.289252084
yigG	0.909347237
rarD	2.769990831
yigI	2.842695069
pldA	2.816872162
recQ	2.63339709
rhtC	2.999666866
rhtB	2.859011228
pldB	2.877551775
yigL	2.818485028
yigM	2.515196105
metR	2.458500603
metE	4.084561755
ysgA	3.056868642
udp	3.272177422
rmuC	2.255993164
ubiE	3.379942995
yigP	3.126157479
ubiB	2.887545299
tatA	3.33426101
tatB	3.563401583
tatC	3.656243457
tatD	2.428983666
rfaH	2.78194508
ubiD	3.165228116
fre	3.43193668
fadA	1.580875739
fadB	1.774666435
pepQ	3.297607059
yigZ	2.895516064
trkH	2.682534651
hemG	3.160171903
rrsA	5.489192484
ileT	3.820172778
alaT	4.024648353
rrlA	5.51383946
rrfA	5.113891251
mobB	2.403381599
mobA	2.408979055
yihD	3.058544477
yihE	3.051382844
dsbA	4.548204496
yihF	1.480107029
yihG	2.153835249
polA	3.190802045
spf	3.558349373
yihA	2.856206787
csrC	4.826895746
yihI	3.129721562
hemN	3.035023183
glnG	2.825666716
glnL	2.820109583
glnA	4.007981894
bipA	4.016550858
yihL	1.79924107
yihM	2.040994187
yihN	1.33250204
ompL	1.056816365
yihO	1.127753104
yihP	1.329020847
yihQ	1.288011563
yihR	1.196103988
yihS	1.515237451
yihT	1.500963757
yihU	1.208260966
yihV	1.7415993
yihW	2.65678177
yihX	3.051978559
rbn	2.762054003
dtd	3.245786366
yiiD	2.624088163
yiiE	1.161951736
yiiF	2.500733448
fdhE	3.223091817
fdoI	2.494820598
fdoH	2.459959945
fdoG	2.485036551
fdhD	2.573811687
yiiG	1.619193762
frvR	1.502047181
frvX	1.801211374
frvB	1.308360024
frvA	0.864210516
yiiL	1.445363752
rhaD	1.505129887
rhaA	1.143321292
rhaB	1.123726121
rhaS	1.339256435
rhaR	1.173028563
rhaT	1.676521777
sodA	3.840197762
kdgT	1.575727918
yiiM	2.811336759
cpxA	2.934196293
cpxR	3.235740684
cpxP	3.046725263
fieF	3.119571833
pfkA	3.884757172
sbp	3.072208394
cdh	2.236607674
tpiA	3.912448052
yiiQ	3.107690222
yiiR	2.894467599
yiiS	3.116587128
yiiT	3.164076288
fpr	3.536194511
glpX	2.536540927
glpK	3.218336909
glpF	3.604757788
yiiU	3.287381341
rraA	3.684554033
menA	2.617309798
hslU	3.436195215
hslV	3.523131484
ftsN	2.941923451
cytR	2.834448187
priA	2.32438943
rpmE	4.590688418
yiiX	2.400178548
metJ	3.613114595
metB	2.881955928
metL	2.722746599
metF	3.315484515
katG	3.568703857
yijE	2.254409015
yijF	1.29034329
gldA	2.65252737
fsaB	1.588132531
ptsA	1.092139764
frwC	1.134734024
frwB	1.281109938
pflD	1.429553689
pflC	1.594156517
frwD	1.482199591
yijO	2.454754661
yijP	3.103082071
ppc	3.921213523
argE	2.911663927
argC	3.283852205
argB	3.343489253
argH	3.438677617
oxyS	2.692190405
oxyR	2.945350405
sthA	2.978147648
fabR	3.079482842
yijD	2.982085117
trmA	3.005620111
