gltT	5.536909816
rrlB	3.938383958
rrfB	5.557424781
murB	4.549064419
birA	3.018588563
coaA	3.037756511
thrU	2.773571277
tyrU	3.571562871
glyT	4.006648182
thrT	4.027520618
tufB	4.050313643
secE	4.804135071
nusG	4.079534158
rplK	3.936116158
rplA	4.063178197
rplJ	4.345562444
rplL	4.94658921
rpoB	4.910813017
rpoC	3.912938149
htrC	3.792037945
thiH	2.532992747
thiG	1.917717273
thiS	1.632765873
thiF	1.934633581
thiE	1.77600202
thiC	1.549496945
rsd	2.10547489
nudC	2.581712062
hemE	2.933230568
nfi	3.13255319
yjaG	2.970143984
hupA	2.976758584
yjaH	3.684951462
zraP	2.654396173
zraS	1.352765463
zraR	1.743207466
purD	2.224763751
purH	2.99705844
rrsE	3.21519768
gltV	5.543386893
rrlE	3.959649791
rrfE	5.569519397
yjaA	4.514668549
yjaB	1.887085016
metA	2.229803347
aceB	3.089193574
aceA	3.463604234
aceK	3.509898257
arpA	2.655920737
iclR	1.425490742
metH	2.975817305
yjbB	3.226071644
pepE	2.184489838
yjbC	2.862295496
yjbD	3.096280198
lysC	2.833956846
pgi	3.49962921
yjbE	3.586522597
yjbF	1.959806231
yjbG	1.509991887
yjbH	1.403667851
yjbA	1.371820468
xylE	2.176880679
malG	1.829675537
malF	2.334575409
malE	2.249772219
malK	2.763090671
lamB	2.543617573
malM	2.880920718
yjbI	2.731852577
ubiC	0.855331643
ubiA	3.676813476
plsB	2.703586146
dgkA	2.891110312
lexA	2.764141124
dinF	3.011460021
yjbJ	2.325546942
zur	2.928534172
yjbL	2.457583399
yjbM	0.792922931
yjbN	1.052422441
yjbO	2.854949282
qor	2.312511796
dnaB	2.540258156
alr	3.15105478
tyrB	2.782318055
aphA	3.395796336
yjbQ	2.220333269
yjbR	2.938605681
uvrA	2.696091462
ssb	2.872146621
yjcB	3.148813641
yjcC	2.794601286
soxS	1.755692565
soxR	2.550660836
ryjA	1.905673304
yjcD	2.226857581
yjcE	3.408726315
yjcF	2.733039681
actP	1.090647724
yjcH	1.90091165
acs	1.73795816
nrfA	2.001973253
nrfB	1.91682625
nrfC	1.926414389
nrfD	1.668583571
nrfE	2.047168392
nrfF	1.869520781
nrfG	1.641479338
gltP	1.806912325
yjcO	2.841486351
fdhF	2.704126977
yjcP	2.320714963
yjcQ	1.30635012
yjcR	1.398078613
yjcS	1.408531432
alsK	1.118015637
alsE	1.613690812
alsC	1.558518005
alsA	1.580572716
alsB	1.10193052
rpiR	2.09997158
rpiB	2.504907879
yjdP	1.861953747
phnP	2.140124439
phnO	2.041351004
phnN	1.93111883
phnM	1.650667168
phnL	1.203229729
phnK	1.402012323
phnJ	1.366905856
phnI	1.21790837
phnH	1.187458069
phnG	1.214440693
phnF	1.50909088
phnE	1.423041159
phnD	1.679386062
phnC	1.377578455
phnB	1.348499627
phnA	2.221724152
yjdA	3.520379775
yjcZ	1.839775285
proP	1.810526434
basS	3.493959117
basR	2.121409094
eptA	2.234849569
adiC	1.434167839
adiY	1.495176351
adiA	1.671780036
melR	1.39477705
melA	1.96799361
melB	1.824260897
yjdF	1.525930975
fumB	2.116780491
dcuB	2.394636117
dcuR	2.415680077
dcuS	2.60574224
yjdI	2.119643108
yjdJ	2.785501449
yjdK	3.010920879
yjdO	1.583370956
lysU	0.764205547
yjdL	2.623681415
cadA	1.438459594
cadB	1.629568744
cadC	1.307895713
pheU	1.543867886
yjdC	2.87896831
dipZ	2.964687174
cutA	2.378998341
dcuA	2.641221953
aspA	3.341053982
fxsA	2.610400862
yjeH	2.161693228
groS	2.830877447
groL	3.987711685
yjeI	3.970063751
yjeJ	3.370828331
yjeK	1.710451967
efp	2.670835096
ecnA	3.475556074
ecnB	3.12708104
sugE	2.844503829
blc	3.542973433
ampC	2.498589559
frdD	2.456952495
frdC	3.606203865
frdB	3.496322873
frdA	3.203541809
poxA	3.233769203
yjeM	2.852262108
yjeN	1.659015231
yjeO	1.711218493
yjeP	1.669318228
psd	2.25762128
rsgA	3.247709615
orn	3.17325485
glyV	3.830795244
glyX	4.033378919
glyY	4.039547401
yjeS	4.030293068
yjeF	2.421468507
yjeE	2.603035806
amiB	2.708416737
mutL	2.57014349
miaA	2.689583328
hfq	3.776356195
hflX	3.91779176
hflK	3.546468634
hflC	3.573558747
yjeT	3.540598065
purA	2.634577218
yjeB	3.705961683
rnr	3.091581514
rlmB	3.049540398
yjfI	2.887954476
yjfJ	1.154570311
yjfK	1.244709524
yjfL	1.191080616
yjfM	1.426299742
yjfC	1.355094025
aidB	1.316279829
yjfN	2.37346016
yjfO	2.051529985
yjfP	2.326935642
ulaR	2.187426245
ulaG	1.980866253
ulaA	1.948095534
ulaB	1.499512931
ulaC	1.684336905
ulaD	1.818743046
ulaE	1.802721903
ulaF	1.654858377
yjfY	2.002851628
rpsF	1.670935925
priB	4.363642148
rpsR	4.636923586
rplI	4.817670661
yjfZ	4.215193309
ytfA	2.309493067
ytfB	1.286208857
fklB	3.031994024
cycA	3.397507776
ytfE	3.173927148
ytfF	1.609008297
ytfG	2.090185696
ytfH	2.133993577
cpdB	2.17608945
cysQ	2.280151168
ytfI	2.598444603
ytfJ	1.351107172
ytfK	2.466095043
ytfL	2.709497048
msrA	2.637907835
ytfM	2.91191342
ytfN	2.674597712
ytfP	2.581164923
yzfA	2.962438325
chpS	2.113665918
chpB	2.597930786
ppa	2.565073711
ytfQ	3.767734762
ytfR	2.230507013
ytfT	1.795433836
yjfF	1.566137381
fbp	1.543127545
mpl	3.183980972
yjgA	3.038905407
pmbA	3.100817041
cybC	2.962999968
nrdG	2.67305218
nrdD	2.317597227
treC	2.617819881
treB	1.748323757
treR	1.984393397
mgtA	2.297826731
yjgF	2.902998538
pyrI	3.481353381
pyrB	3.615069711
pyrL	3.394158239
yjgH	2.836472937
yjgI	2.443418523
yjgJ	1.763589493
yjgK	2.034481694
yjgL	2.855979623
argI	1.566908095
yjgD	2.886804177
yjgM	3.535686491
yjgN	2.632625986
valS	0.859932494
holC	3.340298475
pepA	3.346187211
yjgP	3.219539619
yjgQ	3.160774008
yjgR	3.263446959
idnR	2.750082666
idnT	2.323455037
idnO	2.347556209
idnD	1.736321493
idnK	1.388185051
yjgB	1.435920889
leuX	2.615069744
intB	1.821329385
yjgW	0.960668149
yjgX_2	0.938306155
yjgX_1	1.051753901
yjgX_3	0.76666426
yjgX	0.949469652
yjgZ	1.053208593
insG	0.930739749
yjhB	1.205851624
yjhC	0.738831991
yjhD	0.751314591
yjhE	0.855786356
insM	0.908670525
insO-2	0.78025486
yjhW	0.971428603
yjhV	0.750764714
fecE	1.081712702
fecD	0.870596492
fecC	1.271112977
fecB	1.365298799
fecA	0.990062746
fecR	1.186546776
fecI	0.84526227
yjhU	1.036404877
yjhF	0.798636981
yjhG	0.903000896
yjhH	0.966955371
yjhI	0.801126031
sgcR	1.066527357
sgcE	0.824699171
sgcA	1.067852704
sgcQ	1.390627659
sgcC	0.916695715
sgcB	1.05105098
sgcX	1.252332949
yjhP	1.047398254
yjhQ	1.01969851
yjhX	0.85214889
yjhR	1.422273391
yjhS	0.750251889
yjhT	0.87228596
yjhA	0.944999824
fimB	0.819822636
fimE	0.787732916
fimA	0.755309769
fimI	1.059173573
fimC	0.836207522
fimD	0.828463301
fimF	0.786874832
fimG	0.770799717
fimH	0.826547945
gntP	0.943630638
uxuA	1.62098952
uxuB	2.074109828
uxuR	2.025810316
yjiC	2.48180162
yjiD	0.880700119
yjiE	0.719600365
iadA	0.928180208
yjiG	1.027291838
yjiH	0.950816549
kptA	1.056879291
yjiJ	1.009235712
yjiK	0.843027951
yjiL	0.788202695
yjiM	1.169287193
yjiN	1.223899179
yjiO	1.098062519
yjiP	0.757453048
yjiQ	0.838619224
yjiR	1.116470952
yjiS	0.809968162
yjiT	0.757972187
yjiV	0.733683658
mcrC	1.179725913
mcrB	0.934425795
yjiW	0.947665534
hsdS	1.204006844
hsdM	0.818796365
hsdR	0.826936884
mrr	1.134987507
yjiA	1.082491071
yjiX	1.144713695
yjiY	1.12358806
tsr	0.991378453
yjiZ	0.759388536
yjjM	0.769213516
yjjN	0.741248257
mdoB	0.997976764
yjjA	2.756085912
dnaC	3.352948823
dnaT	2.944146469
yjjB	2.817237434
yjjP	1.8581764
yjjQ	1.746601722
bglJ	1.062111363
fhuF	1.218800022
yjjZ	2.460174607
leuV	2.664978713
leuP	4.433499238
leuQ	4.367172495
rsmC	4.413125345
holD	2.84651556
rimI	2.918873083
yjjG	3.077588546
prfC	3.231559855
osmY	3.236678714
ytjA	3.521675615
yjjU	3.855247408
yjjV	2.574780896
yjjW	2.248292204
yjjI	2.233469662
deoC	2.363128228
deoA	2.444189916
deoB	2.508095459
deoD	3.300304191
yjjJ	3.404762377
lplA	2.278701209
ytjB	2.582298389
serB	2.691121086
radA	2.970620445
nadR	2.816669939
yjjK	3.052398491
slt	3.304065925
trpR	2.587868929
yjjX	2.635658942
ytjC	2.530061799
rob	3.05898871
creA	3.036011087
creB	2.650576204
creC	2.892283404
creD	2.380222299
arcA	2.28370116
yjjY	3.414892287
lasT	2.813536378
