yfjH	0.802310253
alpA	0.896619515
yfjI	0.818145661
yfjJ	0.795451731
yfjK	0.765671609
yfjL	0.819062589
yfjM	0.846984545
yfjN	0.778672417
yfjO	0.808288876
yfjP	1.166895539
yfjQ	0.8351327
yfjR	0.846371106
ypjK	0.830337514
yfjS	0.826005829
yfjT	0.793860725
yfjU	0.884296205
ypjL	0.837678823
yfjV	1.21759803
ypjM	0.820461236
yfjW	0.829890157
yfjX	0.823227929
yfjY	0.8802941
ypjJ	0.956845479
yfjZ	0.801826958
ypjF	0.786383145
ypjA	0.817063228
pinH	0.875908584
ypjB	0.812710093
ypjC	0.778590751
ileY	1.061417983
ygaQ	0.806823203
ygaR	0.793030543
yqaC	0.771304289
yqaD	0.785345605
ygaT	0.810064146
ygaF	1.066482839
gabD	2.630181926
gabT	2.963864247
gabP	2.516077239
csiR	2.491696182
ygaU	2.914979163
yqaE	2.696803604
ygaV	2.100127996
ygaP	2.160694774
stpA	3.164463795
ygaW	0.826640184
ygaC	2.259357198
ygaM	4.018981617
nrdH	3.239637647
nrdI	3.258213915
nrdE	3.17381845
nrdF	3.249331928
proV	2.756442953
proW	2.977922375
proX	2.560887166
ygaX	1.19846381
ygaY	1.374864875
ygaZ	3.027928892
ygaH	3.368335705
mprA	4.263078109
emrA	2.394911999
emrB	2.217262529
luxS	3.437550646
sraD	1.725645423
gshA	3.172052564
yqaA	2.914515915
yqaB	2.732328289
argQ	4.056633142
argZ	4.048888105
argY	4.033518647
argV	4.054049332
serV	3.847663457
csrA	4.158638513
alaS	3.368067171
recX	1.805891378
recA	3.257548747
ygaD	2.766114241
mltB	2.439190459
srlA	1.603332183
srlE	1.417753436
srlB	1.536829035
srlD	1.745541915
gutM	1.867594841
srlR	2.132908724
gutQ	1.927123243
norR	1.817202579
norV	1.416609806
norW	1.315936041
hypF	1.501834067
hydN	1.428453997
ascG	2.468456112
ascF	1.33004209
ascB	1.586681917
hycI	1.898082669
hycH	1.568538289
hycG	1.631150826
hycF	1.395819129
hycE	1.336742734
hycD	1.151866997
hycC	1.674401123
hycB	1.013340841
hycA	0.800421321
hypA	1.705170126
hypB	1.803108926
hypC	1.649042732
hypD	1.774906962
hypE	2.905576709
fhlA	1.803281997
ygbA	1.820797007
mutS	2.45867312
pphB	1.211774429
ygbI	2.325827623
ygbJ	0.992883885
ygbK	1.529284346
ygbL	1.295498597
ygbM	1.48250206
ygbN	1.1696402
rpoS	3.536966664
nlpD	3.067088533
pcm	2.825627638
surE	3.033394741
truD	2.859819149
ispF	2.85798339
ispD	2.614718296
ftsB	2.97616026
ygbE	2.957270447
cysC	3.528712097
cysN	3.42123108
cysD	3.697645865
iap	2.301121622
ygbF	2.772262391
ygbT	2.196867713
ygcH	1.874152232
ygcI	1.929848027
ygcJ	1.876930665
ygcK	1.935817258
ygcL	1.541304353
ygcB	1.453560422
cysH	3.449096778
cysI	3.386210291
cysJ	3.765497448
ygcM	2.45769732
ygcN	1.451398236
ygcO	1.671204187
ygcP	1.789512249
ygcQ	1.52672125
ygcR	1.388066371
ygcS	1.296728246
ygcU	1.250105025
ygcW	0.828665696
yqcE	1.031920973
ygcE	1.562431816
ygcF	2.940483364
ygcG	0.829620178
eno	4.165985823
pyrG	3.332044487
mazG	2.399537615
chpA	2.969731803
chpR	2.894225926
relA	2.835928322
rumA	2.548927315
barA	2.306195166
gudD	1.755431306
gudX	1.557439707
gudP	0.812139456
yqcA	2.490826131
yqcB	2.189086431
yqcC	2.349665887
csrB	5.199134823
syd	2.709075673
yqcD	2.602300524
ygdH	3.12998394
sdaC	2.245972382
sdaB	1.837538883
exo	1.933473925
fucO	1.809461432
fucA	1.516492603
fucP	0.973626682
fucI	1.349978439
fucK	1.390225445
fucU	2.335984251
fucR	2.134338902
ygdE	2.787628775
ygdD	2.892076368
gcvA	2.352807067
gcvB	2.793503635
ygdI	2.670444859
csdA	2.34262241
ygdK	2.519479369
ygdL	2.39639953
mltA	2.754870208
metZ	4.203058329
metW	4.184626424
metV	4.196149093
amiC	2.597684712
argA	3.062107009
recD	2.128505729
recB	2.264075584
ptr	2.448941254
recC	2.334982524
ppdC	1.6474196
ygdB	1.755527052
ppdB	1.561182866
ppdA	1.362380675
thyA	3.156566565
lgt	3.127867223
ptsP	2.70242304
nudH	3.412403422
mutH	1.771537545
ygdQ	3.508525612
ygdR	3.245196949
tas	3.129145878
ygeD	2.234884608
aas	2.366782199
rygA	1.585664574
rygB	1.613346592
galR	2.392368823
lysA	2.960138032
lysR	2.057458034
ygeA	2.61600494
araE	1.795693231
kduD	1.942776347
kduI	1.606863766
yqeF	2.222828671
yqeG	1.556163384
yqeH	0.832450343
yqeI	1.741352069
yqeJ	1.639916586
yqeK	0.772025339
ygeF	0.818970914
ygeG	0.81642519
ygeH	0.811810989
ygeI	0.950281323
pbl	0.83057818
ygeK	1.963127812
ygeL	0.799644105
ygeM	0.805664622
ygeN	0.790603342
ygeO	0.799023744
ygeP	0.773808013
ygeQ	0.85232592
glyU	2.714240418
ygeR	2.652307612
xdhA	1.269129031
xdhB	1.516844096
xdhC	1.736413077
ygeV	1.490817434
ygeW	0.986434017
ygeX	1.377822034
ygeY	1.25031837
hyuA	1.381966853
yqeA	1.666422172
yqeB	1.407097083
yqeC	1.016569022
ygfJ	1.745988582
ygfK	1.296597847
ssnA	1.11028425
ygfM	1.374035206
xdhD	1.384587257
ygfO	1.293170008
guaD	1.907702611
ygfQ	1.506155224
ygfS	1.34197898
ygfT	1.490035072
ygfU	0.905750021
idi	2.132229262
lysS	3.412882708
prfB	3.576425609
recJ	2.716137912
dsbC	3.431347035
xerD	2.915384954
fldB	2.697942117
ygfX	2.744647786
ygfY	2.584728298
ygfZ	2.997340353
yqfA	2.368289582
yqfB	2.67974537
bglA	2.992941868
ygfF	2.033243969
gcvP	2.829743121
gcvH	3.054731187
gcvT	2.922085947
visC	2.6396069
ubiH	2.694017363
pepP	2.969806392
ygfB	3.206750475
zapA	3.752362064
ssrS	3.585597595
ygfA	2.497489651
rygC	2.221753976
serA	4.359225715
rpiA	3.189909807
yqfE	1.806049496
argP	2.853095408
yliK	1.212036641
argK	1.146128501
ygfG	1.196979205
ygfH	1.289286089
ygfI	1.696030589
yggE	3.064069009
argO	2.301371868
mscS	3.366908255
fbaA	4.282421571
pgk	4.283932871
epd	3.095248354
yggC	2.212534901
yggD	2.680738296
yggF	1.373157053
yggP	1.121850097
cmtA	1.384724816
cmtB	0.901741882
tktA	3.444814362
yggG	2.241082803
speB	2.702074597
speA	3.295817599
yqgB	3.072755606
yqgC	2.899854878
yqgD	0.82244407
metK	3.345216062
galP	2.513352197
sprT	2.032335652
endA	0.918381512
yggJ	1.916074736
gshB	2.904366969
yqgE	2.788407273
yqgF	2.659660585
yggR	1.283593487
yggS	2.758409099
yggT	2.831187576
yggU	3.143319324
yggV	2.689799583
yggW	2.469118257
yggM	1.295444821
ansB	1.866312539
yggN	2.902813199
yggL	3.254035055
yggH	2.879747578
mutY	2.880355542
yggX	3.860194336
mltC	2.64619697
nupG	2.153290804
speC	2.448138275
yqgA	1.572373736
pheV	2.735474381
yghD	0.832540749
yghE	1.080708901
yghF	0.842516505
yghG	0.801146282
pppA	0.838106789
yghJ	0.89776967
yghK	0.804871185
glcB	0.816415778
glcG	0.808360384
glcF	0.815712067
glcE	0.799275125
glcD	1.142144559
glcC	0.822987984
yghO	0.814627471
yghQ	0.829723838
yghR	0.928378209
yghS	0.798554109
yghT	0.774291329
pitB	0.805183483
gss	2.864852538
yghU	2.874643851
hybG	2.119400905
hybF	2.527492116
hybE	2.598541947
hybD	2.849806543
hybC	2.674509845
hybB	2.548582504
hybA	2.765084509
hybO	2.925580735
yghW	3.200845986
yghX	1.868344795
yghY	1.996684677
yghZ	2.102504196
yqhA	3.002937685
yghA	2.172867572
exbD	3.916884976
exbB	3.929884036
metC	2.9899133
yghB	2.842914761
yqhC	1.84954044
yqhD	2.477404612
dkgA	2.664334194
yqhG	1.590011782
yqhH	1.444224179
ygiQ	2.547847471
sufI	2.561258012
plsC	2.605339584
parC	2.600944214
ygiS	2.148947979
ygiT	2.658994937
ygiU	2.755221857
ygiV	2.154921286
ygiW	2.881359203
qseB	2.112390482
qseC	1.976127914
ygiZ	0.788338696
mdaB	2.803993234
ygiN	2.884766061
parE	2.853322817
yqiA	2.989950547
cpdA	2.93030225
yqiB	2.558155573
nudF	3.035503602
tolC	3.379204684
ygiA	3.033466178
ygiB	3.0364688
ygiC	3.03976954
zupT	1.683094565
ygiE	2.564758239
ribB	3.095462968
yqiC	0.775310525
ygiL	0.819508829
yqiG	0.834894164
yqiH	0.791307297
yqiI	0.805203513
glgS	2.710658499
yqiJ	1.069098757
yqiK	1.426957851
rygD	2.916765423
rfaE	2.80769025
glnE	2.58561389
ygiF	2.693437748
htrG	3.081699714
cca	2.820930147
bacA	2.827196426
folB	2.868777792
ygiH	2.684035509
ygiP	1.664284381
ttdA	1.294270529
ttdB	1.057304104
ygjE	0.837913753
ygjD	2.48085737
rpsU	3.594920014
dnaG	3.002463678
rpoD	3.337329852
ygjF	3.051061214
ileX	0.857688472
yqjH	2.915016321
yqjI	2.477607392
aer	1.561538441
ygjG	2.402941187
ygjH	1.335633188
ebgR	2.149092502
ebgA	0.883545437
ebgC	0.916823126
ygjI	0.949223625
ygjJ	0.846999772
ygjK	0.999318557
fadH	1.373164133
ygjM	1.91439235
ygjN	2.2635795
ygjO	2.175402356
ygjP	2.062784044
ygjQ	1.08654933
ygjR	2.493210021
sraF	1.972875936
alx	2.043310788
sstT	3.167344219
ygjV	1.38192666
uxaA	1.865172224
uxaC	1.976923859
exuT	1.963763044
exuR	2.864969666
yqjA	2.875635889
yqjB	2.501037478
yqjC	3.628335687
yqjD	3.298543067
yqjE	3.312328762
yqjK	2.811993315
yqjF	2.040780392
yqjG	2.414335636
yhaH	2.783613548
yhaI	0.942028353
yhaJ	3.06289772
yhaK	1.888616013
yhaL	2.543711963
yhaM	1.659964521
yhaO	1.532168514
tdcG	1.447220457
tdcF	1.741396579
tdcE	1.041245197
tdcD	1.407838397
tdcC	1.762241311
tdcB	0.943792089
tdcA	0.78799246
tdcR	0.804981569
yhaB	0.807916323
yhaC	0.809716638
rnpB	4.207156057
garK	1.679677181
garR	1.851584436
garL	1.427564002
garP	1.570756766
garD	1.603554917
sohA	2.443069507
yhaV	2.627333693
agaR	2.409643807
kbaZ	1.09372681
agaV	1.291139986
agaW	1.254503485
agaA	1.387210821
agaS	0.904226107
kbaY	0.803014743
agaB	0.902050237
agaC	1.063814307
agaD	0.988336558
agaI	1.422140952
yraH	1.293762518
yraI	1.036772771
yraJ	1.485681756
yraK	1.370088487
yraL	2.462973057
yraM	2.874495009
yraN	2.896388081
yraO	2.974645161
yraP	2.799269471
yraQ	2.293135071
yraR	2.001579628
yhbO	2.008127577
yhbP	2.337868104
yhbQ	1.978239355
yhbS	2.722457619
yhbT	3.186381744
yhbU	1.855299288
yhbV	1.77057298
yhbW	2.394697916
mtr	2.224326614
deaD	3.329213647
nlpI	3.678454277
pnp	3.553325182
sraG	2.168156308
rpsO	4.279032032
truB	3.087502976
rbfA	3.066872829
infB	3.493946654
nusA	3.814417017
yhbC	4.149336449
metY	4.071941627
argG	3.636123558
yhbX	0.854288032
leuU	3.407355973
secG	4.295779468
glmM	3.045130047
folP	2.503997298
ftsH	3.40060533
rrmJ	3.407506304
yhbY	3.340451948
greA	3.064972473
dacB	2.396312179
obgE	3.035579894
yhbE	3.07890013
rpmA	4.087792062
rplU	4.172802083
ispB	2.991020779
sfsB	2.45736899
murA	3.052543894
yrbA	3.303865349
yrbB	3.421943416
yrbC	3.325204506
yrbD	3.008381458
yrbE	3.829355306
yrbF	3.067064902
yrbG	2.437235206
kdsD	2.9148319
kdsC	2.88822177
yrbK	2.99233846
yhbN	3.113597115
yhbG	2.997701527
rpoN	3.175730935
yhbH	3.697877118
ptsN	3.139881447
yhbJ	3.41677926
npr	2.775241523
yrbL	3.286314077
mtgA	2.616403458
elbB	2.566402311
ryhA	2.145024924
arcB	2.551796929
yhcC	1.434609298
gltB	3.670722341
gltD	3.699445904
gltF	2.566915366
yhcA	0.8517575
yhcD	0.78754396
yhcE_1	0.845961427
yhcE_2	0.771617756
yhcE	0.772391797
yhcF	0.784854806
yhcG	0.951328119
yhcH	2.031569083
nanK	2.231813016
nanE	1.378434424
nanT	1.518085027
nanA	1.798744882
nanR	2.917747612
dcuD	1.101429139
sspB	3.216384579
sspA	3.272247378
rpsI	4.730664201
rplM	4.2159067
yhcM	2.600816674
yhcB	3.272340062
degQ	2.648318385
degS	2.40572874
mdh	3.825825822
argR	2.71085449
yhcN	1.786756602
yhcO	2.192040154
aaeB	1.270471536
aaeA	1.384924898
aaeX	1.985006618
aaeR	2.346794674
tldD	2.688100035
yhdP	2.185261317
rng	2.903970386
yhdE	3.029007361
mreD	2.936229473
mreC	2.869051538
mreB	3.563544623
yhdA	2.178945453
yhdH	2.738390668
accB	3.622258798
accC	3.449734195
yhdT	2.29682802
panF	2.321486477
prmA	2.655643009
dusB	3.911265343
fis	4.374531328
yhdJ	1.862636788
yhdU	1.445630821
envR	0.808160786
acrE	0.965437441
acrF	1.05786651
yhdV	2.243931404
yhdW	1.497978226
yhdX	0.822730467
yhdY	1.232982319
yhdZ	1.451059266
rrfF	4.716201028
thrV	3.954642624
rrfD	4.726252322
rrlD	5.530699554
alaU	3.863429249
ileU	3.660403439
rrsD	5.457588005
yrdA	3.084588073
yrdB	2.915331599
aroE	3.082503346
yrdC	3.024082999
yrdD	3.750470826
smg	3.593380339
smf	2.052814712
def	3.096511669
fmt	3.067865962
rsmB	2.561430976
trkA	2.611164152
mscL	3.71435336
yhdL	2.677123714
zntR	2.541800453
yhdN	2.549007985
rplQ	4.669377929
rpoA	4.587919309
rpsD	4.649900242
rpsK	4.749554987
rpsM	4.248666725
rpmJ	4.34069728
secY	4.392399439
rplO	4.451587812
rpmD	4.308259767
rpsE	4.510630453
rplR	4.38817725
rplF	4.377850418
rpsH	4.513174635
rpsN	4.509705166
rplE	4.53566887
rplX	4.474583292
rplN	4.326397211
rpsQ	4.271590595
rpmC	4.30236535
rplP	4.507101811
rpsC	4.239025925
rplV	4.505928296
rpsS	4.560707656
rplB	4.341658935
rplW	4.517051131
rplD	4.608531649
rplC	4.466427545
rpsJ	4.350170071
pioO	2.653779188
gspA	0.838591837
gspC	0.830619267
gspD	0.912404905
gspE	0.852014158
gspF	1.143307038
gspG	0.801478865
gspH	0.963512837
gspI	0.82402275
gspJ	0.877743505
gspK	0.955334761
gspL	0.871566836
gspM	0.932575401
gspO	1.581869627
bfr	0.798915802
bfd	1.3020912
chiA	0.835311809
tufA	4.746307927
fusA	4.447097071
rpsG	4.394244992
rpsL	4.363814134
yheL	2.83012937
yheM	2.641992921
yheN	2.702403737
yheO	3.014644215
fkpA	3.585304694
slyX	2.300028009
slyD	4.281527636
yheV	2.767683603
kefB	2.174540523
kefG	2.121108738
yheS	2.498993238
yheT	2.41945222
yheU	2.197340114
prkB	2.660761443
yhfA	3.001325375
crp	3.617441545
yhfK	2.298797204
argD	3.190597517
pabA	2.350021506
fic	2.592806749
yhfG	2.41733283
ppiA	3.261045548
tsgA	2.742240697
nirB	1.614261648
nirD	0.827192062
nirC	1.569599251
cysG	2.562098757
yhfL	1.516940592
frlA	0.827487751
frlB	1.11700384
frlC	1.217751019
frlD	1.313186363
frlR	2.499695054
yhfS	1.268907662
yhfT	1.141037861
yhfU	1.101991296
php	1.249162878
yhfW	0.823784352
yhfX	0.891177775
yhfY	1.720777381
yhfZ	2.261620509
trpS	3.222302394
gph	3.291746585
rpe	3.112267589
dam	3.098495591
damX	3.426174024
aroB	3.465831638
aroK	3.413886838
hofQ	1.429295142
yrfA	1.227161032
yrfB	0.964853679
yrfC	1.055978512
yrfD	1.55498574
mrcA	2.537601012
nudE	2.698315116
yrfF	2.275317921
yrfG	2.60394167
hslR	3.023732388
hslO	2.689500519
yhgE	1.988159749
pck	2.758908752
envZ	2.404109945
ompR	2.692050276
greB	2.858762918
yhgF	2.640758274
feoA	3.702344488
feoB	2.910345625
yhgG	2.673806398
yhgA	1.896360625
bioH	2.124705512
gntX	2.891872137
gntY	3.440608827
gntT	2.120270971
malQ	2.815347824
malP	3.128825114
malT	2.942596384
rtcA	1.943730346
rtcB	1.809633639
rtcR	1.538788566
glpR	2.4946153
glpG	2.967880706
glpE	2.834419464
glpD	4.047849975
yzgL	2.381284251
glgP	3.297333446
glgA	3.251467145
glgC	3.416085804
glgX	3.107700479
glgB	3.326621131
asd	4.137221777
yhgN	1.972471666
gntU	1.28103098
gntK	1.805717476
gntR	2.557638012
yhhW	2.430926676
yhhX	2.905334987
ryhB	4.554647161
yhhY	0.810947037
yhhZ	0.792283418
yrhA	0.790677576
yrhB	0.825083058
ggt	2.494056379
yhhA	1.920701774
ugpQ	2.412747994
ugpC	2.515615375
ugpE	1.783702564
ugpA	1.574986533
ugpB	2.158574159
livF	3.342969646
livG	3.24417268
livM	3.38218325
livH	3.226072246
livK	3.237411142
yhhK	1.894806776
livJ	4.175746003
rpoH	2.961315664
ftsX	3.023407358
ftsE	2.912436785
ftsY	3.080967584
yhhF	2.688797841
yhhL	2.661872764
yhhM	2.503317466
yhhN	2.44729365
zntA	1.518113744
yhhP	2.344020115
yhhQ	2.185657866
dcrB	3.167582115
yhhS	2.149467606
yhhT	1.917769761
acpT	2.534860876
nikA	1.22640372
nikB	0.841093024
nikC	1.218443201
nikD	1.176848442
nikE	1.114806239
nikR	2.304691472
rhsB	0.827523834
yhhH	0.808397146
yrhC	0.757961496
yhhI	0.749440941
yhhJ	2.418852098
rbbA	2.492334614
yhiI	2.505636319
yhiJ	1.055423058
yhiK	0.782692618
yhiL	0.859646149
yhiM	1.308155109
yhiN	2.68489655
pitA	2.754700522
yhiO	2.487048183
uspA	3.949519544
yhiP	1.698914976
yhiQ	2.315599463
prlC	2.784320459
yhiR	2.680102573
gor	2.885148149
arsR	1.464517044
arsB	1.513815276
arsC	2.040848272
yhiS	0.812778203
slp	2.114908584
yhiF	1.260135692
yhiD	2.194686499
hdeB	3.540919689
hdeA	3.107763512
hdeD	2.285916297
gadE	1.89494124
mdtE	1.267136631
mdtF	1.500929297
gadW	2.955052702
IS183	2.213867044
gadX	3.210932467
gadA	2.308913523
yhjA	1.451439936
treF	1.98929327
yhjB	1.740801303
yhjC	1.994961955
yhjD	2.247541948
yhjE	3.289072642
yhjG	2.154844673
yhjH	1.093891625
kdgK	2.401176528
yhjJ	2.561767288
dctA	2.663498946
yhjK	2.402961537
bcsC	1.870878122
bcsZ	1.582041761
bcsB	1.547670856
bcsA	1.439063348
yhjQ	1.964395344
yhjR	2.547072254
bcsE	3.103058797
bcsF	3.298472192
bcsG	2.645105473
ldrD	1.184925121
rdlD	1.953489659
yhjV	2.059176659
dppF	2.426120953
dppD	2.403718594
dppC	2.23374887
dppB	2.583405893
dppA	3.677014412
proK	2.817115175
eptB	2.571846783
yhjX	1.339334554
yhjY	2.157330874
tag	2.546791325
yiaC	2.440478036
bisC	2.465930208
yiaD	2.483772742
tiaE	3.203327895
yiaF	2.965504214
yiaG	2.697428523
cspA	4.131581135
hokA	1.738327681
insJ	0.797849189
insK	0.819679664
glyS	3.350147964
glyQ	3.152050641
ysaB	2.134452297
yiaH	1.686280959
yiaA	1.765204327
yiaB	2.066514327
xylB	1.903236184
xylA	1.370382337
xylF	1.002302443
xylG	1.506976615
xylH	1.574065083
xylR	1.944591676
bax	3.045343715
malS	1.953844755
avtA	3.196031442
yiaI	1.966677111
yiaJ	2.653773453
yiaK	1.220891466
yiaL	0.813062595
yiaM	0.809478807
yiaN	0.803644928
yiaO	0.828405109
lyxK	1.346244485
sgbH	1.137239825
sgbU	1.305711341
sgbE	1.509001934
yiaT	1.416063144
yiaU	1.958503393
yiaV	1.034975813
yiaW	1.0484688
aldB	1.566235914
yiaY	0.817370951
selB	2.451034056
selA	2.693457761
yibF	2.723671944
rhsA	0.804635451
yibA	0.817906953
yibJ	0.847381966
yibG	0.779668303
yibH	1.515488965
yibI	1.443741856
mtlA	2.296912317
mtlD	2.513992776
mtlR	2.509634249
yibT	2.553201936
yibL	2.829778342
lldP	2.003431169
lldR	2.225899056
lldD	2.116471258
yibK	2.266472068
cysE	2.98207673
gpsA	3.050723034
secB	3.49815218
grxC	3.626459448
yibN	3.405717563
gpmI	3.529403595
envC	2.744807337
yibQ	2.519393482
yibD	1.027487092
tdh	2.543818564
kbl	2.203850093
htrL	2.578632678
rfaD	3.129668628
rfaF	2.897267468
rfaC	2.89873242
rfaL	2.733117624
rfaK	3.018169016
rfaZ	3.229569735
rfaY	2.797410689
rfaJ	2.755053377
rfaI	2.552539247
rfaB	2.742440626
rfaS	2.292990206
rfaP	3.360666011
rfaG	2.961895355
rfaQ	2.963125566
kdtA	2.497792883
coaD	2.348697012
mutM	2.143664974
rpmG	4.150612163
rpmB	4.517439444
yicR	1.628576505
dfp	2.78220089
dut	3.030473422
ttk	2.925554213
pyrE	2.196000054
rph	2.550854142
yicC	3.122009826
dinD	1.991427289
yicG	1.463975288
ligB	1.529003358
gmk	2.965648799
rpoZ	3.333271909
spoT	2.984341179
trmH	2.708725734
recG	2.310717097
gltS	2.296958569
yicE	3.062625224
yicH	2.390816013
yicI	1.512048028
yicJ	1.301905085
selC	2.326106567
setC	1.174076824
yicL	2.103789871
nlpA	3.324277001
yicS	1.714119395
yicM	2.330023545
yicN	2.186380471
yicO	0.834066065
ade	1.678249707
uhpT	1.53024415
uhpC	2.035301833
uhpB	1.86372196
uhpA	2.86571875
ilvN	2.964626833
ilvB	2.806411106
ivbL	2.982869243
emrD	1.195485312
yidF	1.655329886
yidG	2.132109774
yidH	2.065620603
yidI	1.918993894
yidJ	1.192770755
yidK	0.849940807
yidL	1.464421358
ysdC	0.957156095
glvG	1.365056378
glvB	0.833884213
glvC	0.845307692
yidP	0.978132861
yidE	2.261151485
ibpB	2.212951743
ibpA	2.63602482
yidQ	2.756604733
yidR	1.916473215
cbrA	1.074327218
dgoT	1.310299508
dgoD	1.648535743
dgoA	1.30918532
dgoK	1.633259035
dgoR	1.944831498
yidX	1.534474709
yidA	2.571586094
yidB	2.168456232
gyrB	2.971547082
recF	2.736786077
dnaN	2.888794515
dnaA	2.873717216
rpmH	3.956105107
rnpA	3.706743421
yidD	3.618608237
yidC	3.555870706
trmE	2.547021912
tnaC	1.319352298
tnaA	1.088633558
tnaB	1.106633468
mdtL	1.465611391
yidZ	2.263488241
yieE	2.140933958
yieF	2.482394381
yieG	3.152513997
yieH	2.221022153
yieI	1.78445845
cbrC	1.665730717
yieK	1.581400444
yieL	1.244735054
bglH	0.791470956
bglB	1.149746106
bglF	1.438579685
bglG	0.932016729
phoU	2.539415682
pstB	2.77011618
pstA	2.487958587
pstC	1.999448291
pstS	2.593800324
glmS	3.353956025
glmU	3.142283226
atpC	4.084392155
atpD	4.126507395
atpG	4.066079072
atpA	4.281396454
atpH	4.460432718
atpF	4.223892803
atpE	4.444892015
atpB	3.990607098
atpI	3.487905423
gidB	3.493544274
gidA	3.010094
oriC	1.701579727
mioC	3.293763512
asnC	2.058271678
asnA	2.852877508
yieM	2.225610469
yieN	2.266672942
trkD	2.297297856
rbsD	3.414845713
rbsA	2.142116695
rbsC	2.311271845
rbsB	2.968421793
rbsK	2.590796598
rbsR	1.955462729
hsrA	1.749988859
yieP	2.714324855
rrsC	5.479384392
gltU	3.938522377
rrlC	5.526297203
rrfC	4.731166553
aspT	4.445379137
trpT	4.475694428
hdfR	2.507111404
yifE	3.764126459
yifB	1.868515894
ilvL	4.116198657
ilvG_1	3.333622871
ilvG_2	2.958424805
ilvG	3.013227071
ilvM	2.55159167
ilvE	3.194373486
ilvD	3.052493482
ilvA	2.735330057
ilvY	2.079806903
ilvC	4.281050875
ppiC	2.485425196
yifO	2.002278834
yifN	1.932103061
rep	2.220550921
gpp	2.789748616
rhlB	3.372127725
trxA	3.244807725
rhoL	3.832120908
rho	3.70715625
rfe	2.99806179
wzzE	2.836475618
rffE	2.916017803
rffD	2.765353708
rffG	2.743454455
rffH	2.618373434
rffC	2.422993582
rffA	2.745007143
wzxE	2.268255173
rffT	2.277802255
wzyE	2.144643783
rffM	2.41969402
yifK	2.831219061
argX	3.82146823
hisR	4.073022372
leuT	4.213451612
proM	3.145141377
aslB	1.549284849
aslA	1.639590568
ryiA	3.792204903
hemY	2.842637069
hemX	2.759410288
hemD	3.123350117
hemC	2.731852646
cyaA	2.852393553
cyaY	2.471814384
yzcX	1.861849414
yifL	2.9683628
dapF	2.959489177
yigA	2.711448261
xerC	3.065301797
yigB	2.869442947
uvrD	2.720175351
yigE	1.260447653
corA	2.966478005
yigF	0.941965043
yigG	0.921757335
rarD	2.557716599
yigI	2.476686888
pldA	2.65785297
recQ	2.414608889
rhtC	2.497894121
rhtB	2.673736949
pldB	2.622812346
yigL	2.529434204
yigM	2.346619827
metR	1.942384064
metE	4.239165666
ysgA	2.787104072
udp	2.94144104
rmuC	2.152107402
ubiE	3.111119126
yigP	2.966974029
ubiB	2.700594784
tatA	3.063529066
tatB	3.34961065
tatC	3.522204262
tatD	2.212222506
rfaH	2.581590099
ubiD	2.960438192
fre	3.140313793
fadA	1.332229746
fadB	1.599218737
pepQ	3.149699805
yigZ	2.734654481
trkH	2.537305695
hemG	2.975144482
rrsA	5.487603543
ileT	3.676024784
alaT	3.877796245
rrlA	5.514964648
rrfA	4.757044807
mobB	2.145738858
mobA	2.197565307
yihD	2.589977009
yihE	2.900986117
dsbA	4.426069667
yihF	1.274168129
yihG	2.028250171
polA	2.970646269
spf	3.347418232
yihA	2.775611577
csrC	3.808548922
yihI	2.812958822
hemN	2.636235822
glnG	2.318212494
glnL	2.591514314
glnA	3.766553412
bipA	3.740483525
yihL	1.925243254
yihM	2.113741191
yihN	1.196594383
ompL	0.971924949
yihO	0.862004532
yihP	1.108276379
yihQ	1.054793973
yihR	0.939755754
yihS	1.324907924
yihT	1.371223441
yihU	1.103576597
yihV	1.481863747
yihW	2.5487067
yihX	2.88721511
rbn	2.622373252
dtd	3.019655603
yiiD	2.464165942
yiiE	1.059991916
yiiF	2.171225044
fdhE	3.073016499
fdoI	2.078155644
fdoH	2.098905262
fdoG	2.152785816
fdhD	2.201601659
yiiG	1.284057757
frvR	1.07974239
frvX	1.356383094
frvB	1.160955526
frvA	0.80702152
yiiL	1.212854653
rhaD	1.34108398
rhaA	1.012631076
rhaB	1.135858573
rhaS	1.343150895
rhaR	1.190089967
rhaT	1.65798634
sodA	4.384850605
kdgT	1.425552479
yiiM	2.549790351
cpxA	2.755588165
cpxR	3.035239167
cpxP	3.150697046
fieF	2.846090633
pfkA	3.542022921
sbp	2.726673999
cdh	2.170319813
tpiA	3.652862573
yiiQ	2.870242947
yiiR	2.656020348
yiiS	2.93484653
yiiT	2.945167774
fpr	2.521538706
glpX	2.48137963
glpK	3.424071477
glpF	3.827211425
yiiU	3.036982015
rraA	3.429375378
menA	2.498715706
hslU	3.320946292
hslV	3.412685365
ftsN	2.775215581
cytR	2.815077923
priA	2.17548572
rpmE	4.547700697
yiiX	2.283354268
metJ	3.346042402
metB	2.704738733
metL	2.515226554
metF	2.845791458
katG	3.004775726
yijE	2.064545775
yijF	1.143332906
gldA	1.784818348
fsaB	1.442571008
ptsA	1.07402518
frwC	1.102507797
frwB	1.189260473
pflD	1.037648569
pflC	1.414576372
frwD	1.240145841
yijO	2.186240911
yijP	2.991860126
ppc	3.588309307
argE	2.843015888
argC	3.172021001
argB	3.194851379
argH	3.129036671
oxyS	2.398493642
oxyR	2.685032902
sthA	2.57922208
fabR	2.868372082
yijD	2.829024158
trmA	2.813062127
btuB	2.812614259
