btuB	2.865974512
murI	3.105903302
rrsB	5.470280281
gltT	4.254196786
rrlB	5.484677511
rrfB	5.077895043
murB	3.107116199
birA	3.129141842
coaA	2.975941465
thrU	3.551238211
tyrU	4.02167963
glyT	4.027403751
thrT	4.019228244
tufB	4.895649679
secE	4.14010253
nusG	4.081331675
rplK	4.344540229
rplA	4.568607848
rplJ	5.058041308
rplL	4.957025837
rpoB	3.982523376
rpoC	3.890931108
htrC	2.468524654
thiH	1.666595358
thiG	1.441220959
thiS	1.735977836
thiF	1.549803802
thiE	1.260933287
thiC	1.889506764
rsd	2.906295384
nudC	3.081862869
hemE	3.146480706
nfi	3.052579486
yjaG	3.169859287
hupA	4.01347539
yjaH	2.638899235
zraP	1.24961907
zraS	1.692552421
zraR	2.221846225
purD	2.941370965
purH	3.283852205
rrsE	5.489192484
gltV	4.246921631
rrlE	5.49410972
rrfE	4.999029332
yjaA	1.776737674
yjaB	2.156503479
metA	3.210204562
aceB	3.721048283
aceA	3.69953414
aceK	2.737921097
arpA	1.220389105
iclR	3.071077624
metH	3.183265803
yjbB	2.088922506
pepE	2.630842115
yjbC	3.173445261
yjbD	2.915996979
lysC	3.594750281
pgi	3.629127319
yjbE	1.987029876
yjbF	1.217580787
yjbG	1.115546967
yjbH	1.437257799
yjbA	2.486463249
xylE	1.835904273
malG	2.047735198
malF	1.937056215
malE	2.546631111
malK	2.39631422
lamB	2.628995401
malM	2.42658111
yjbI	0.758019607
ubiC	3.695888859
ubiA	2.760478266
plsB	2.819022929
dgkA	2.844327139
lexA	3.078193613
dinF	2.26076792
yjbJ	3.134868483
zur	2.667611175
yjbL	0.804021792
yjbM	1.139594492
yjbN	2.899214322
yjbO	2.303602696
qor	2.482791774
dnaB	3.196227979
alr	2.741176589
tyrB	3.477296557
aphA	2.35568861
yjbQ	3.189663822
yjbR	2.862641334
uvrA	2.892784316
ssb	3.244450067
yjcB	3.022907592
yjcC	2.020267203
soxS	2.841560854
soxR	1.891648426
ryjA	2.892291294
yjcD	3.395169952
yjcE	2.723349133
yjcF	1.089596197
actP	2.170093724
yjcH	2.065244599
acs	2.243695872
nrfA	1.922008451
nrfB	1.871754571
nrfC	1.615922601
nrfD	1.905345679
nrfE	1.572675656
nrfF	1.650798851
nrfG	1.816553818
gltP	2.752577454
yjcO	2.844816039
fdhF	2.282558292
yjcP	1.264448134
yjcQ	1.097939457
yjcR	1.102474107
yjcS	0.854315009
alsK	1.664608458
alsE	1.611684007
alsC	1.099305808
alsA	1.106921891
alsB	2.045730961
rpiR	2.759276053
rpiB	1.845779796
yjdP	2.140137903
phnP	1.91478765
phnO	2.034421841
phnN	1.32333917
phnM	1.136285945
phnL	1.186449833
phnK	1.072049385
phnJ	0.971619506
phnI	0.989616841
phnH	0.931186435
phnG	0.962473601
phnF	1.278791563
phnE	0.947325992
phnD	1.238295905
phnC	0.835633386
phnB	2.640634916
phnA	3.522010713
yjdA	1.908558157
yjcZ	1.802202545
proP	3.575457978
basS	2.157393279
basR	2.402606596
eptA	1.334715028
adiC	1.32577876
adiY	1.414621347
adiA	1.404889461
melR	2.055131187
melA	1.958903878
melB	1.532797304
yjdF	2.058850234
fumB	2.256740138
dcuB	2.473646147
dcuR	2.65143372
dcuS	2.089936088
yjdI	3.142910061
yjdJ	3.121924254
yjdK	1.545937832
yjdO	0.902400013
lysU	2.670064721
yjdL	1.460281514
cadA	1.480107029
cadB	1.251966529
cadC	1.616972088
pheU	2.850252179
yjdC	3.207358508
dipZ	2.590736036
cutA	2.919820396
dcuA	3.400180061
aspA	2.675325661
fxsA	2.267412447
yjeH	2.903582198
groS	3.933907986
groL	3.899459438
yjeI	3.569577392
yjeJ	1.793802079
yjeK	2.733192667
efp	3.750272038
ecnA	3.219559978
ecnB	3.178751792
sugE	2.58104256
blc	2.871708314
ampC	2.432732946
frdD	3.466603862
frdC	3.341268181
frdB	3.103082071
frdA	3.149301741
poxA	2.745701617
yjeM	1.551825468
yjeN	1.658310015
yjeO	1.746829017
yjeP	2.189477956
psd	3.279734502
rsgA	3.235066912
orn	3.701808931
glyV	4.1372463
glyX	4.131372967
glyY	4.143775551
yjeS	2.472177459
yjeF	2.778516693
yjeE	2.738442332
amiB	2.691628356
mutL	2.750786926
miaA	3.76351023
hfq	4.230094506
hflX	3.634312558
hflK	3.650873419
hflC	3.811518433
yjeT	2.61536902
purA	3.755359372
yjeB	3.193717132
rnr	3.055661767
rlmB	3.02791116
yjfI	1.140821404
yjfJ	1.28352388
yjfK	1.223006036
yjfL	1.439313018
yjfM	1.381543996
yjfC	1.210989201
aidB	2.517387597
yjfN	2.228927249
yjfO	2.525676225
yjfP	2.20706596
ulaR	1.970854066
ulaG	1.718023909
ulaA	1.299506983
ulaB	1.57671193
ulaC	1.675531726
ulaD	1.703742365
ulaE	1.60154127
ulaF	1.854630459
yjfY	1.860263683
rpsF	4.421202777
priB	4.709530947
rpsR	4.871195929
rplI	4.279916287
yjfZ	2.032517803
ytfA	0.861077873
ytfB	3.152770303
fklB	3.473685071
cycA	3.204292944
ytfE	1.477151589
ytfF	2.159084814
ytfG	1.96600405
ytfH	2.280214674
cpdB	2.404910048
cysQ	2.822280289
ytfI	1.433931076
ytfJ	2.447671568
ytfK	3.240655363
ytfL	2.661375797
msrA	3.134338492
ytfM	2.799355636
ytfN	2.641242455
ytfP	3.106525603
yzfA	2.031465589
chpS	2.677781846
chpB	2.497724301
ppa	4.06371908
ytfQ	2.333535257
ytfR	1.72785662
ytfT	1.38563255
yjfF	1.630460545
fbp	3.259712788
mpl	3.077047943
yjgA	3.050217579
pmbA	3.010553399
cybC	2.634632046
nrdG	2.216092021
nrdD	2.580369452
treC	1.476149682
treB	1.884950211
treR	2.397100987
mgtA	3.087147617
yjgF	3.74462747
pyrI	3.678882934
pyrB	3.457510978
pyrL	3.432768994
yjgH	2.61606726
yjgI	1.794928303
yjgJ	2.164279677
yjgK	2.834989906
yjgL	1.629448484
argI	3.082435807
yjgD	3.723868875
yjgM	2.795375036
yjgN	1.001829008
valS	3.431072794
holC	3.412472679
pepA	3.399317701
yjgP	3.178222072
yjgQ	3.329236223
yjgR	2.854542479
idnR	2.523446534
idnT	2.538823975
idnO	1.753040663
idnD	1.39003459
idnK	1.573589228
yjgB	2.797014656
leuX	1.941904437
intB	0.711164712
yjgW	0.741704476
yjgX_2	0.810969838
yjgX_1	0.720288563
yjgX_3	0.737097562
yjgX	0.720029436
yjgZ	1.022601171
insG	1.009341362
yjhB	0.702163229
yjhC	0.68527623
yjhD	0.691594056
yjhE	0.744110669
insM	0.72068687
insO-2	0.749588817
yjhW	0.689631374
yjhV	0.786506623
fecE	0.737966216
fecD	0.738846907
fecC	0.924339592
fecB	0.775085655
fecA	0.716349363
fecR	0.730001429
fecI	0.735169804
yjhU	0.719776412
yjhF	0.739559186
yjhG	0.779672429
yjhH	0.73928081
yjhI	0.682750436
sgcR	0.73395287
sgcE	0.849068177
sgcA	0.810360062
sgcQ	0.80557547
sgcC	0.71187406
sgcB	0.904744495
sgcX	0.819597198
yjhP	0.751047162
yjhQ	0.705749324
yjhX	1.029963383
yjhR	0.693018988
yjhS	0.701032144
yjhT	0.785293867
yjhA	0.725716265
fimB	0.716644941
fimE	0.693329186
fimA	0.721766967
fimI	0.707107942
fimC	0.770618129
fimD	0.731426289
fimF	0.76770819
fimG	0.704007003
fimH	0.7199091
gntP	1.382610497
uxuA	1.963885372
uxuB	1.927081434
uxuR	2.417846579
yjiC	0.722295979
yjiD	0.678305205
yjiE	0.703237844
iadA	0.726328705
yjiG	0.816419718
yjiH	0.740265838
kptA	0.774742088
yjiJ	0.72771866
yjiK	0.71619962
yjiL	0.822219367
yjiM	0.823665816
yjiN	0.760587749
yjiO	0.696020351
yjiP	0.73183861
yjiQ	0.712601936
yjiR	0.820828259
yjiS	0.687423891
yjiT	0.684328665
yjiV	0.806768349
mcrC	0.730775881
mcrB	0.886965351
yjiW	0.734922718
hsdS	0.755245203
hsdM	0.829576472
hsdR	0.941112051
mrr	0.719518394
yjiA	0.760822475
yjiX	0.800425112
yjiY	0.757571305
tsr	0.687829725
yjiZ	0.713362206
yjjM	0.693597949
yjjN	0.746414455
mdoB	2.748046018
yjjA	3.302451152
dnaC	2.980929171
dnaT	2.857912914
yjjB	2.096392224
yjjP	1.834768211
yjjQ	1.151503523
bglJ	1.478187035
fhuF	2.264150149
yjjZ	2.302875952
leuV	4.457116599
leuP	4.417552871
leuQ	4.4454293
rsmC	2.820109583
holD	2.836097045
rimI	3.074703207
yjjG	3.195032118
prfC	3.25778871
osmY	3.771433141
ytjA	4.058076362
yjjU	2.856206787
yjjV	2.400178548
yjjW	1.909618381
yjjI	2.128140605
deoC	2.555070382
deoA	2.593977486
deoB	3.506229294
deoD	3.600669583
yjjJ	2.24462522
lplA	2.608644689
ytjB	2.745157761
serB	2.946961963
radA	2.815805795
nadR	3.14813413
yjjK	3.464791776
slt	2.589405357
trpR	2.756860061
yjjX	2.645531264
ytjC	2.978147648
rob	3.143584656
creA	2.812398228
creB	2.946486581
creC	2.421107526
creD	2.181138305
arcA	3.726417496
yjjY	2.708056628
lasT	3.060163988
