btuB	2.73084224
murI	3.240655363
rrsB	5.475931136
gltT	4.214119772
rrlB	5.509559208
rrfB	5.077895043
murB	3.110075244
birA	3.153338806
coaA	2.978147648
thrU	3.550173512
tyrU	4.055384979
glyT	4.087291915
thrT	4.033010434
tufB	4.871195929
secE	4.172348878
nusG	4.104760615
rplK	4.341202434
rplA	4.595144741
rplJ	5.113891251
rplL	4.957025837
rpoB	4.058076362
rpoC	3.919330014
htrC	2.627917343
thiH	1.770297232
thiG	1.557745813
thiS	1.850270625
thiF	1.726866042
thiE	1.462275416
thiC	1.982463208
rsd	2.876038279
nudC	2.982085117
hemE	3.163543504
nfi	2.978630726
yjaG	3.131352524
hupA	3.922937437
yjaH	2.663629009
zraP	1.493700504
zraS	1.594156517
zraR	2.268149912
purD	3.018047129
purH	3.330662948
rrsE	5.480367539
gltV	4.223514264
rrlE	5.498318543
rrfE	5.051703551
yjaA	2.262444991
yjaB	2.211175803
metA	3.189663822
aceB	3.812954767
aceA	3.804374943
aceK	2.991599106
arpA	1.341318382
iclR	3.176472486
metH	3.223765656
yjbB	2.428983666
pepE	2.737921097
yjbC	3.123179787
yjbD	2.829516497
lysC	3.613114595
pgi	3.665338606
yjbE	2.408100503
yjbF	1.271471334
yjbG	1.019545013
yjbH	1.430676903
yjbA	2.508918989
xylE	1.82319815
malG	1.828385381
malF	1.774666435
malE	2.168303958
malK	1.950058559
lamB	2.019357419
malM	2.055131187
yjbI	0.728995929
ubiC	3.823223434
ubiA	2.885295662
plsB	2.975371213
dgkA	2.700398042
lexA	3.0842376
dinF	2.335090494
yjbJ	3.042718282
zur	2.693330752
yjbL	0.726837148
yjbM	1.04065201
yjbN	2.922518911
yjbO	2.184488093
qor	2.403381599
dnaB	3.183949431
alr	2.801000582
tyrB	3.437806872
aphA	2.424976376
yjbQ	3.138869942
yjbR	2.832746002
uvrA	2.851968462
ssb	3.160171903
yjcB	2.965306996
yjcC	1.887263238
soxS	2.765406652
soxR	1.883812005
ryjA	2.623500314
yjcD	3.365705095
yjcE	2.788128838
yjcF	0.983580258
actP	2.156503479
yjcH	2.117795041
acs	2.374254269
nrfA	1.871754571
nrfB	1.762042887
nrfC	1.569760561
nrfD	1.768319585
nrfE	1.604576945
nrfF	1.679547564
nrfG	1.786325206
gltP	2.821190032
yjcO	2.809645712
fdhF	2.451523575
yjcP	1.046275977
yjcQ	1.239625925
yjcR	1.056816365
yjcS	0.81395499
alsK	1.708844819
alsE	1.487572591
alsC	1.209569887
alsA	1.07619627
alsB	2.148064555
rpiR	2.713398852
rpiB	1.841334297
yjdP	2.281776878
phnP	1.877009744
phnO	1.898110739
phnN	1.401615944
phnM	1.109924573
phnL	1.221741556
phnK	1.111187608
phnJ	0.978976939
phnI	1.062562087
phnH	0.776604053
phnG	1.220389105
phnF	1.281109938
phnE	1.184973216
phnD	1.366175289
phnC	1.024130859
phnB	2.423451208
phnA	3.505203717
yjdA	1.695588574
yjcZ	1.716093041
proP	3.494582293
basS	2.087086439
basR	2.330022072
eptA	1.157856229
adiC	1.298196555
adiY	1.313981356
adiA	1.340313056
melR	2.114230565
melA	1.924991143
melB	1.457267318
yjdF	2.132916328
fumB	2.292232357
dcuB	2.500092198
dcuR	2.741781246
dcuS	2.289090176
yjdI	2.91492918
yjdJ	2.918244968
yjdK	1.45522225
yjdO	0.736691349
lysU	2.692190405
yjdL	1.489680136
cadA	1.438376378
cadB	1.115546967
cadC	1.715114249
pheU	2.884794223
yjdC	3.082435807
dipZ	2.535073837
cutA	2.911663927
dcuA	3.36902462
aspA	2.913227007
fxsA	2.245550766
yjeH	2.883078329
groS	3.868553716
groL	3.74462747
yjeI	3.38564016
yjeJ	1.621182665
yjeK	2.727428921
efp	3.734395405
ecnA	3.231965097
ecnB	2.822878224
sugE	2.61984873
blc	2.674223695
ampC	2.444693113
frdD	3.535058946
frdC	3.405921382
frdB	3.158972826
frdA	3.278265809
poxA	2.701543914
yjeM	1.857978772
yjeN	1.801211374
yjeO	1.777750749
yjeP	2.334349963
psd	3.325643967
rsgA	3.236369427
orn	3.802989051
glyV	4.181747985
glyX	4.204462029
glyY	4.188114583
yjeS	2.511171288
yjeF	2.584834755
yjeE	2.653114297
amiB	2.640634916
mutL	2.779596868
miaA	3.762126643
hfq	4.1372463
hflX	3.570552139
hflK	3.600669583
hflC	3.639961733
yjeT	2.606086751
purA	3.84899645
yjeB	3.177683347
rnr	3.059567533
rlmB	2.984947802
yjfI	1.058143863
yjfJ	1.387882138
yjfK	1.219010611
yjfL	1.306162527
yjfM	1.4654982
yjfC	1.08780291
aidB	2.296264479
yjfN	2.16673318
yjfO	2.43941153
yjfP	2.229863733
ulaR	2.031465589
ulaG	1.952907571
ulaA	1.500963757
ulaB	1.692552421
ulaC	1.769338941
ulaD	1.699663315
ulaE	1.663494406
ulaF	1.926040891
yjfY	1.854630459
rpsF	4.527942911
priB	4.717451315
rpsR	4.883265044
rplI	4.301958423
yjfZ	1.962942234
ytfA	1.043533207
ytfB	3.147061747
fklB	3.453149763
cycA	3.270257431
ytfE	1.445363752
ytfF	2.286460186
ytfG	2.045730961
ytfH	2.242972235
cpdB	2.394664376
cysQ	2.631496848
ytfI	1.137785426
ytfJ	2.545944188
ytfK	3.342729298
ytfL	2.695187844
msrA	2.967577129
ytfM	2.794307651
ytfN	2.644936532
ytfP	3.068723458
yzfA	2.033472537
chpS	2.612358467
chpB	2.482036282
ppa	4.084561755
ytfQ	2.225717295
ytfR	1.68340974
ytfT	1.551825468
yjfF	1.559819438
fbp	3.372863929
mpl	3.134868483
yjgA	2.986065023
pmbA	3.057413175
cybC	2.668815551
nrdG	2.20202414
nrdD	2.636485429
treC	1.527889996
treB	1.80657351
treR	2.518935603
mgtA	3.095478369
yjgF	3.775558456
pyrI	3.676577402
pyrB	3.46205238
pyrL	3.245786366
yjgH	2.443132602
yjgI	1.755022763
yjgJ	2.08249497
yjgK	2.758041395
yjgL	1.612742639
argI	3.115474869
yjgD	3.771433141
yjgM	2.720438879
yjgN	1.208260966
valS	3.438677617
holC	3.288755612
pepA	3.246483395
yjgP	3.273459904
yjgQ	3.371390213
yjgR	2.671919983
idnR	2.388166572
idnT	2.459959945
idnO	1.67849667
idnD	1.129159471
idnK	1.419836164
yjgB	2.730242031
leuX	2.088922506
intB	0.739559186
yjgW	0.849936508
yjgX_2	0.872466237
yjgX_1	0.706950088
yjgX_3	0.761235545
yjgX	0.724629456
yjgZ	0.992723361
insG	0.903616389
yjhB	0.710720742
yjhC	0.716349363
yjhD	0.778258346
yjhE	0.767990873
insM	0.714639245
insO-2	0.770107332
yjhW	0.709370013
yjhV	0.726103342
fecE	0.753080482
fecD	0.899893037
fecC	1.182307813
fecB	0.838812524
fecA	0.782577126
fecR	0.734922718
fecI	0.74055214
yjhU	0.740407212
yjhF	1.059552942
yjhG	0.758019607
yjhH	0.720288563
yjhI	0.706414694
sgcR	0.694470302
sgcE	0.75416796
sgcA	1.064210229
sgcQ	0.771771186
sgcC	0.727103681
sgcB	0.718959818
sgcX	0.864210516
yjhP	0.726569158
yjhQ	0.748871451
yjhX	1.202716644
yjhR	0.721480945
yjhS	0.714235955
yjhT	0.743205909
yjhA	0.738257423
fimB	0.720425591
fimE	0.698419886
fimA	0.765377228
fimI	0.755068654
fimC	0.784858225
fimD	0.695775654
fimF	0.740124787
fimG	0.718005927
fimH	0.758611498
gntP	1.42864309
uxuA	1.995384272
uxuB	1.937056215
uxuR	2.497054927
yjiC	0.716918907
yjiD	0.673143958
yjiE	0.697452651
iadA	0.781474551
yjiG	0.687829725
yjiH	0.944305174
kptA	0.810360062
yjiJ	0.743789592
yjiK	0.938416422
yjiL	0.77596128
yjiM	1.052208651
yjiN	0.932615195
yjiO	0.699954967
yjiP	0.781865534
yjiQ	0.746869905
yjiR	0.902400013
yjiS	0.7243765
yjiT	0.730243393
yjiV	0.869139088
mcrC	0.794229278
mcrB	0.738700267
yjiW	0.784038308
hsdS	0.753975666
hsdM	0.708419517
hsdR	1.022601171
mrr	0.996963453
yjiA	0.71319588
yjiX	0.69928471
yjiY	0.745904142
tsr	0.671916954
yjiZ	0.690980977
yjjM	0.700173386
yjjN	1.120972465
mdoB	2.804006792
yjjA	3.26361572
dnaC	2.985503133
dnaT	2.830557565
yjjB	2.09357241
yjjP	1.849186234
yjjQ	0.778614268
bglJ	1.400648311
fhuF	1.97662337
yjjZ	2.258320442
leuV	4.404035414
leuP	4.39084979
leuQ	4.413776513
rsmC	2.913768745
holD	2.843230771
rimI	3.073424048
yjjG	3.173445261
prfC	3.272177422
osmY	3.654132168
ytjA	3.925021956
yjjU	2.588722729
yjjV	2.157393279
yjjW	2.048605077
yjjI	2.349120843
deoC	2.543746341
deoA	2.556529383
deoB	3.400180061
deoD	3.514978197
yjjJ	2.201158412
lplA	2.584238359
ytjB	2.823389644
serB	2.86324467
radA	2.739527842
nadR	3.080678931
yjjK	3.376904723
slt	2.630842115
trpR	2.802782919
yjjX	2.582417438
ytjC	3.041642817
rob	3.290270846
creA	2.64832402
creB	2.816339249
creC	2.35568861
creD	2.194764744
arcA	3.602785166
yjjY	2.600217292
lasT	3.055661767
