btuB	2.903011603
murI	3.226064574
rrsB	5.448317478
gltT	4.18503001
rrlB	5.498318543
rrfB	5.113891251
murB	3.105903302
birA	3.071077624
coaA	3.024563917
thrU	3.492667324
tyrU	3.970901813
glyT	4.030078158
thrT	4.00019979
tufB	4.871195929
secE	4.095751071
nusG	4.035675868
rplK	4.397003017
rplA	4.5600943
rplJ	5.096844822
rplL	4.999029332
rpoB	4.06371908
rpoC	3.953387683
htrC	2.508918989
thiH	1.708844819
thiG	1.519526384
thiS	1.763041837
thiF	1.668572516
thiE	1.376213931
thiC	1.887263238
rsd	2.843804937
nudC	3.035023183
hemE	3.082435807
nfi	3.011680734
yjaG	3.127954754
hupA	3.982523376
yjaH	2.642440933
zraP	1.345805062
zraS	1.671506813
zraR	2.228120919
purD	3.068723458
purH	3.379942995
rrsE	5.480367539
gltV	4.172348878
rrlE	5.51383946
rrfE	5.051703551
yjaA	1.759130363
yjaB	2.145574466
metA	3.278996294
aceB	3.771433141
aceA	3.738187456
aceK	2.886445094
arpA	1.242154667
iclR	3.12555588
metH	3.264893369
yjbB	2.164994737
pepE	2.759876003
yjbC	3.214852151
yjbD	2.907926828
lysC	3.656243457
pgi	3.648619115
yjbE	2.367591926
yjbF	1.321009361
yjbG	1.22677412
yjbH	1.424256256
yjbA	2.476058104
xylE	1.740403938
malG	2.224201344
malF	2.335939661
malE	3.010010203
malK	2.821686547
lamB	2.897103299
malM	2.85138672
yjbI	0.711458646
ubiC	3.689522741
ubiA	2.813486223
plsB	2.887003835
dgkA	2.827767935
lexA	3.104223207
dinF	2.280982669
yjbJ	2.871708314
zur	2.700398042
yjbL	0.700380176
yjbM	1.21635626
yjbN	2.867010601
yjbO	2.245550766
qor	2.489520743
dnaB	3.215412392
alr	2.809053735
tyrB	3.483590444
aphA	2.258320442
yjbQ	3.172240921
yjbR	2.841045109
uvrA	2.866516758
ssb	3.147061747
yjcB	2.877551775
yjcC	2.030521445
soxS	2.681301005
soxR	1.838975804
ryjA	2.908452908
yjcD	3.312701355
yjcE	2.752577454
yjcF	0.744588875
actP	2.181926173
yjcH	2.141004667
acs	2.279427141
nrfA	2.013735161
nrfB	1.918813083
nrfC	1.59831852
nrfD	1.79924107
nrfE	1.590032993
nrfF	1.637989654
nrfG	1.767263237
gltP	2.797610347
yjcO	2.836097045
fdhF	2.613590997
yjcP	1.017867
yjcQ	1.009341362
yjcR	1.122335533
yjcS	0.857005196
alsK	1.696542241
alsE	1.53988663
alsC	1.196103988
alsA	0.978976939
alsB	2.07772593
rpiR	2.763767379
rpiB	1.755022763
yjdP	2.153058125
phnP	1.855825144
phnO	1.998548745
phnN	1.266822032
phnM	1.084764323
phnL	1.247036218
phnK	1.289252084
phnJ	1.022601171
phnI	0.941112051
phnH	0.807341223
phnG	1.208260966
phnF	0.906903123
phnE	0.989616841
phnD	1.254411728
phnC	0.908132483
phnB	2.476703605
phnA	3.440290387
yjdA	1.791683225
yjcZ	1.706858429
proP	3.591791175
basS	2.089936088
basR	2.310918331
eptA	1.589079521
adiC	1.327925562
adiY	1.487572591
adiA	1.326814868
melR	2.116016987
melA	1.851466755
melB	1.544839123
yjdF	2.111362791
fumB	2.511171288
dcuB	2.810794573
dcuR	2.702594012
dcuS	2.191222542
yjdI	2.919820396
yjdJ	2.906295384
yjdK	1.620283519
yjdO	0.822940488
lysU	2.66475759
yjdL	1.547033082
cadA	1.398623237
cadB	1.14223156
cadC	1.775621493
pheU	2.800415753
yjdC	3.066981555
dipZ	2.51815848
cutA	2.965306996
dcuA	3.339674745
aspA	2.942472938
fxsA	2.253589218
yjeH	2.958664251
groS	3.905575879
groL	3.801541175
yjeI	3.507225308
yjeJ	1.71410754
yjeK	2.732639605
efp	3.714512493
ecnA	3.215973661
ecnB	3.012723498
sugE	2.458500603
blc	2.744551622
ampC	2.446918171
frdD	3.460207941
frdC	3.410058824
frdB	3.183265803
frdA	3.383175202
poxA	2.717490925
yjeM	1.330132358
yjeN	1.615922601
yjeO	1.733729398
yjeP	2.237350725
psd	3.350289059
rsgA	3.260991223
orn	3.74462747
glyV	4.128096513
glyX	4.119581331
glyY	4.125284315
yjeS	2.475310034
yjeF	2.703192409
yjeE	2.629657043
amiB	2.630842115
mutL	2.765406652
miaA	3.719707476
hfq	4.147103782
hflX	3.592703254
hflK	3.653049736
hflC	3.675443095
yjeT	2.468524654
purA	3.785151729
yjeB	3.221267939
rnr	3.052579486
rlmB	2.923518657
yjfI	0.944305174
yjfJ	0.945663166
yjfK	1.2053325
yjfL	1.380513826
yjfM	1.348123266
yjfC	1.089596197
aidB	2.393065369
yjfN	2.178428903
yjfO	2.460718967
yjfP	2.215260662
ulaR	2.007192948
ulaG	1.778813749
ulaA	1.33250204
ulaB	1.553873658
ulaC	1.730911312
ulaD	1.667577333
ulaE	1.572675656
ulaF	1.797008749
yjfY	1.807589966
rpsF	4.532488655
priB	4.742633372
rpsR	4.930456787
rplI	4.293432815
yjfZ	1.955042522
ytfA	0.810360062
ytfB	3.190209067
fklB	3.479236875
cycA	3.275390255
ytfE	1.377218804
ytfF	2.067342686
ytfG	1.994517131
ytfH	2.293134309
cpdB	2.346694332
cysQ	2.67655462
ytfI	1.08067299
ytfJ	2.320180006
ytfK	3.092552576
ytfL	2.57710756
msrA	3.002913259
ytfM	2.814008358
ytfN	2.609802261
ytfP	3.078193613
yzfA	1.98429782
chpS	2.608055805
chpB	2.479014325
ppa	4.116231452
ytfQ	2.170093724
ytfR	1.739318039
ytfT	1.514171487
yjfF	1.556643975
fbp	3.288755612
mpl	3.101525982
yjgA	2.964701919
pmbA	3.051978559
cybC	2.60087001
nrdG	2.330022072
nrdD	2.79040351
treC	1.474917737
treB	1.82319815
treR	2.497724301
mgtA	3.197271065
yjgF	3.925021956
pyrI	4.027403751
pyrB	3.798684115
pyrL	3.504219594
yjgH	2.44105958
yjgI	1.709911894
yjgJ	2.165908375
yjgK	2.878585191
yjgL	1.816553818
argI	3.341268181
yjgD	3.736891076
yjgM	2.814581671
yjgN	1.217580787
valS	3.452319281
holC	3.335726378
pepA	3.297607059
yjgP	3.177107828
yjgQ	3.246483395
yjgR	2.781330083
idnR	2.534393285
idnT	2.543746341
idnO	1.686521135
idnD	1.339256435
idnK	1.459309373
yjgB	2.746312344
leuX	1.991878185
intB	0.758802922
yjgW	0.81455899
yjgX_2	0.847326908
yjgX_1	0.717050262
yjgX_3	0.746740955
yjgX	0.75210771
yjgZ	1.012208966
insG	1.126400324
yjhB	0.69470428
yjhC	0.683294424
yjhD	0.702337231
yjhE	0.7365631
insM	0.729511746
insO-2	0.737653056
yjhW	0.708101668
yjhV	0.763788056
fecE	0.730775881
fecD	0.837940615
fecC	1.136285945
fecB	0.753975666
fecA	0.80557547
fecR	0.757802002
fecI	0.735863648
yjhU	0.715648925
yjhF	0.77596128
yjhG	0.89011119
yjhH	0.697233087
yjhI	0.700582345
sgcR	0.713027946
sgcE	1.186449833
sgcA	0.983580258
sgcQ	0.786893622
sgcC	0.729772958
sgcB	0.709981054
sgcX	0.959189965
yjhP	0.752307839
yjhQ	0.799435255
yjhX	1.109924573
yjhR	0.714790101
yjhS	0.708570817
yjhT	0.755402539
yjhA	0.720288563
fimB	0.719085816
fimE	0.711018005
fimA	0.783643625
fimI	0.764226531
fimC	0.790219642
fimD	0.686633696
fimF	0.770398086
fimG	0.733161947
fimH	0.724124786
gntP	1.39519234
uxuA	2.003444182
uxuB	1.893716368
uxuR	2.462266283
yjiC	0.706414694
yjiD	0.668278607
yjiE	0.685753617
iadA	0.723082218
yjiG	0.732890198
yjiH	0.808461056
kptA	0.769550329
yjiJ	0.722945482
yjiK	0.690980977
yjiL	0.812149129
yjiM	0.995529925
yjiN	0.848161861
yjiO	0.682750436
yjiP	0.73238676
yjiQ	0.798923632
yjiR	0.730899796
yjiS	0.72598565
yjiT	0.716491943
yjiV	0.822219367
mcrC	0.738408747
mcrB	0.880141977
yjiW	0.7601798
hsdS	0.719776412
hsdM	0.745562129
hsdR	1.102474107
mrr	0.746869905
yjiA	0.721624013
yjiX	0.81339331
yjiY	0.733676279
tsr	0.678305205
yjiZ	0.711599316
yjjM	0.74719156
yjjN	0.790637156
mdoB	2.817932384
yjjA	3.2471269
dnaC	2.931095862
dnaT	2.819022929
yjjB	2.132916328
yjjP	1.959956385
yjjQ	0.921398268
bglJ	1.457267318
fhuF	2.12070842
yjjZ	2.205390422
leuV	4.431234134
leuP	4.382989552
leuQ	4.417552871
rsmC	2.80848611
holD	2.865974512
rimI	3.060163988
yjjG	3.142365072
prfC	3.279734502
osmY	3.718399391
ytjA	3.961916229
yjjU	2.867561645
yjjV	2.384749484
yjjW	2.004394469
yjjI	2.457736027
deoC	2.508140878
deoA	2.51194285
deoB	3.439473629
deoD	3.495422612
yjjJ	2.17500443
lplA	2.585479961
ytjB	2.756390577
serB	2.954705726
radA	2.764812608
nadR	3.138869942
yjjK	3.464791776
slt	2.621720695
trpR	2.793181195
yjjX	2.593282474
ytjC	3.040035682
rob	3.115474869
creA	2.757532956
creB	2.913768745
creC	2.341079472
creD	2.131019803
arcA	3.73038543
yjjY	2.627299763
lasT	3.091343755
