murI	3.326346261
rrsB	5.480367539
gltT	4.246921631
rrlB	5.509559208
rrfB	5.113891251
murB	3.458409719
birA	3.349503157
coaA	3.016944303
thrU	3.394399881
tyrU	3.883262875
glyT	3.966213527
thrT	3.941360559
tufB	4.871195929
secE	4.214119772
nusG	4.14999364
rplK	4.424673082
rplA	4.590688418
rplJ	5.033723385
rplL	4.981179554
rpoB	4.078101346
rpoC	3.921213523
htrC	2.508140878
thiH	1.569760561
thiG	1.159179422
thiS	1.485332242
thiF	1.368281732
thiE	1.08067299
thiC	1.654065008
rsd	2.80848611
nudC	3.002389487
hemE	3.025132938
nfi	2.847578079
yjaG	3.047364442
hupA	4.116231452
yjaH	2.707518483
zraP	1.57671193
zraS	1.560752996
zraR	2.22659465
purD	2.855137825
purH	3.207358508
rrsE	5.462078054
gltV	4.250207428
rrlE	5.50216574
rrfE	5.077895043
yjaA	1.960850076
yjaB	2.065244599
metA	3.392753858
aceB	3.735621432
aceA	3.697069983
aceK	2.850782088
arpA	1.380513826
iclR	3.219559978
metH	3.080120252
yjbB	2.178428903
pepE	2.695802063
yjbC	3.20021712
yjbD	2.879139446
lysC	3.46749136
pgi	3.558349373
yjbE	2.289090176
yjbF	1.148798395
yjbG	1.115546967
yjbH	1.277630758
yjbA	2.493319829
xylE	1.761089916
malG	2.116016987
malF	2.006317547
malE	2.721006509
malK	2.491841061
lamB	2.909530683
malM	2.736704423
yjbI	0.717050262
ubiC	3.706695708
ubiA	2.871219136
plsB	2.811336759
dgkA	2.7921696
lexA	3.104223207
dinF	2.390763626
yjbJ	2.939026466
zur	2.811863341
yjbL	0.712019508
yjbM	1.213553712
yjbN	2.920386059
yjbO	2.383924423
qor	2.384749484
dnaB	3.257169784
alr	2.912223668
tyrB	3.258373501
aphA	2.468524654
yjbQ	2.959705892
yjbR	2.660303897
uvrA	3.004500874
ssb	3.116036857
yjcB	2.869142696
yjcC	1.828385381
soxS	2.658531013
soxR	1.825249965
ryjA	2.524963723
yjcD	3.206105515
yjcE	2.789234488
yjcF	0.870394549
actP	1.911681375
yjcH	1.784199967
acs	1.96600405
nrfA	2.474577796
nrfB	2.44923691
nrfC	2.284877281
nrfD	2.442348042
nrfE	1.835904273
nrfF	1.955042522
nrfG	1.956949736
gltP	2.80454993
yjcO	2.845912858
fdhF	2.61536902
yjcP	1.164721316
yjcQ	1.21635626
yjcR	1.007878565
yjcS	0.84053643
alsK	1.621182665
alsE	1.531830798
alsC	1.2053325
alsA	1.034676965
alsB	2.180252722
rpiR	2.781330083
rpiB	1.620283519
yjdP	2.193899332
phnP	1.746829017
phnO	1.726866042
phnN	1.24961907
phnM	1.092139764
phnL	1.100965504
phnK	1.134734024
phnJ	0.94266976
phnI	0.951352078
phnH	0.808461056
phnG	1.131933087
phnF	1.037593551
phnE	0.904744495
phnD	1.062562087
phnC	0.750674525
phnB	2.279427141
phnA	3.69953414
yjdA	2.048605077
yjcZ	1.942832129
proP	3.549079791
basS	2.171069333
basR	2.394664376
eptA	1.692552421
adiC	1.466573315
adiY	1.92306788
adiA	1.345805062
melR	1.974701682
melA	1.91478765
melB	1.499973048
yjdF	1.855825144
fumB	2.478173512
dcuB	2.73736641
dcuR	2.694064148
dcuS	2.214364023
yjdI	2.914385554
yjdJ	2.846500521
yjdK	1.622144533
yjdO	1.033214367
lysU	2.654364784
yjdL	1.496914819
cadA	1.432973331
cadB	1.168987744
cadC	1.517356421
pheU	2.856739375
yjdC	2.979196334
dipZ	2.561825651
cutA	2.964701919
dcuA	3.607740885
aspA	2.857912914
fxsA	2.417846579
yjeH	2.906295384
groS	4.00019979
groL	3.86169424
yjeI	3.472828284
yjeJ	1.740403938
yjeK	2.783703271
efp	3.925021956
ecnA	3.420216812
ecnB	2.832746002
sugE	2.344201691
blc	2.533781333
ampC	2.575850103
frdD	3.629127319
frdC	3.470204031
frdB	3.198399283
frdA	3.255892571
poxA	2.965939136
yjeM	1.933624174
yjeN	1.865578812
yjeO	1.908558157
yjeP	2.154700707
psd	3.372863929
rsgA	3.251361365
orn	3.846045425
glyV	4.178443694
glyX	4.201449872
glyY	4.188114583
yjeS	2.518935603
yjeF	2.510477622
yjeE	2.597699227
amiB	2.604071474
mutL	2.724535773
miaA	3.767391662
hfq	4.156324547
hflX	3.503205193
hflK	3.663085854
hflC	3.785151729
yjeT	2.742840685
purA	3.789077061
yjeB	3.226064574
rnr	2.872310616
rlmB	2.805083573
yjfI	1.117042824
yjfJ	1.208260966
yjfK	1.268019658
yjfL	1.39756467
yjfM	1.366175289
yjfC	1.036202372
aidB	2.000428056
yjfN	1.988049559
yjfO	2.358867278
yjfP	1.905345679
ulaR	1.953978999
ulaG	1.870677936
ulaA	1.361537753
ulaB	1.567703905
ulaC	1.728831287
ulaD	1.687646301
ulaE	1.618041021
ulaF	1.79589948
yjfY	1.725891949
rpsF	4.4454293
priB	4.647843966
rpsR	4.791771739
rplI	4.165718908
yjfZ	1.978538157
ytfA	1.022601171
ytfB	3.242548671
fklB	3.432768994
cycA	3.278265809
ytfE	1.606643574
ytfF	2.218574153
ytfG	2.179355402
ytfH	2.268843576
cpdB	2.490372846
cysQ	2.784278136
ytfI	1.35502885
ytfJ	2.534393285
ytfK	2.964130263
ytfL	2.685591093
msrA	3.03165855
ytfM	2.627299763
ytfN	2.535837501
ytfP	2.955348401
yzfA	1.907507463
chpS	2.65678177
chpB	2.557251404
ppa	4.254196786
ytfQ	2.224201344
ytfR	1.66155019
ytfT	1.444375883
yjfF	1.644492682
fbp	3.197271065
mpl	3.259712788
yjgA	3.163543504
pmbA	2.992137942
cybC	2.606760952
nrdG	2.251232222
nrdD	2.636485429
treC	1.35268514
treB	1.748932994
treR	2.573190265
mgtA	2.963062699
yjgF	3.871780962
pyrI	3.624911439
pyrB	3.414948143
pyrL	3.304746672
yjgH	2.39631422
yjgI	1.894749265
yjgJ	2.110417771
yjgK	2.64832402
yjgL	1.483204237
argI	2.823389644
yjgD	3.559395396
yjgM	2.70504347
yjgN	1.077765012
valS	3.466603862
holC	3.252690846
pepA	3.19969474
yjgP	3.308353966
yjgQ	3.327760392
yjgR	2.711516616
idnR	2.408979055
idnT	2.424976376
idnO	1.815497035
idnD	1.524823356
idnK	1.482199591
yjgB	2.377702764
leuX	1.913755367
intB	0.744752686
yjgW	0.745057318
yjgX_2	0.902400013
yjgX_1	0.729511746
yjgX_3	0.746233435
yjgX	0.734499352
yjgZ	1.009341362
insG	1.014998406
yjhB	0.705749324
yjhC	0.69028657
yjhD	0.711164712
yjhE	0.712730938
insM	0.732248996
insO-2	0.793247556
yjhW	0.750289994
yjhV	0.764654292
fecE	0.753975666
fecD	0.849068177
fecC	0.931186435
fecB	0.833328302
fecA	0.742131627
fecR	0.737653056
fecI	0.742287668
yjhU	0.715648925
yjhF	0.735302854
yjhG	0.731426289
yjhH	0.716071052
yjhI	0.704551224
sgcR	0.702900616
sgcE	1.031585204
sgcA	0.806768349
sgcQ	0.77596128
sgcC	0.722665525
sgcB	0.732890198
sgcX	0.749065593
yjhP	0.746066262
yjhQ	0.783329203
yjhX	0.971619506
yjhR	0.693018988
yjhS	0.710579447
yjhT	0.773499306
yjhA	0.726216976
fimB	0.714936646
fimE	0.695247792
fimA	0.741534586
fimI	0.737828509
fimC	0.769293396
fimD	0.715243466
fimF	0.714075877
fimG	0.716349363
fimH	0.718402841
gntP	1.344658714
uxuA	1.941904437
uxuB	1.900155228
uxuR	2.574453055
yjiC	0.701759311
yjiD	0.668278607
yjiE	0.674460117
iadA	0.729772958
yjiG	0.752307839
yjiH	0.757136661
kptA	0.771479239
yjiJ	0.722797396
yjiK	0.718547151
yjiL	0.799971585
yjiM	0.809735096
yjiN	0.783643625
yjiO	0.694470302
yjiP	0.731295899
yjiQ	0.727340968
yjiR	0.743511853
yjiS	0.714235955
yjiT	0.698172922
yjiV	0.734633902
mcrC	0.756554568
mcrB	0.77443834
yjiW	0.917311242
hsdS	0.74701886
hsdM	0.753589974
hsdR	0.986495047
mrr	0.75210771
yjiA	0.730122335
yjiX	0.876517137
yjiY	0.754508214
tsr	0.686213367
yjiZ	0.685753617
yjjM	0.691280959
yjjN	0.747654877
mdoB	2.766556041
yjjA	3.188569456
dnaC	2.967008232
dnaT	2.867561645
yjjB	2.113180208
yjjP	1.793802079
yjjQ	1.15412713
bglJ	1.503037212
fhuF	2.351453426
yjjZ	2.276126133
leuV	4.329750867
leuP	4.310124359
leuQ	4.351926289
rsmC	2.763767379
holD	2.940150692
rimI	3.153338806
yjjG	3.207926368
prfC	3.532976267
osmY	3.313445935
ytjA	3.556322241
yjjU	2.584834755
yjjV	2.223458997
yjjW	1.771415514
yjjI	2.06356421
deoC	2.34587677
deoA	2.373420099
deoB	3.26361572
deoD	3.380791974
yjjJ	2.270552035
lplA	2.718655938
ytjB	2.911144251
serB	2.971508389
radA	2.830063041
nadR	3.149301741
yjjK	3.406739639
slt	2.379967825
trpR	2.71512015
yjjX	2.61606726
ytjC	2.965306996
rob	3.114877654
creA	2.598984572
creB	2.740081775
creC	2.247918172
creD	2.062670172
arcA	3.684554033
yjjY	2.601469602
lasT	3.056868642
