yfjI	0.978766264
yfjJ	0.843027951
yfjK	0.807203588
yfjL	0.758938552
yfjM	1.044464185
yfjN	1.048128925
yfjO	0.98001338
yfjP	0.827959371
yfjQ	1.255840423
yfjR	1.041186513
ypjK	1.071526497
yfjS	1.096338839
yfjT	0.857040398
yfjU	0.77604894
ypjL	0.990062746
yfjV	1.347715165
ypjM	0.917344944
yfjW	0.741248257
yfjX	0.784013688
yfjY	1.072293655
ypjJ	1.231755284
yfjZ	0.936956168
ypjF	0.947665534
ypjA	0.787732916
pinH	0.946428337
ypjB	1.161336088
ypjC	0.774380209
ileY	0.738162902
ygaQ	0.753385097
ygaR	0.751314591
yqaC	0.895785923
yqaD	0.763214688
ygaT	1.015141629
ygaF	1.086171255
gabD	1.19011904
gabT	2.727006832
gabP	3.140312549
csiR	2.756696875
ygaU	2.772146568
yqaE	3.48944902
ygaV	2.860691047
ygaP	2.170067076
stpA	2.149169509
ygaW	2.232052512
ygaC	3.066692891
ygaM	2.547290813
nrdH	4.523063572
nrdI	1.424686653
nrdE	1.266245307
nrdF	1.399576721
proV	1.587251419
proW	1.907322075
proX	2.078066892
ygaX	1.843501312
ygaY	2.015137838
ygaZ	2.005378912
ygaH	2.918364564
mprA	3.133954352
emrA	3.996525389
emrB	2.537802032
luxS	2.269581555
sraD	3.744124025
gshA	2.181400404
yqaA	3.290815334
yqaB	2.961373659
argQ	2.772591752
argZ	4.02448674
argY	4.069526428
argV	4.027520618
serV	4.057378799
csrA	3.774302256
alaS	4.405588789
recX	3.46260911
recA	1.913738202
ygaD	3.321365482
mltB	2.890543873
srlA	2.641221953
srlE	1.315561707
srlB	1.270175352
srlD	1.353425808
gutM	1.682619028
srlR	1.961687201
gutQ	2.266620462
norR	2.165365276
norV	1.963592887
norW	1.744904351
hypF	1.716975419
hydN	2.28370116
ascG	2.995855437
ascF	2.676588911
ascB	1.699675429
hycI	2.028357938
hycH	2.774712617
hycG	2.683973916
hycF	3.002598558
hycE	2.957147711
hycD	2.938179713
hycC	2.785501449
hycB	2.922072338
hycA	2.868448696
hypA	3.271067887
hypB	2.643780208
hypC	2.747345113
hypD	2.778265374
hypE	2.977760086
fhlA	3.840457644
ygbA	2.522456671
mutS	1.946315739
pphB	2.483218832
ygbI	1.444534477
ygbJ	2.356563782
ygbK	1.39566193
ygbL	1.64067935
ygbM	1.578052238
ygbN	1.77600202
rpoS	1.517150057
nlpD	3.834799972
pcm	3.336075277
surE	3.047218112
truD	3.138445703
ispF	2.968620179
ispD	2.948324397
ftsB	2.713303638
ygbE	3.136444917
cysC	3.53450423
cysN	3.572495521
cysD	3.602165542
iap	3.853223471
ygbF	2.376286853
ygbT	2.748582187
ygcH	2.25835063
ygcI	1.92169676
ygcJ	1.862866859
ygcK	1.745811003
ygcL	1.674165029
ygcB	1.419065588
cysH	1.634405062
cysI	3.838571236
cysJ	3.830795244
ygcM	4.16265567
ygcN	2.530690376
ygcO	1.398078613
ygcP	1.728484676
ygcQ	1.612395339
ygcR	1.839775285
ygcS	1.535762072
ygcU	1.34189443
ygcW	1.441870629
yqcE	0.98728559
ygcE	1.313922211
ygcF	1.53084569
ygcG	3.137106832
eno	1.379159068
pyrG	4.359856288
mazG	3.397507776
chpA	2.510632978
chpR	3.037199569
relA	3.063054124
rumA	3.05898871
barA	2.536596242
gudD	2.167833768
gudX	2.416492071
gudP	2.1899742
yqcA	1.40524673
yqcB	2.508649708
yqcC	2.127054059
csrB	2.234849569
syd	4.988382906
yqcD	2.982871445
ygdH	2.608742134
sdaC	3.282654326
sdaB	2.217358428
exo	1.877848771
fucO	1.998543335
fucA	1.981715484
fucP	1.608227218
fucI	1.042518784
fucK	1.550325541
fucU	1.557607909
fucR	2.569615642
ygdE	2.259222364
ygdD	2.872146621
gcvA	2.959196238
gcvB	2.526818584
ygdI	3.100817041
csdA	3.633276639
ygdK	2.518857421
ygdL	2.666010871
mltA	2.480534127
metZ	2.764618442
metW	4.177299973
metV	4.127130085
amiC	4.135913249
argA	2.9472808
recD	3.118397516
recB	2.430455481
ptr	2.455693534
recC	2.46921404
ppdC	2.406100674
ygdB	1.863913916
ppdB	1.935386767
ppdA	1.852682579
thyA	1.541394757
lgt	3.13522622
ptsP	3.235978551
nudH	2.852262108
mutH	3.399232104
ygdQ	2.045459453
ygdR	2.826450609
tas	3.606203865
ygeD	3.300994063
aas	2.230507013
rygA	2.339739267
rygB	2.952701887
galR	2.971167524
lysA	2.653878816
lysR	2.956105708
ygeA	2.11121228
araE	2.734250858
kduD	2.102391979
kduI	2.21588488
yqeF	1.92435475
yqeG	1.773125469
yqeH	1.926414389
yqeI	1.165068964
yqeJ	2.47747298
yqeK	2.319197727
ygeF	0.789161695
ygeG	1.107907036
ygeH	0.84635971
ygeI	0.906787812
pbl	1.135777206
ygeK	0.944999824
ygeL	1.803556357
ygeM	1.130220004
ygeN	0.74063577
ygeO	0.769633953
ygeP	0.77750223
ygeQ	0.725820159
glyU	0.910555444
ygeR	2.779835567
xdhA	2.761423813
xdhB	1.582408473
xdhC	1.666058779
ygeV	1.841630158
ygeW	1.65750348
ygeX	1.162252765
ygeY	1.519615894
hyuA	1.562785516
yqeA	1.590403024
yqeB	1.950199003
yqeC	1.780611053
ygfJ	1.410870048
ygfK	2.009748006
ssnA	1.492779994
ygfM	1.389750265
xdhD	1.610736345
ygfO	1.702089461
guaD	1.604633354
ygfQ	1.964322596
ygfS	1.666878271
ygfT	1.615402596
ygfU	1.549496945
idi	0.994012176
lysS	2.538442423
prfB	3.481353381
recJ	3.584162616
dsbC	2.848565979
xerD	3.416732683
fldB	3.038328478
ygfX	2.881463137
ygfY	2.864857658
ygfZ	2.68504512
yqfA	3.158823046
yqfB	2.468089926
bglA	2.678579301
ygfF	3.15105478
gcvP	2.037916698
gcvH	2.604748996
gcvT	2.874604805
visC	2.567378458
ubiH	2.731852577
pepP	2.859595554
ygfB	3.156430089
zapA	3.309475386
ssrS	3.790010665
ygfA	4.219822905
rygC	2.650084324
serA	2.413766773
rpiA	4.585990268
yqfE	3.258275837
argP	1.970069776
yliK	2.993724622
argK	1.417597326
ygfG	1.408531432
ygfH	1.588070584
ygfI	1.58488213
yggE	1.814186287
argO	3.317410145
mscS	2.485574844
fbaA	3.722619572
pgk	4.486747269
epd	4.495028904
yggC	2.913074766
yggD	2.427808357
yggF	2.827463859
yggP	1.580572716
cmtA	1.486978027
cmtB	1.499512931
tktA	0.898940511
yggG	3.515823652
speB	2.837502705
speA	2.806466478
yqgB	3.38856583
yqgC	3.171874516
yqgD	2.934335435
metK	0.830344009
galP	4.004059694
sprT	2.122949687
endA	2.024819389
yggJ	1.065009232
gshB	1.965263797
yqgE	3.176443469
yqgF	3.010920879
yggR	2.837959959
yggS	1.606420713
yggT	2.858072782
yggU	2.898030416
yggV	3.149423777
yggW	2.690654905
yggM	2.521170031
ansB	1.683574017
yggN	2.223216052
yggL	3.040516163
yggH	3.362416202
mutY	2.763625627
yggX	3.020751973
mltC	3.800814128
nupG	2.639602207
speC	2.304118755
yqgA	2.380941415
pheV	1.933747908
yghD	2.566244798
yghE	1.027291838
yghF	1.230786462
yghG	0.924078318
pppA	0.836207522
yghJ	1.143148412
yghK	0.897131188
glcB	0.797663476
glcG	0.888917984
glcF	1.06577466
glcE	0.981203472
glcD	1.24986281
glcC	1.194295367
yghO	0.992051121
yghQ	0.805145385
yghR	0.978031347
yghS	1.263857373
yghT	0.909307605
pitB	0.846876108
gss	0.848353226
yghU	3.401139954
hybG	3.308731803
hybF	2.447643938
hybE	2.77670241
hybD	2.862784054
hybC	3.054115918
hybB	2.840469584
hybA	2.890006502
hybO	3.120280657
yghW	3.291516683
yghX	3.307125482
yghY	2.585626779
yghZ	2.932623995
yqhA	2.340413248
yghA	3.117796597
exbD	3.159446353
exbB	2.466690348
metC	2.574227345
yghB	3.287720391
yqhC	3.161262058
yqhD	1.932842592
dkgA	2.668627019
yqhG	2.92652811
yqhH	1.669318228
ygiQ	1.525042761
sufI	2.60574224
plsC	2.676097556
parC	2.674597712
ygiS	2.649123342
ygiT	2.276594975
ygiU	2.632081664
ygiV	2.694597885
ygiW	2.811952091
qseB	3.428855286
qseC	2.481158025
ygiZ	2.219496176
mdaB	0.869969646
ygiN	2.831383404
parE	3.14823495
yqiA	2.902374873
cpdA	3.068780004
yqiB	3.031994024
nudF	2.842503736
tolC	3.315085826
ygiA	3.431677899
ygiB	3.113924729
ygiC	3.215890206
zupT	2.944728928
ygiE	2.055862416
ribB	2.894359116
yqiC	3.255256368
ygiL	0.997976764
yqiG	0.788202695
yqiH	0.871044657
yqiI	0.730808115
glgS	0.800091254
yqiJ	3.178284253
yqiK	1.704638517
rygD	1.685794407
rfaE	3.026011136
glnE	2.862295496
ygiF	2.802900397
htrG	2.857600342
cca	3.218014139
bacA	3.032543393
folB	3.130690993
ygiH	2.787475551
ygiP	2.865405641
ttdA	1.609008297
ttdB	1.374373666
ygjE	1.463136297
ygjD	1.285379655
rpsU	2.558708866
dnaG	3.46598858
rpoD	2.992532159
ygjF	3.487192575
ileX	2.906452237
yqjH	0.861593485
yqjI	1.670202494
aer	2.461505281
ygjG	1.648391791
ygjH	2.942520182
ebgR	1.496690837
ebgA	2.243025627
ebgC	1.2870621
ygjI	1.129274816
ygjJ	1.120535671
ygjK	1.060717489
fadH	1.298175155
ygjM	1.480626181
ygjN	2.062739335
ygjO	2.055022498
ygjP	2.087653841
ygjQ	2.254138639
ygjR	1.325405778
sraF	2.644796962
alx	1.84815512
sstT	1.790848467
ygjV	2.994781209
uxaA	1.898221871
uxaC	1.80449631
exuT	1.976669183
exuR	2.299968483
yqjA	2.918873083
yqjB	2.792401269
yqjC	2.221029058
yqjD	3.50675134
yqjE	3.446650907
yqjK	3.460505056
yqjF	3.003205694
yqjG	2.018580676
yhaH	2.6697478
yhaI	2.891707986
yhaJ	1.371820468
yhaK	3.021307293
yhaL	1.966115057
yhaM	2.275144677
yhaO	1.822316415
tdcG	1.823268468
tdcF	1.778793139
tdcE	1.938990032
tdcD	1.177102527
tdcC	1.327786296
tdcB	1.788026061
tdcA	1.299030032
tdcR	0.852666966
yhaB	0.736742845
yhaC	0.840545655
rnpB	0.785396945
garK	4.391948585
garR	2.081360441
garL	2.071634265
garP	1.569300186
garD	1.713585551
sohA	1.99392357
yhaV	2.760301462
agaR	2.993194212
kbaZ	2.634024132
agaV	1.239511952
agaW	1.472100284
agaA	1.476007767
agaS	1.632765873
kbaY	1.206673416
agaB	1.201452606
agaC	0.918065745
agaD	1.179725913
agaI	1.294659259
yraH	1.428626383
yraI	1.250626589
yraJ	0.954163286
yraK	1.730317485
yraL	1.627209805
yraM	2.539688944
yraN	2.927583809
yraO	3.060676035
yraP	3.222447957
yraQ	2.930053097
yraR	2.972196397
yhbO	2.271862123
yhbP	2.822271606
yhbQ	2.396795717
yhbS	2.044634668
yhbT	2.91191342
yhbU	3.363303929
yhbV	2.158031336
yhbW	2.223884092
mtr	2.794601286
deaD	2.45299975
nlpI	3.344520337
pnp	3.898699398
sraG	3.552281683
rpsO	2.242213076
truB	4.210672362
rbfA	2.959800291
infB	3.059623399
nusA	3.420651544
yhbC	3.702894157
metY	4.001436898
argG	4.006648182
yhbX	3.599987605
leuU	1.111006061
secG	3.088645297
glmM	4.030293068
folP	2.922618459
ftsH	2.516371743
rrmJ	3.570472462
yhbY	3.687517482
greA	3.343637047
dacB	2.878413845
obgE	2.497124043
yhbE	3.028327268
rpmA	2.911363897
rplU	3.861248078
ispB	4.232068739
sfsB	3.154131591
murA	2.699744014
yrbA	2.935965235
yrbB	3.381633588
yrbC	3.656549118
yrbD	3.532429818
yrbE	3.148813641
yrbF	3.91779176
yrbG	3.259726309
kdsD	2.565656546
kdsC	3.17771694
yrbK	3.064944445
yhbN	3.165360474
yhbG	3.212405547
rpoN	3.175819253
yhbH	3.332040913
ptsN	3.931660444
yhbJ	3.438985515
npr	3.72909546
yrbL	3.242627421
mtgA	3.407772097
elbB	2.76504646
ryhA	2.753868828
arcB	2.200136941
yhcC	2.790139782
gltB	1.659911258
gltD	3.844448981
gltF	3.926970944
yhcA	2.065985379
yhcD	0.818796365
yhcE_1	0.898332027
yhcE_2	0.875721769
yhcE	0.908670525
yhcF	0.914778661
yhcG	0.790090202
yhcH	1.24814364
nanK	2.456952495
nanE	2.597930786
nanT	1.775052786
nanA	1.734668092
nanR	1.696132117
dcuD	2.999279026
sspB	1.319659032
sspA	3.236678714
rpsI	3.334461227
rplM	4.623547295
yhcM	4.103824878
yhcB	2.661679859
degQ	3.347821738
degS	2.716296629
mdh	2.540855335
argR	3.561252905
yhcN	2.700830548
yhcO	3.19142463
aaeB	2.664978713
aaeA	1.698021113
aaeX	1.831582571
aaeR	2.317597227
tldD	2.570827825
yhdP	2.953262733
rng	2.129345065
yhdE	2.98003593
mreD	3.281042583
mreC	3.040968558
mreB	2.955479433
yhdA	3.671126369
yhdH	2.237158467
accB	3.168538413
accC	3.721227959
yhdT	3.386879842
panF	2.249029541
prmA	2.252647724
dusB	2.642785911
fis	3.730730179
yhdJ	4.338370064
yhdU	1.867814579
envR	1.318839685
acrE	1.307136719
acrF	1.404457581
yhdV	1.501820711
yhdW	3.404762377
yhdX	2.052427722
yhdY	1.497369245
yhdZ	1.369325101
rrfF	1.783477195
thrV	4.695152856
rrfD	3.792037945
rrlD	4.727019587
alaU	5.57984892
ileU	3.733924318
rrsD	3.622636592
yrdA	5.566032123
yrdB	3.253757747
aroE	3.009142552
yrdC	3.213078476
yrdD	3.180638457
smg	3.825018329
smf	3.964915042
def	2.106387799
fmt	3.250757968
rsmB	3.226737632
trkA	2.762533883
mscL	2.721244317
yhdL	3.571562871
zntR	2.98458684
yhdN	2.998708209
rplQ	3.050594923
rpoA	4.352362479
rpsD	4.597156624
rpsK	4.645982392
rpsM	4.654441698
rpmJ	4.396139872
secY	4.479228347
rplO	4.499295366
rpmD	4.566315662
rpsE	4.447447763
rplR	4.562441245
rplF	4.509434672
rpsH	4.483257183
rpsN	4.610252393
rplE	4.616386921
rplX	4.636923586
rplN	4.558410314
rpsQ	4.413125345
rpmC	4.30269522
rplP	4.320399938
rpsC	4.514668549
rplV	4.374142492
rpsS	4.58067697
rplB	4.604411377
rplW	4.459855794
rplD	4.540031583
rplC	4.574552647
rpsJ	4.54446118
pioO	4.416341483
gspA	2.680659566
gspC	0.970869065
gspD	1.093029451
gspE	1.296491306
gspF	1.138917788
gspG	1.118015637
gspH	0.925449835
gspI	1.254825043
gspJ	0.983111588
gspK	1.249019442
gspL	0.855331643
gspM	1.18141156
gspO	1.038571212
bfr	1.60150536
bfd	0.804685706
chiA	1.332788232
tufA	1.029435706
fusA	4.770344296
rpsG	4.527387028
rpsL	4.503754133
yheL	4.457015966
yheM	3.246946209
yheN	3.052398491
yheO	3.181363376
fkpA	3.393212823
slyX	3.659323501
slyD	2.289777422
yheV	4.22381308
kefB	3.086326716
kefG	2.444820721
yheS	2.55535259
yheT	2.475578442
yheU	2.463377781
prkB	2.320714963
yhfA	2.818794566
crp	3.206214159
yhfK	3.900862614
argD	2.435799884
pabA	3.254520952
fic	2.604188162
yhfG	3.048382221
ppiA	2.83943423
tsgA	3.434783517
nirB	3.276502544
nirD	2.755536866
nirC	2.618939765
cysG	2.484869873
yhfL	2.805514873
frlA	2.014343684
frlB	0.879428753
frlC	1.415594119
frlD	1.468078311
frlR	1.724432281
yhfS	2.53717639
yhfT	1.62504951
yhfU	1.688882075
php	1.455102398
yhfW	1.719560512
yhfX	1.303078774
yhfY	1.361084139
yhfZ	1.68177953
trpS	2.042095205
gph	3.230844735
rpe	3.355541929
dam	3.253003686
damX	3.188183318
aroB	3.496322873
aroK	3.587632237
hofQ	3.513354693
yrfA	1.729344311
yrfB	1.602917043
yrfC	1.40608317
yrfD	1.503479754
mrcA	1.972779095
nudE	2.472459194
yrfF	2.782813885
yrfG	2.19778619
hslR	2.656393435
hslO	3.116660359
yhgE	2.66276949
pck	2.095960282
envZ	2.628090386
ompR	2.764141124
greB	3.141972264
yhgF	3.152269763
feoA	2.690130692
feoB	3.053603798
yhgG	2.541449329
yhgA	2.368822099
bioH	2.079624772
gntX	2.186751947
gntY	2.956615117
gntT	3.459392311
malQ	2.151338998
malP	2.724380136
malT	3.045486405
rtcA	2.445503157
rtcB	2.190759507
rtcR	1.955224186
glpR	1.596814319
glpG	2.511907306
glpE	2.983981846
glpD	2.916744502
yzgL	4.341714555
glgP	2.526232868
glgA	3.443295925
glgC	3.47458246
glgX	3.467227995
glgB	3.230183421
asd	3.490668833
yhgN	4.331276503
gntU	2.163144394
gntK	1.437629408
gntR	1.909132465
yhhW	2.739332604
yhhX	2.700290976
ryhB	3.056788729
yhhY	2.417948765
yhhZ	1.124227331
yrhA	0.780693409
yrhB	0.755309769
ggt	1.098062519
yhhA	2.573203702
ugpQ	2.553549838
ugpC	2.607162969
ugpE	2.653235629
ugpA	1.956005805
ugpB	1.684336905
livF	2.273255608
livG	3.079981693
livM	3.026588427
livH	3.1252153
livK	2.940244945
yhhK	2.849679634
livJ	2.100759751
rpoH	3.582999906
ftsX	3.112789386
ftsE	3.128825788
ftsY	2.999752816
yhhF	3.073397547
yhhL	2.75719942
yhhM	2.664426962
yhhN	2.502220365
zntA	2.807558982
yhhP	1.791639899
yhhQ	2.560912776
dcrB	2.128528646
yhhS	3.155790537
yhhT	2.534837737
acpT	2.337361665
nikA	2.863747415
nikB	2.264481253
nikC	2.255542874
nikD	2.21510142
nikE	2.520529518
nikR	2.301318753
rhsB	2.637344684
yhhH	0.801633639
yrhC	0.82942573
yhhI	0.795661293
yhhJ	0.835210645
rbbA	2.185979823
yhiI	2.197021807
yhiJ	2.322071437
yhiK	1.436815728
yhiL	0.926098029
yhiM	1.043083375
yhiN	2.202365169
pitA	2.516984114
yhiO	2.719132875
uspA	2.979467435
yhiP	4.215193309
yhiQ	2.38740967
prlC	2.499898136
yhiR	2.909848126
gor	2.665435974
arsR	2.944146469
arsB	1.676656172
arsC	1.702957988
yhiS	2.226857581
slp	0.878125892
yhiF	2.970620445
yhiD	2.411659394
hdeB	3.469457356
hdeA	4.850309332
hdeD	4.531464206
gadE	3.869438808
mdtE	3.149958581
mdtF	2.606265977
gadW	2.398972609
IS183	3.699834377
gadX	2.902998538
gadA	3.64976557
yhjA	3.98022606
treF	1.707015668
yhjB	2.717414484
yhjC	2.222390425
yhjD	1.923545291
yhjE	2.482512205
yhjG	3.165978788
yhjH	2.657474434
kdgK	1.368449158
yhjJ	2.588424656
dctA	2.65110757
yhjK	2.206734505
bcsC	2.552399228
bcsZ	2.034481694
bcsB	1.613107805
bcsA	1.739766049
yhjQ	1.63033919
yhjR	2.066785663
bcsE	2.421468507
bcsF	3.113402476
bcsG	3.304839976
ldrD	2.720753968
rdlD	1.474471752
yhjV	2.023870211
dppF	1.960647019
dppD	2.725444838
dppC	2.643297456
dppB	2.550660836
dppA	2.727486078
proK	3.512256311
eptB	2.693557699
yhjX	2.308134187
yhjY	2.962438325
tag	2.542533457
yiaC	2.799328561
bisC	2.631146424
yiaD	2.701885017
tiaE	2.740442841
yiaF	3.329584729
yiaG	3.13255319
cspA	3.379811266
hokA	3.78468634
insJ	1.538870743
insK	0.752986963
glyS	0.809968162
glyQ	3.374559246
ysaB	3.192142379
yiaH	2.388160868
yiaA	1.856374288
yiaB	1.619502401
xylB	2.123723645
xylA	2.156686572
xylF	1.579738431
xylG	1.215360335
xylH	1.523456323
xylR	1.705542668
bax	1.943408221
malS	2.85174136
avtA	1.645222397
yiaI	3.200038784
yiaJ	2.280771052
yiaK	2.851261776
yiaL	1.413191141
yiaM	0.985920195
yiaN	0.770799717
yiaO	1.228285118
lyxK	1.126863152
sgbH	1.483604028
sgbU	1.366137391
sgbE	1.466465483
yiaT	1.546273643
yiaU	1.765284203
yiaV	2.425526336
yiaW	1.393145744
aldB	1.312071186
yiaY	2.109595684
selB	2.000297463
selA	2.581712062
yibF	2.766763247
rhsA	2.951114684
yibA	0.798174236
yibJ	0.844718995
yibG	0.776563255
yibH	0.743049082
yibI	1.91682625
mtlA	1.850876481
mtlD	2.508095459
mtlR	2.860127126
yibT	2.777696282
yibL	3.147593113
lldP	2.796733407
lldR	2.103868412
lldD	2.207366734
yibK	2.248292204
cysE	2.209443855
gpsA	3.249240016
secB	3.190781574
grxC	3.551008984
yibN	3.541779409
gpmI	3.267362158
envC	3.68923827
yibQ	2.815682411
yibD	2.499228161
tdh	1.8909944
kbl	3.063730706
htrL	2.843991444
rfaD	2.630670976
rfaF	3.298862202
rfaC	2.974166103
rfaL	2.897433782
rfaK	2.654396173
rfaZ	3.009768759
rfaY	3.182092821
rfaJ	2.839955534
rfaI	2.68802745
rfaB	2.497835522
rfaS	2.749057421
rfaP	2.315293497
rfaG	3.34963993
rfaQ	3.03040371
kdtA	2.980661643
coaD	2.517659631
mutM	2.344857663
rpmG	2.267556712
rpmB	3.586522597
yicR	4.388416441
dfp	1.731162074
dut	2.81145966
ttk	2.887954476
pyrE	2.679131749
rph	2.13546815
yicC	2.346888407
dinD	3.16179189
yicG	1.884226023
ligB	1.679386062
gmk	1.751094279
rpoZ	3.103658212
spoT	3.387698095
trmH	2.936491702
recG	2.663285851
gltS	2.282290329
yicE	2.402601859
yicH	2.954332862
yicI	2.540258156
yicJ	1.75469308
selC	1.431803209
setC	2.296275171
yicL	1.367684465
nlpA	2.228301051
yicS	3.146935615
yicM	2.021998258
yicN	2.225404495
yicO	2.251293571
ade	0.973400668
uhpT	1.540602075
uhpC	1.785362731
uhpB	1.879790169
uhpA	1.996725857
ilvN	3.10427167
ilvB	2.949428944
ivbL	2.81773072
emrD	2.882004656
yidF	1.433359712
yidG	1.888008232
yidH	2.405346795
yidI	2.329339948
yidJ	2.058552406
yidK	1.538086654
yidL	1.323055461
ysdC	1.600833649
glvG	1.271112977
glvB	1.675798409
glvC	1.221455357
yidP	1.253953082
yidE	1.45349011
ibpB	2.288276373
ibpA	2.613413992
yidQ	2.908246713
yidR	3.182743522
cbrA	2.086100195
dgoT	1.584145776
dgoD	1.663709033
dgoA	1.838858259
dgoK	1.591314792
dgoR	1.861953747
yidX	2.053310713
yidA	1.810526434
yidB	2.733039681
gyrB	2.375652772
recF	3.051162509
dnaN	2.635064915
dnaA	3.001437837
rpmH	3.051846718
rnpA	3.912938149
yidD	3.588772698
yidC	3.470629408
trmE	3.427806162
tnaC	2.742578294
tnaA	1.030188778
tnaB	1.064295885
mdtL	1.203229729
yidZ	1.597694629
yieE	2.37490215
yieF	2.286661676
yieG	2.820639982
yieH	3.256705116
yieI	2.303524692
cbrC	2.23928536
yieK	1.992148511
yieL	1.766988843
bglH	1.392336805
bglB	0.789594512
bglF	1.429495141
bglG	1.53395761
phoU	1.014454263
pstB	2.685594595
pstA	3.109274307
pstC	2.799901566
pstS	2.462814691
glmS	3.186741267
glmU	3.557976711
atpC	3.286186843
atpD	3.915177812
atpG	4.016009307
atpA	3.938383958
atpH	4.239617133
atpF	4.433499238
atpE	4.072915919
atpB	4.451010258
atpI	3.936116158
gidB	3.245564674
gidA	3.296651189
oriC	2.87986673
mioC	1.864887103
asnC	3.190102608
asnA	2.394636117
yieM	3.096280198
yieN	2.623681415
trkD	2.449073845
rbsD	2.355811516
rbsA	3.131907325
rbsC	2.216583574
rbsB	2.332424371
rbsK	2.816176549
rbsR	2.488038359
hsrA	1.89547657
yieP	1.939888217
rrsC	3.087503294
gltU	5.548563737
rrlC	4.076146699
rrfC	5.572422409
aspT	4.686734741
trpT	4.402674525
hdfR	4.327708377
yifE	2.779259885
yifB	3.483528994
ilvL	1.878748159
ilvG_1	4.345562444
ilvG_2	4.144552142
ilvG	3.662451638
ilvM	3.816830444
ilvE	3.261212667
ilvD	3.580717884
ilvA	3.514605755
ilvY	3.205634445
ilvC	2.127847998
ppiC	3.922742559
yifO	2.616115794
yifN	2.324243404
rep	2.289063444
gpp	2.212382762
rhlB	2.946282204
trxA	3.441063336
rhoL	3.516939462
rho	4.050313643
rfe	3.696562172
wzzE	3.021782909
rffE	2.82937589
rffD	2.975294737
rffG	2.691650651
rffH	2.667015607
rffC	2.553004436
rffA	2.449833293
wzxE	2.880920718
rffT	2.484324984
wzyE	2.328486539
rffM	2.160995135
yifK	2.392538909
argX	2.614542654
hisR	3.660759806
leuT	4.009645321
proM	4.167853075
aslB	2.927094853
aslA	1.47836212
ryiA	1.455900158
hemY	3.933807773
hemX	2.83237945
hemD	2.720188193
hemC	3.115533139
cyaA	2.86796282
cyaY	3.130062159
yzcX	2.417239264
yifL	2.072409541
dapF	3.022674026
yigA	3.070526714
xerC	2.865892018
yigB	3.263446959
uvrD	2.893339434
yigE	2.796222729
corA	1.505946715
yigF	3.028852406
yigG	1.095451305
rarD	0.890216518
yigI	2.221724152
pldA	2.750586855
recQ	2.555929227
rhtC	2.523701806
rhtB	3.016450619
pldB	2.914787931
yigL	2.808138632
yigM	2.849117881
metR	2.54423698
metE	2.683429861
ysgA	4.316650483
udp	2.892808916
rmuC	3.392301642
ubiE	2.262169956
yigP	3.223828187
ubiB	3.103091304
tatA	2.609284417
tatB	2.973676462
tatC	3.311161341
tatD	3.36069801
rfaH	2.285927427
ubiD	2.64224148
fre	3.027718603
fadA	3.432608721
fadB	1.625741275
pepQ	1.529247746
yigZ	3.233769203
trkH	2.822853557
hemG	2.551162343
rrsA	3.09267433
ileT	5.575851297
alaT	3.619827538
rrlA	3.747719383
rrfA	5.561594453
mobB	4.704652651
mobA	2.330097453
yihD	2.364568463
yihE	2.987782305
dsbA	3.232327434
yihF	4.554113876
yihG	1.419871883
polA	1.747509096
spf	2.998116277
yihA	3.725908036
csrC	2.615592686
yihI	4.26507554
hemN	3.064295857
glnG	3.014163122
glnL	2.442735319
glnA	2.55985396
bipA	4.042161445
yihL	3.823100358
yihM	1.837175788
yihN	1.819709423
ompL	1.078819536
yihO	1.131770451
yihP	1.098792168
yihQ	1.391483658
yihR	1.243028131
yihS	1.432550775
yihT	1.633574007
yihU	1.543867886
yihV	1.403667851
yihW	1.830622312
yihX	2.490060676
rbn	2.835416652
dtd	2.631629547
yiiD	3.187511571
yiiE	2.589456413
yiiF	1.276584558
fdhE	2.304872254
fdoI	2.985659552
fdoH	2.214450644
fdoG	2.21024132
fdhD	2.239966361
yiiG	2.576434467
frvR	1.426299742
frvX	1.462297403
frvB	1.680207607
frvA	1.447837505
yiiL	1.1727874
rhaD	1.507539152
rhaA	1.660711004
rhaB	1.454177916
rhaS	1.331864952
rhaR	1.421376449
rhaT	1.505144434
sodA	1.670935925
kdgT	3.859276395
yiiM	1.527509618
cpxA	2.724896037
cpxR	3.012067199
cpxP	3.285401423
fieF	3.836756465
pfkA	3.106195758
sbp	3.73805736
cdh	2.27938108
tpiA	2.007109062
yiiQ	3.880581025
yiiR	2.970143984
yiiS	2.706314685
yiiT	3.260481094
fpr	3.316546476
glpX	3.075791302
glpK	2.383017253
glpF	3.043318991
yiiU	3.293685257
rraA	3.206842407
menA	3.544099682
hslU	2.424244438
hslV	3.509898257
ftsN	3.665390386
cytR	2.750082666
priA	2.792913099
rpmE	2.235552448
yiiX	4.423551093
metJ	2.179251476
metB	3.539468508
metL	3.058405362
metF	2.867456695
katG	3.520379775
yijE	3.341053982
yijF	2.280151168
gldA	1.467192239
fsaB	2.534184079
ptsA	1.655673278
frwC	1.35024477
frwB	1.39477705
pflD	1.451024657
pflC	1.43500296
frwD	1.674931838
yijO	1.672586186
yijP	2.468644447
ppc	2.841486351
argE	3.893832839
argC	2.919956672
argB	3.287002012
argH	3.408726315
oxyS	3.324619927
oxyR	2.577965876
sthA	2.705185854
fabR	2.84558807
yijD	3.144367075
trmA	3.141391888
btuB	2.715650679
murI	2.441433989
rrsB	3.13585533
