btuB	2.988722783
murI	3.476418612
rrsB	5.484677511
gltT	4.143775551
rrlB	5.51383946
rrfB	5.113891251
murB	3.121924254
birA	3.130272306
coaA	2.905217891
thrU	3.481826114
tyrU	3.987540858
glyT	4.044350636
thrT	4.00281678
tufB	4.8074323
secE	4.214119772
nusG	4.165718908
rplK	4.413776513
rplA	4.607453592
rplJ	5.08570389
rplL	4.90913312
rpoB	3.994929232
rpoC	3.832572802
htrC	2.413089358
thiH	1.641075894
thiG	1.4654982
thiS	1.688533966
thiF	1.542799147
thiE	1.245909095
thiC	1.725891949
rsd	2.876532092
nudC	3.037248548
hemE	3.082435807
nfi	3.020836314
yjaG	3.120798174
hupA	3.943470274
yjaH	2.437948976
zraP	1.534767568
zraS	1.511969915
zraR	2.193070673
purD	2.814008358
purH	3.130849802
rrsE	5.489192484
gltV	4.092866515
rrlE	5.50216574
rrfE	4.957025837
yjaA	1.916844826
yjaB	2.151397777
metA	3.436195215
aceB	3.589849907
aceA	3.435398964
aceK	2.632088036
arpA	1.173028563
iclR	2.991599106
metH	2.871708314
yjbB	2.067342686
pepE	2.677203657
yjbC	3.003426299
yjbD	2.872849434
lysC	3.338950926
pgi	3.395949107
yjbE	1.877009744
yjbF	1.171576953
yjbG	1.155429186
yjbH	1.389053595
yjbA	2.609177249
xylE	1.825249965
malG	1.828385381
malF	1.719908469
malE	1.98900819
malK	2.128140605
lamB	2.078678995
malM	2.224201344
yjbI	0.699954967
ubiC	3.657289225
ubiA	2.924583604
plsB	2.810279119
dgkA	2.772838084
lexA	3.016352978
dinF	2.293134309
yjbJ	3.346494787
zur	2.755865468
yjbL	0.730122335
yjbM	1.148798395
yjbN	2.786981909
yjbO	2.513724783
qor	2.51815848
dnaB	3.120255381
alr	2.732074983
tyrB	3.29466294
aphA	2.280982669
yjbQ	3.405921382
yjbR	3.002913259
uvrA	2.73084224
ssb	3.205462824
yjcB	3.102598719
yjcC	2.122500924
soxS	2.81961925
soxR	1.865578812
ryjA	2.767636804
yjcD	3.270257431
yjcE	2.686187024
yjcF	0.73238676
actP	1.800308285
yjcH	1.608677952
acs	1.866481102
nrfA	2.113180208
nrfB	2.110417771
nrfC	2.024714475
nrfD	2.184488093
nrfE	1.569760561
nrfF	1.838084999
nrfG	1.869634202
gltP	3.025132938
yjcO	2.689185726
fdhF	2.979727105
yjcP	1.175493029
yjcQ	1.077765012
yjcR	1.103921637
yjcS	0.902400013
alsK	1.689569116
alsE	1.560752996
alsC	1.224267366
alsA	0.910569972
alsB	1.982463208
rpiR	2.66475759
rpiB	1.742733846
yjdP	2.196412866
phnP	1.909618381
phnO	1.882703445
phnN	1.38364724
phnM	1.456269569
phnL	1.333584478
phnK	1.236915056
phnJ	0.968693531
phnI	1.260933287
phnH	0.869139088
phnG	1.266822032
phnF	1.160594477
phnE	1.32577876
phnD	1.301806039
phnC	0.992723361
phnB	2.738978747
phnA	3.6258825
yjdA	1.817580251
yjcZ	1.729914772
proP	3.708006848
basS	2.092723193
basR	2.233994746
eptA	1.233259929
adiC	1.341318382
adiY	1.477151589
adiA	1.406976402
melR	1.999503232
melA	1.919895857
melB	1.531830798
yjdF	2.037135278
fumB	2.406578987
dcuB	2.77450448
dcuR	2.651950714
dcuS	2.033472537
yjdI	3.330662948
yjdJ	3.283158702
yjdK	1.553873658
yjdO	0.749932468
lysU	2.532316107
yjdL	1.556643975
cadA	1.45522225
cadB	1.123726121
cadC	1.675531726
pheU	2.912223668
yjdC	3.292413638
dipZ	2.637045626
cutA	2.995560714
dcuA	3.418428467
aspA	2.625981105
fxsA	2.262444991
yjeH	2.769449277
groS	3.894583439
groL	3.718399391
yjeI	3.410058824
yjeJ	1.745820986
yjeK	2.699794266
efp	3.733083377
ecnA	3.138296741
ecnB	3.061308336
sugE	2.680145088
blc	2.834989906
ampC	2.392396875
frdD	3.579515464
frdC	3.446196893
frdB	3.123714938
frdA	3.237567631
poxA	2.571172292
yjeM	1.405998017
yjeN	1.671506813
yjeO	1.738327897
yjeP	2.153835249
psd	3.338112612
rsgA	3.154457595
orn	3.694645398
glyV	4.125284315
glyX	4.14010253
glyY	4.128096513
yjeS	2.508918989
yjeF	2.77670861
yjeE	2.650196812
amiB	2.616722915
mutL	2.667611175
miaA	3.866660141
hfq	4.329750867
hflX	3.558349373
hflK	3.576530268
hflC	3.840197762
yjeT	2.515196105
purA	3.661909073
yjeB	3.17929427
rnr	2.978630726
rlmB	3.040035682
yjfI	1.004961881
yjfJ	1.150268299
yjfK	1.329020847
yjfL	1.350232456
yjfM	1.277630758
yjfC	1.013680155
aidB	2.846500521
yjfN	2.315955128
yjfO	2.526413757
yjfP	2.028643848
ulaR	1.898110739
ulaG	1.377218804
ulaA	1.286805821
ulaB	1.51089557
ulaC	1.650798851
ulaD	1.599372977
ulaE	1.565637106
ulaF	1.880348991
yjfY	2.059927818
rpsF	4.520277018
priB	4.784546563
rpsR	4.981179554
rplI	4.279916287
yjfZ	1.959956385
ytfA	0.886965351
ytfB	3.141700697
fklB	3.33426101
cycA	3.033329281
ytfE	1.336865203
ytfF	2.111362791
ytfG	1.707787124
ytfH	2.200373891
cpdB	2.230618935
cysQ	2.736129838
ytfI	1.41782798
ytfJ	2.288213234
ytfK	3.463823389
ytfL	2.744551622
msrA	3.033910719
ytfM	2.67593646
ytfN	2.489520743
ytfP	3.062907116
yzfA	2.058850234
chpS	2.638899235
chpB	2.435017573
ppa	4.030078158
ytfQ	2.142862806
ytfR	1.672469155
ytfT	1.559819438
yjfF	1.862434568
fbp	3.245786366
mpl	3.081862869
yjgA	2.994946721
pmbA	2.970344909
cybC	2.6228366
nrdG	2.304399726
nrdD	2.628437771
treC	1.392119504
treB	1.724858293
treR	2.36618894
mgtA	3.426778556
yjgF	3.760705358
pyrI	3.650873419
pyrB	3.471838531
pyrL	3.340478125
yjgH	2.61536902
yjgI	1.793802079
yjgJ	2.052324838
yjgK	2.643098129
yjgL	1.387882138
argI	2.777332835
yjgD	3.74462747
yjgM	2.64895175
yjgN	1.036202372
valS	3.347172865
holC	3.313445935
pepA	3.213690802
yjgP	3.168626786
yjgQ	3.224919029
yjgR	2.805083573
idnR	2.414671827
idnT	2.34587677
idnO	1.615922601
idnD	1.253186898
idnK	1.38563255
yjgB	2.7921696
leuX	1.969895997
intB	0.762880705
yjgW	0.719373942
yjgX_2	0.724850487
yjgX_1	0.70196258
yjgX_3	0.724124786
yjgX	0.708897169
yjgZ	0.764453726
insG	0.891292445
yjhB	0.703617978
yjhC	0.748346741
yjhD	0.698641802
yjhE	0.720166999
insM	0.730381035
insO-2	0.744460364
yjhW	0.748173917
yjhV	0.755969576
fecE	0.753080482
fecD	0.921398268
fecC	0.784858225
fecB	0.828824527
fecA	0.849068177
fecR	0.821498618
fecI	0.712730938
yjhU	0.71509028
yjhF	0.721888658
yjhG	0.759355781
yjhH	0.761913638
yjhI	0.683294424
sgcR	0.750464693
sgcE	0.852593031
sgcA	0.792373029
sgcQ	0.750859825
sgcC	0.689631374
sgcB	0.944305174
sgcX	0.790637156
yjhP	0.72771866
yjhQ	0.94266976
yjhX	1.289252084
yjhR	0.693597949
yjhS	0.735573812
yjhT	0.753975666
yjhA	0.793725895
fimB	0.721343993
fimE	0.6962461
fimA	0.714353408
fimI	0.705749324
fimC	0.772086288
fimD	0.744588875
fimF	0.775670915
fimG	0.730243393
fimH	0.744110669
gntP	1.379489677
uxuA	1.826310516
uxuB	1.838975804
uxuR	2.32343328
yjiC	0.703079777
yjiD	0.679775816
yjiE	0.715788886
iadA	0.7199091
yjiG	0.875481268
yjiH	0.727473069
kptA	0.765160929
yjiJ	0.764226531
yjiK	0.711018005
yjiL	0.725091313
yjiM	0.826486899
yjiN	0.732748041
yjiO	0.692433779
yjiP	0.709215128
yjiQ	0.792821003
yjiR	0.745904142
yjiS	0.682229738
yjiT	0.694984159
yjiV	0.857005196
mcrC	0.7298777
mcrB	0.759560887
yjiW	0.76770819
hsdS	0.686213367
hsdM	0.927108635
hsdR	1.031585204
mrr	0.864210516
yjiA	0.727340968
yjiX	0.896187137
yjiY	0.751391952
tsr	0.763788056
yjiZ	0.716491943
yjjM	0.741084364
yjjN	0.753261505
mdoB	2.815267352
yjjA	3.358615651
dnaC	3.029535451
dnaT	2.840556215
yjjB	2.228120919
yjjP	1.941904437
yjjQ	1.070528164
bglJ	1.447503776
fhuF	2.09548784
yjjZ	2.201158412
leuV	4.364921937
leuP	4.344540229
leuQ	4.397003017
rsmC	2.773358612
holD	2.871219136
rimI	3.105389796
yjjG	3.235740684
prfC	3.277485475
osmY	3.736891076
ytjA	4.027403751
yjjU	2.899793468
yjjV	2.404910048
yjjW	1.803355866
yjjI	2.150577828
deoC	2.368392611
deoA	2.402606596
deoB	3.575457978
deoD	3.602785166
yjjJ	2.084400264
lplA	2.500733448
ytjB	2.674223695
serB	2.809645712
radA	2.661375797
nadR	3.092552576
yjjK	3.337289456
slt	2.67655462
trpR	2.731434471
yjjX	2.57710756
ytjC	2.785302548
rob	3.13602032
creA	2.680808982
creB	2.799865664
creC	2.289090176
creD	2.213426053
arcA	3.783846831
yjjY	2.795375036
lasT	3.075850207
