btuB	2.805083573
murI	3.04328939
rrsB	5.49410972
gltT	4.122566109
rrlB	5.470280281
rrfB	5.08570389
murB	3.144801357
birA	3.161813834
coaA	3.001245991
thrU	3.450566609
tyrU	3.875040362
glyT	4.02167963
thrT	3.961916229
tufB	4.895649679
secE	4.153284633
nusG	4.143775551
rplK	4.428158383
rplA	4.634818681
rplJ	5.058041308
rplL	4.957025837
rpoB	4.010923543
rpoC	3.858258211
htrC	2.410614102
thiH	1.693465302
thiG	1.472876058
thiS	1.737252189
thiF	1.503037212
thiE	1.206928804
thiC	1.902286367
rsd	3.149977334
nudC	2.982663475
hemE	3.134868483
nfi	2.913768745
yjaG	3.141140073
hupA	4.125284315
yjaH	2.400178548
zraP	1.370499206
zraS	1.562554994
zraR	2.247156761
purD	2.950168809
purH	3.220664123
rrsE	5.50563367
gltV	4.14999364
rrlE	5.51383946
rrfE	5.096844822
yjaA	1.865578812
yjaB	2.14376408
metA	2.810794573
aceB	3.505203717
aceA	3.384055674
aceK	2.369971759
arpA	0.929808404
iclR	2.908452908
metH	3.186777099
yjbB	2.141911286
pepE	2.546631111
yjbC	3.246483395
yjbD	2.907367264
lysC	3.355565289
pgi	3.435398964
yjbE	1.940867068
yjbF	1.004961881
yjbG	0.965651491
yjbH	1.298196555
yjbA	2.797014656
xylE	1.868711556
malG	1.98900819
malF	1.945876422
malE	2.517387597
malK	2.44105958
lamB	2.644370618
malM	2.561173492
yjbI	0.712288135
ubiC	3.743320654
ubiA	3.032148579
plsB	2.806759652
dgkA	2.883659188
lexA	3.207926368
dinF	2.283326707
yjbJ	3.249577277
zur	2.733192667
yjbL	0.718818136
yjbM	1.489680136
yjbN	2.958664251
yjbO	2.600217292
qor	2.502211276
dnaB	3.068723458
alr	2.617929309
tyrB	3.378439909
aphA	2.665382412
yjbQ	3.222475858
yjbR	2.885883344
uvrA	2.870228847
ssb	3.292413638
yjcB	3.01108475
yjcC	1.887263238
soxS	3.01533754
soxR	1.730911312
ryjA	2.769449277
yjcD	3.354750879
yjcE	2.772838084
yjcF	0.792373029
actP	2.26076792
yjcH	2.202785516
acs	2.372649876
nrfA	1.927081434
nrfB	1.999503232
nrfC	1.947924472
nrfD	2.107592791
nrfE	1.590032993
nrfF	1.745820986
nrfG	1.825249965
gltP	3.041642817
yjcO	2.903011603
fdhF	2.231446962
yjcP	0.836369054
yjcQ	1.1893644
yjcR	1.208260966
yjcS	0.739835335
alsK	1.654065008
alsE	1.557745813
alsC	1.305113757
alsA	1.055379075
alsB	2.187837059
rpiR	2.712195701
rpiB	1.886074036
yjdP	2.219385557
phnP	1.8336892
phnO	1.872784616
phnN	1.300728015
phnM	0.759560887
phnL	1.257068841
phnK	1.219010611
phnJ	0.870394549
phnI	1.014998406
phnH	0.841415758
phnG	0.849936508
phnF	1.102474107
phnE	0.952862786
phnD	1.268019658
phnC	0.799435255
phnB	2.567902823
phnA	3.704228191
yjdA	1.859091884
yjcZ	1.725891949
proP	3.42842572
basS	2.215260662
basR	2.438669783
eptA	1.444375883
adiC	1.295858498
adiY	1.848139087
adiA	1.307270663
melR	2.023793669
melA	1.924991143
melB	1.511969915
yjdF	2.22255585
fumB	2.207914909
dcuB	2.474577796
dcuR	2.606760952
dcuS	2.105726383
yjdI	3.143584656
yjdJ	3.08546492
yjdK	1.464385793
yjdO	0.731295899
lysU	2.736129838
yjdL	1.573589228
cadA	1.327925562
cadB	1.081939234
cadC	1.53882775
pheU	2.822280289
yjdC	3.180436858
dipZ	2.729708682
cutA	3.044390565
dcuA	3.400180061
aspA	2.765941238
fxsA	2.466967349
yjeH	2.811863341
groS	4.061054758
groL	3.947254829
yjeI	3.580446764
yjeJ	1.7415993
yjeK	2.714554103
efp	3.733083377
ecnA	3.140004171
ecnB	3.090121759
sugE	2.646632788
blc	2.831100254
ampC	2.450060995
frdD	3.595670045
frdC	3.452319281
frdB	3.18101723
frdA	3.258373501
poxA	2.641824638
yjeM	1.645439326
yjeN	1.728831287
yjeO	1.703742365
yjeP	2.09548784
psd	3.376144166
rsgA	3.344268834
orn	3.669815001
glyV	4.072365152
glyX	4.058076362
glyY	4.052504777
yjeS	2.453965036
yjeF	2.716884199
yjeE	2.699204569
amiB	2.67655462
mutL	2.705664317
miaA	3.88779609
hfq	4.368283482
hflX	3.555271388
hflK	3.581591284
hflC	3.797407514
yjeT	2.568498761
purA	3.66769655
yjeB	3.342020122
rnr	3.167506745
rlmB	3.116587128
yjfI	1.068895015
yjfJ	1.186449833
yjfK	1.164721316
yjfL	1.533774652
yjfM	1.401615944
yjfC	0.869139088
aidB	2.411448438
yjfN	2.3267542
yjfO	2.582417438
yjfP	2.12158982
ulaR	2.129115308
ulaG	1.659366162
ulaA	1.45522225
ulaB	1.638979309
ulaC	1.753918565
ulaD	1.704773746
ulaE	1.500963757
ulaF	1.760088068
yjfY	1.842518013
rpsF	4.407471544
priB	4.65716031
rpsR	4.8074323
rplI	4.226858244
yjfZ	2.079758205
ytfA	1.139594492
ytfB	3.207358508
fklB	3.42600001
cycA	3.239361485
ytfE	1.485332242
ytfF	2.216914215
ytfG	1.996452939
ytfH	2.306920925
cpdB	2.419477018
cysQ	2.968718626
ytfI	1.518475127
ytfJ	2.628437771
ytfK	3.34871321
ytfL	2.686741368
msrA	3.147061747
ytfM	2.70504347
ytfN	2.535073837
ytfP	3.204890065
yzfA	2.139339905
chpS	2.79821313
chpB	2.61292959
ppa	4.06371908
ytfQ	2.327628794
ytfR	1.73275568
ytfT	1.514171487
yjfF	1.722013589
fbp	3.320665045
mpl	3.123179787
yjgA	2.992652576
pmbA	2.97207086
cybC	2.693330752
nrdG	2.035273336
nrdD	2.506685497
treC	2.270552035
treB	2.421906883
treR	2.433403808
mgtA	3.387243178
yjgF	3.675443095
pyrI	3.389684314
pyrB	3.174697965
pyrL	3.158420463
yjgH	2.659668866
yjgI	1.948978055
yjgJ	2.224957924
yjgK	2.783127521
yjgL	1.442272621
argI	2.30522132
yjgD	3.750272038
yjgM	2.832746002
yjgN	1.114189498
valS	3.402692231
holC	3.336505643
pepA	3.397577769
yjgP	3.156793919
yjgQ	3.266158577
yjgR	2.774987826
idnR	2.467704628
idnT	2.625981105
idnO	1.788434719
idnD	1.460281514
idnK	1.619193762
yjgB	2.667611175
leuX	2.057096464
intB	0.729386423
yjgW	0.765377228
yjgX_2	0.811615275
yjgX_1	0.699954967
yjgX_3	0.72824513
yjgX	0.715243466
yjgZ	1.089596197
insG	1.106921891
yjhB	0.737238659
yjhC	0.707285113
yjhD	0.722546179
yjhE	0.728749719
insM	0.706950088
insO-2	0.730381035
yjhW	0.721480945
yjhV	0.758802922
fecE	0.864210516
fecD	0.96698174
fecC	1.220389105
fecB	0.775342811
fecA	0.74335757
fecR	0.770949911
fecI	0.730001429
yjhU	0.755969576
yjhF	0.79555383
yjhG	0.787376123
yjhH	0.685753617
yjhI	0.818281246
sgcR	0.715519207
sgcE	1.033214367
sgcA	0.995529925
sgcQ	0.837141221
sgcC	0.712438534
sgcB	0.734633902
sgcX	1.059552942
yjhP	0.826486899
yjhQ	0.882415859
yjhX	0.945663166
yjhR	0.720166999
yjhS	0.745562129
yjhT	0.828824527
yjhA	0.708897169
fimB	0.716918907
fimE	0.755575442
fimA	0.768503036
fimI	0.731426289
fimC	0.801396208
fimD	0.6962461
fimF	0.986495047
fimG	0.721766967
fimH	0.831697822
gntP	1.569760561
uxuA	2.070104252
uxuB	1.985288182
uxuR	2.507394077
yjiC	0.720549554
yjiD	0.712884399
yjiE	0.687423891
iadA	0.76037938
yjiG	0.713665039
yjiH	0.733022766
kptA	0.759767883
yjiJ	0.772086288
yjiK	0.745393375
yjiL	0.72598565
yjiM	0.812149129
yjiN	0.809067676
yjiO	0.765626087
yjiP	0.758976763
yjiQ	0.891292445
yjiR	0.77293416
yjiS	0.735573812
yjiT	0.718402841
yjiV	0.709215128
mcrC	0.751940721
mcrB	0.919863278
yjiW	0.7243765
hsdS	0.729655389
hsdM	0.720957817
hsdR	1.192232124
mrr	0.770398086
yjiA	0.705220709
yjiX	0.742008457
yjiY	0.777911661
tsr	0.662133211
yjiZ	0.6988732
yjjM	0.729772958
yjjN	0.787753081
mdoB	2.761041513
yjjA	3.318478016
dnaC	3.006744116
dnaT	2.883078329
yjjB	2.130076731
yjjP	1.767263237
yjjQ	0.960983737
bglJ	1.49904552
fhuF	1.481241921
yjjZ	2.265005959
leuV	4.33728539
leuP	4.323162872
leuQ	4.333490569
rsmC	2.832194707
holD	2.828951488
rimI	3.018555331
yjjG	3.098504559
prfC	3.172240921
osmY	3.683531858
ytjA	3.976020274
yjjU	2.740081775
yjjV	2.279427141
yjjW	1.817580251
yjjI	2.164994737
deoC	2.526413757
deoA	2.555760929
deoB	3.470204031
deoD	3.53401595
yjjJ	2.362964337
lplA	2.636485429
ytjB	2.825106162
serB	2.82620211
radA	2.767155558
nadR	3.096022814
yjjK	3.543049706
slt	2.640634916
trpR	2.72690467
yjjX	2.668267276
ytjC	2.933666995
rob	2.983774018
creA	2.867561645
creB	3.00015375
creC	2.361285573
creD	2.160904105
arcA	3.807113142
yjjY	2.758041395
lasT	3.10950746
