gltT	5.561594453
rrlB	3.985577484
rrfB	5.557424781
murB	4.585990268
birA	3.005296037
coaA	3.031994024
thrU	2.790717518
tyrU	3.608793637
glyT	4.033378919
thrT	4.039547401
tufB	3.977816276
secE	4.831945775
nusG	4.086681792
rplK	3.926970944
rplA	4.076146699
rplJ	4.338370064
rplL	4.94658921
rpoB	4.874578459
rpoC	3.867392748
htrC	3.811529482
thiH	2.502801593
thiG	1.850876481
thiS	1.675798409
thiF	1.805228342
thiE	1.841630158
thiC	1.486131889
rsd	2.10714941
nudC	2.690130692
hemE	2.993194212
nfi	3.080563326
yjaG	2.960267498
hupA	3.014752267
yjaH	3.91779176
zraP	2.618431848
zraS	1.374373666
zraR	1.736321493
purD	2.186751947
purH	2.934335435
rrsE	3.256705116
gltV	5.536909816
rrlE	3.982982638
rrfE	5.566032123
yjaA	4.670634252
yjaB	1.769839131
metA	2.076573849
aceB	3.190102608
aceA	3.582999906
aceK	3.610011122
arpA	2.609284417
iclR	1.118015637
metH	3.001437837
yjbB	3.180042709
pepE	2.143633354
yjbC	2.764141124
yjbD	3.032543393
lysC	2.719132875
pgi	3.458387214
yjbE	3.590001685
yjbF	4.118900867
yjbG	2.703586146
yjbH	2.958665077
yjbA	2.622107061
xylE	2.334575409
malG	1.874816445
malF	2.252647724
malE	2.223884092
malK	2.754392722
lamB	2.493914324
malM	2.817237434
yjbI	2.646435
ubiC	0.806153496
ubiA	3.618574681
plsB	2.62537367
dgkA	2.884169782
lexA	2.75504047
dinF	3.005886074
yjbJ	2.209443855
zur	2.943061579
yjbL	2.43780102
yjbM	0.74063577
yjbN	1.273825271
yjbO	2.801921736
qor	2.152961512
dnaB	2.47747298
alr	3.115055603
tyrB	2.704674547
aphA	3.400194291
yjbQ	2.082181531
yjbR	3.058405362
uvrA	2.693557699
ssb	2.841486351
yjcB	3.088645297
yjcC	2.825887626
soxS	1.899035562
soxR	2.689110812
ryjA	1.827811502
yjcD	2.376286853
yjcE	3.347821738
yjcF	2.660642434
actP	1.134987507
yjcH	1.988457061
acs	1.927463585
nrfA	2.068361784
nrfB	1.812290333
nrfC	1.785362731
nrfD	1.547887819
nrfE	1.829675537
nrfF	1.54556223
nrfG	1.645222397
gltP	1.659911258
yjcO	2.661170355
fdhF	2.57014349
yjcP	2.144417344
yjcQ	1.343411353
yjcR	1.30635012
yjcS	1.422273391
alsK	1.371820468
alsE	1.711218493
alsC	1.354199464
alsA	1.250626589
alsB	1.235268032
rpiR	2.003662705
rpiB	2.645882716
yjdP	1.784448391
phnP	2.280151168
phnO	2.070776098
phnN	1.98355013
phnM	1.631886117
phnL	1.488598506
phnK	1.426299742
phnJ	1.313922211
phnI	1.32948602
phnH	1.317252259
phnG	1.365298799
phnF	1.368449158
phnE	1.361936369
phnD	1.415594119
phnC	1.408531432
phnB	0.898940511
phnA	2.3249325
yjdA	3.437988431
yjcZ	1.727688861
proP	1.698021113
basS	3.490668833
basR	2.09250496
eptA	2.242213076
adiC	1.534761
adiY	1.584145776
adiA	1.612395339
melR	1.398078613
melA	2.014343684
melB	1.800110517
yjdF	1.606420713
fumB	2.056789076
dcuB	2.251293571
dcuR	2.277979462
dcuS	2.539688944
yjdI	2.055022498
yjdJ	2.822271606
yjdK	2.901854404
yjdO	1.487827251
lysU	0.778385379
yjdL	2.643780208
cadA	1.491076966
cadB	1.497369245
cadC	1.10193052
pheU	1.663709033
yjdC	2.723879579
dipZ	3.035482398
cutA	2.428438822
dcuA	2.751087966
aspA	3.269575489
fxsA	2.578465772
yjeH	2.294737749
groS	2.80441889
groL	4.057378799
yjeI	3.987711685
yjeJ	3.402060271
yjeK	1.712818198
efp	2.679623017
ecnA	3.568355898
ecnB	3.020751973
sugE	2.898030416
blc	2.504907879
ampC	2.788493907
frdD	2.411659394
frdC	3.392301642
frdB	3.176443469
frdA	3.007443156
poxA	3.039450674
yjeM	2.635064915
yjeN	1.521940758
yjeO	1.706305032
yjeP	1.741439786
psd	2.220333269
rsgA	3.228939235
orn	3.178861085
glyV	3.687517482
glyX	3.959649791
glyY	3.950141473
yjeS	3.947667596
yjeF	2.410375938
yjeE	2.657474434
amiB	2.774152963
mutL	2.604188162
miaA	2.677070195
hfq	3.695048313
hflX	4.016009307
hflK	3.584162616
hflC	3.552281683
yjeT	3.538275125
purA	2.491254455
yjeB	3.702894157
rnr	3.14823495
rlmB	2.968620179
yjfI	2.807558982
yjfJ	0.922682006
yjfK	1.321447068
yjfL	1.304757278
yjfM	0.90803269
yjfC	1.358653572
aidB	1.258623303
yjfN	2.470508257
yjfO	2.146900867
yjfP	2.350734668
ulaR	2.238612312
ulaG	1.979287864
ulaA	1.915757064
ulaB	1.416888271
ulaC	1.661532555
ulaD	1.732019676
ulaE	1.801887807
ulaF	1.671780036
yjfY	1.991253315
rpsF	1.828797186
priB	4.396139872
rpsR	4.610252393
rplI	4.787613566
yjfZ	4.172568577
ytfA	2.069192272
ytfB	0.990745769
fklB	3.048382221
cycA	3.382447814
ytfE	3.158823046
ytfF	1.625741275
ytfG	2.176880679
ytfH	2.166134
cpdB	2.119643108
cysQ	2.326935642
ytfI	2.596926745
ytfJ	1.193639216
ytfK	2.363128228
ytfL	2.917257317
msrA	2.602019302
ytfM	3.009768759
ytfN	2.697097305
ytfP	2.572020921
yzfA	2.98003593
chpS	2.165365276
chpB	2.475578442
ppa	2.429100197
ytfQ	3.844448981
ytfR	2.262895029
ytfT	1.702957988
yjfF	1.664446842
fbp	1.511527866
mpl	3.333568498
yjgA	2.930053097
pmbA	2.933230568
cybC	2.943608222
nrdG	2.634577218
nrdD	2.249772219
treC	2.488767296
treB	2.099194472
treR	2.306542598
mgtA	2.403200085
yjgF	2.887954476
pyrI	3.698140787
pyrB	3.606203865
pyrL	3.488329726
yjgH	3.226737632
yjgI	2.469852347
yjgJ	1.786199725
yjgK	2.167833768
yjgL	2.856540445
argI	1.570738952
yjgD	3.100817041
yjgM	3.557976711
yjgN	2.599458964
valS	0.807203588
holC	3.341053982
pepA	3.259726309
yjgP	3.223116705
yjgQ	3.15351908
yjgR	3.194195673
idnR	2.805514873
idnT	2.380941415
idnO	2.367266434
idnD	1.781617343
idnK	1.504249557
yjgB	1.39566193
leuX	2.722854895
intB	1.883271551
yjgW	0.900099179
yjgX_2	0.785898608
yjgX_1	1.122065003
yjgX_3	0.787318365
yjgX	0.852666966
yjgZ	0.792074846
insG	1.100419576
yjhB	1.150709753
yjhC	0.775282332
yjhD	0.821248756
yjhE	0.73593663
insM	0.853245322
insO-2	0.861593485
yjhW	1.151475426
yjhV	0.866031778
fecE	1.170099354
fecD	1.276584558
fecC	1.271112977
fecB	1.367684465
fecA	1.175392613
fecR	0.827959371
fecI	0.856393854
yjhU	0.815554363
yjhF	0.771246643
yjhG	0.832222524
yjhH	1.068562159
yjhI	0.933268143
sgcR	0.741248257
sgcE	1.148142949
sgcA	1.095451305
sgcQ	1.176331715
sgcC	0.803067252
sgcB	0.833687976
sgcX	1.254825043
yjhP	1.312864946
yjhQ	0.922048802
yjhX	1.270175352
yjhR	1.373542537
yjhS	0.755309769
yjhT	0.786445233
yjhA	1.10869224
fimB	0.968940562
fimE	0.948235451
fimA	0.786874832
fimI	0.783548212
fimC	0.800603332
fimD	1.332788232
fimF	0.975342066
fimG	1.000611078
fimH	0.863312682
gntP	0.889515157
uxuA	1.496690837
uxuB	2.058552406
uxuR	1.934633581
yjiC	2.364568463
yjiD	0.746238052
yjiE	0.74494426
iadA	1.107069646
yjiG	0.88648845
yjiH	1.075441664
kptA	0.86943861
yjiJ	0.909890026
yjiK	0.804291715
yjiL	1.385760872
yjiM	1.053208593
yjiN	1.082491071
yjiO	0.936956168
yjiP	0.785396945
yjiQ	0.841005262
yjiR	0.729958866
yjiS	0.774808397
yjiT	0.74559797
yjiV	0.743637656
mcrC	1.22231913
mcrB	0.867408094
yjiW	1.113498681
hsdS	1.089138404
hsdM	0.794756487
hsdR	0.974127859
mrr	1.309586571
yjiA	1.236122583
yjiX	0.934996498
yjiY	1.114209885
tsr	1.045885967
yjiZ	0.967546965
yjjM	0.836207522
yjjN	0.752986963
mdoB	0.819822636
yjjA	2.762533883
dnaC	3.123856148
dnaT	2.823860121
yjjB	2.708960686
yjjP	1.976669183
yjjQ	1.712063866
bglJ	0.912465573
fhuF	1.659015231
yjjZ	2.563240035
leuV	2.58723719
leuP	4.370522
leuQ	4.331276503
rsmC	4.359856288
holD	2.780780365
rimI	2.815186671
yjjG	2.993724622
prfC	3.141391888
osmY	3.247709615
ytjA	4.027520618
yjjU	4.219822905
yjjV	2.676097556
yjjW	2.264481253
yjjI	2.083792013
deoC	2.244533404
deoA	2.417239264
deoB	2.418772783
deoD	3.319763417
yjjJ	3.47458246
lplA	2.205354674
ytjB	2.531868861
serB	2.670835096
radA	2.902998538
nadR	2.778732367
yjjK	3.045486405
slt	3.281042583
trpR	2.579982728
yjjX	2.653878816
ytjC	2.503488329
rob	3.044994809
creA	3.106800061
creB	2.617819881
creC	2.885284755
creD	2.327699398
arcA	2.132339962
yjjY	3.50075377
lasT	2.810845782
