yfjI	1.022415096
yfjJ	0.922048802
yfjK	0.886003853
yfjL	0.713314432
yfjM	0.921417878
yfjN	1.146442016
yfjO	0.741248257
yfjP	1.01969851
yfjQ	1.378340528
yfjR	1.033520139
ypjK	0.758938552
yfjS	0.90059345
yfjT	0.999928557
yfjU	0.871044657
ypjL	1.072293655
yfjV	0.881305005
ypjM	0.826936884
yfjW	0.738162902
yfjX	0.832222524
yfjY	0.963664212
ypjJ	1.149732821
yfjZ	0.885445324
ypjF	0.811172513
ypjA	0.847394048
pinH	0.761590982
ypjB	1.227359082
ypjC	0.818336292
ileY	0.754079732
ygaQ	0.863312682
ygaR	1.219567373
yqaC	1.056123516
yqaD	0.903694918
ygaT	1.343411353
ygaF	1.186546776
gabD	1.316279829
gabT	2.712152835
gabP	3.086978761
csiR	2.746398516
ygaU	2.752270406
yqaE	3.044994809
ygaV	2.921038832
ygaP	2.15064958
stpA	2.341988334
ygaW	3.091581514
ygaC	1.331864952
ygaM	2.086100195
nrdH	4.14883986
nrdI	1.556819481
nrdE	1.544611409
nrdF	1.547887819
proV	1.631886117
proW	2.417948765
proX	1.896371042
ygaX	1.707015668
ygaY	1.34189443
ygaZ	1.63033919
ygaH	3.196851255
mprA	3.472543332
emrA	4.021756776
emrB	2.515009895
luxS	2.284439747
sraD	3.556719244
gshA	2.320714963
yqaA	3.348706876
yqaB	3.131279332
argQ	2.935965235
argZ	4.200834435
argY	4.190935194
argV	4.181008881
serV	4.144552142
csrA	3.967648405
alaS	4.250730063
recX	3.520379775
recA	1.873894185
ygaD	3.39502036
mltB	2.802405887
srlA	2.661170355
srlE	1.100419576
srlB	1.18578627
srlD	1.43112953
gutM	1.801887807
srlR	1.954255962
gutQ	2.3249325
norR	2.243025627
norV	1.881571359
norW	1.613107805
hypF	1.696132117
hydN	1.846374303
ascG	1.75469308
ascF	2.620449021
ascB	1.627209805
hycI	1.967084116
hycH	2.031974242
hycG	1.686565818
hycF	1.888008232
hycE	1.679386062
hycD	1.732982394
hycC	1.413191141
hycB	1.758353053
hycA	1.501820711
hypA	1.39477705
hypB	1.872082827
hypC	2.546115852
hypD	2.520529518
hypE	2.828920327
fhlA	3.762915605
ygbA	2.368822099
mutS	1.914727955
pphB	2.71113722
ygbI	1.556003437
ygbJ	2.449073845
ygbK	1.420734036
ygbL	1.683574017
ygbM	1.431803209
ygbN	1.73886324
rpoS	1.439386396
nlpD	3.642474389
pcm	3.199403991
surE	2.998708209
truD	3.190781574
ispF	3.01360766
ispD	2.954332862
ftsB	2.853845045
ygbE	3.102548763
cysC	3.219539619
cysN	3.666958636
cysD	3.53450423
iap	3.793909964
ygbF	2.442018983
ygbT	2.827463859
ygcH	2.331674893
ygcI	2.041351004
ygcJ	2.108718931
ygcK	1.906401755
ygcL	1.92169676
ygcB	1.617799914
cysH	1.580572716
cysI	3.855247408
cysJ	3.802419899
ygcM	4.115072303
ygcN	2.646435
ygcO	1.612395339
ygcP	1.812290333
ygcQ	1.786974454
ygcR	1.605543009
ygcS	1.468955033
ygcU	1.10193052
ygcW	1.331087047
yqcE	1.023842177
ygcE	1.363573757
ygcF	1.681038923
ygcG	3.125818175
eno	1.486978027
pyrG	4.423551093
mazG	3.50675134
chpA	2.476863361
chpR	2.96188661
relA	2.911363897
rumA	2.948851414
barA	2.66916329
gudD	2.48180162
gudX	1.966115057
gudP	1.680207607
yqcA	1.076205125
yqcB	2.54423698
yqcC	2.375652772
csrB	2.600443922
syd	5.299156986
yqcD	2.898030416
ygdH	2.758805444
sdaC	3.165360474
sdaB	2.537802032
exo	2.068361784
fucO	2.122949687
fucA	1.92930168
fucP	1.779675454
fucI	1.038571212
fucK	1.51806753
fucU	1.747509096
fucR	2.483218832
ygdE	2.227547056
ygdD	2.959800291
gcvA	3.069314275
gcvB	2.615069744
ygdI	3.073397547
csdA	2.807558982
ygdK	2.516984114
ygdL	2.674597712
mltA	2.560912776
metZ	2.956105708
metW	4.377938153
metV	4.352362479
amiC	4.363642148
argA	2.794601286
recD	3.015847451
recB	2.281604203
ptr	2.51258657
recC	2.603035806
ppdC	2.468644447
ygdB	1.958844746
ppdB	1.913738202
ppdA	1.815044059
thyA	1.555219695
lgt	3.316546476
ptsP	3.300994063
nudH	2.830336411
mutH	3.49962921
ygdQ	2.055022498
ygdR	2.917820874
tas	3.13255319
ygeD	3.271829576
aas	2.330898655
rygA	2.528890542
rygB	1.73795816
galR	1.719560512
lysA	2.599458964
lysR	2.898538005
ygeA	2.234115735
araE	2.749057421
kduD	1.941601921
kduI	2.088586296
yqeF	1.840663039
yqeG	2.016131354
yqeH	1.774102609
yqeI	1.125946705
yqeJ	2.060976707
yqeK	1.746601722
ygeF	0.859398087
ygeG	1.266245307
ygeH	1.003261046
ygeI	0.783060489
pbl	1.479173041
ygeK	1.218800022
ygeL	2.160291096
ygeM	0.847900924
ygeN	0.764205547
ygeO	0.805145385
ygeP	0.823662055
ygeQ	0.90803269
glyU	0.767765177
ygeR	2.969136183
xdhA	2.766763247
xdhB	1.621839902
xdhC	1.709592858
ygeV	1.887085016
ygeW	1.622601712
ygeX	1.368449158
ygeY	1.551975532
hyuA	1.253158793
yqeA	1.524281261
yqeB	1.833297636
yqeC	1.785362731
ygfJ	1.419871883
ygfK	2.268245266
ssnA	1.591314792
ygfM	1.344260568
xdhD	1.521940758
ygfO	1.667712777
guaD	1.497369245
ygfQ	2.180704624
ygfS	1.733817577
ygfT	1.523456323
ygfU	1.56203731
idi	0.916014806
lysS	2.319963256
prfB	3.599987605
recJ	3.696562172
dsbC	2.927094853
xerD	3.424593049
fldB	3.138445703
ygfX	2.824412664
ygfY	2.991380077
ygfZ	2.866889176
yqfA	3.111039384
yqfB	2.349158849
bglA	2.678062149
ygfF	3.180042709
gcvP	2.001102128
gcvH	2.511264884
gcvT	2.769961062
visC	2.419453209
ubiH	2.806466478
pepP	2.848100899
ygfB	3.061323334
zapA	3.308731803
ssrS	3.744124025
ygfA	3.781444082
rygC	2.766159659
serA	2.438549328
rpiA	4.514668549
yqfE	3.353800355
argP	1.814186287
yliK	2.981284392
argK	1.498867732
ygfG	1.435920889
ygfH	1.474471752
ygfI	1.380075073
yggE	1.702089461
argO	3.142472925
mscS	2.478095811
fbaA	3.577062597
pgk	4.479228347
epd	4.554113876
yggC	3.375448514
yggD	2.403200085
yggF	2.874604805
yggP	1.598483533
cmtA	1.64067935
cmtB	1.616224084
tktA	1.13420628
yggG	3.615069711
speB	2.577965876
speA	2.875577702
yqgB	3.315085826
yqgC	3.140312549
yqgD	3.101351168
metK	0.804685706
galP	3.683376304
sprT	2.508649708
endA	2.197021807
yggJ	1.18141156
gshB	1.98768088
yqgE	3.003205694
yqgF	3.048949825
yggR	2.89481621
yggS	1.557607909
yggT	2.928041126
yggU	2.988305557
yggV	3.19142463
yggW	2.8532985
yggM	2.66649122
ansB	1.728484676
yggN	2.607162969
yggL	2.933230568
yggH	3.304065925
mutY	3.004708383
yggX	3.009142552
mltC	3.813185162
nupG	2.825887626
speC	2.38740967
yqgA	2.587868929
pheV	1.834358702
yghD	2.73131715
yghE	1.031565632
yghF	1.372709705
yghG	0.984451942
pppA	1.039773508
yghJ	0.799700047
yghK	0.809968162
glcB	0.950093373
glcG	1.113498681
glcF	1.164080671
glcE	1.059873833
glcD	1.054692302
glcC	1.042518784
yghO	0.84526227
yghQ	0.876853006
yghR	0.940822485
yghS	1.33536763
yghT	1.118910439
pitB	0.731697463
gss	0.742490609
yghU	3.15105478
hybG	3.121461298
hybF	2.591528636
hybE	2.930053097
hybD	3.052398491
hybC	3.145679438
hybB	3.210315701
hybA	3.261212667
hybO	3.367474835
yghW	3.450829599
yghX	3.529952824
yghY	2.309493067
yghZ	2.458862641
yqhA	2.247554284
yghA	3.154131591
exbD	2.308134187
exbB	2.694112741
metC	2.81305455
yghB	3.087983344
yqhC	3.040968558
yqhD	2.078066892
dkgA	2.872644054
yqhG	2.907710057
yqhH	1.72529921
ygiQ	1.765284203
sufI	2.902998538
plsC	2.833430563
parC	2.763625627
ygiS	2.725968557
ygiT	2.221724152
ygiU	2.561554683
ygiV	2.702951658
ygiW	2.370953189
qseB	3.035482398
qseC	2.136295419
ygiZ	2.137878304
mdaB	0.719600365
ygiN	2.782813885
parE	3.013068022
yqiA	2.937614541
cpdA	3.100817041
yqiB	3.069956626
nudF	2.711644839
tolC	3.230844735
ygiA	3.498589443
ygiB	3.169121618
ygiC	3.158187481
zupT	3.155221893
ygiE	1.806912325
ribB	2.778265374
yqiC	3.414892287
ygiL	1.274813549
yqiG	0.902419934
yqiH	0.910555444
yqiI	0.825199018
glgS	0.803470849
yqiJ	3.157019541
yqiK	1.507539152
rygD	1.649189139
rfaE	3.103091304
glnE	2.935468922
ygiF	2.785974358
htrG	2.892808916
cca	3.1252153
bacA	2.896370378
folB	3.004203029
ygiH	2.92607072
ygiP	2.756085912
ttdA	1.788026061
ttdB	1.391483658
ygjE	1.574840437
ygjD	0.832731385
rpsU	2.610912347
dnaG	3.756044523
rpoD	3.171874516
ygjF	3.383360128
ileX	3.116039727
yqjH	1.000611078
yqjI	1.835339493
aer	2.708960686
ygjG	1.831582571
ygjH	2.656944077
ebgR	1.461510269
ebgA	2.291137061
ebgC	1.37515533
ygjI	1.27217854
ygjJ	1.332788232
ygjK	0.927505423
fadH	1.390627659
ygjM	1.32948602
ygjN	2.113665918
ygjO	2.335260015
ygjP	2.453726976
ygjQ	2.286661676
ygjR	1.354199464
sraF	2.706831609
alx	2.046238478
sstT	2.225404495
ygjV	3.699834377
uxaA	1.726132353
uxaC	1.898221871
exuT	1.971870444
exuR	2.250595861
yqjA	2.823355046
yqjB	3.099084341
yqjC	2.573203702
yqjD	3.643833108
yqjE	3.50567601
yqjK	3.540598065
yqjF	3.010373253
yqjG	2.261456661
yhaH	2.553549838
yhaI	2.915270656
yhaJ	1.413991152
yhaK	3.089804524
yhaL	1.901827675
yhaM	2.381654825
yhaO	1.893826558
tdcG	1.685050198
tdcF	1.771419881
tdcE	1.830622312
tdcD	1.411617737
tdcC	1.531571742
tdcB	1.907322075
tdcA	1.114961403
tdcR	0.936373223
yhaB	0.802133716
yhaC	0.837196355
rnpB	0.800091254
garK	4.167853075
garR	2.011612962
garL	1.952049256
garP	1.548673494
garD	1.455102398
sohA	1.986039991
yhaV	2.521170031
agaR	2.791337933
kbaZ	2.557581242
agaV	0.964908004
agaW	1.393145744
agaA	1.281742665
agaS	1.661532555
kbaY	1.030188778
agaB	1.342622882
agaC	1.001177559
agaD	1.340210196
agaI	1.015141629
yraH	1.600833649
yraI	1.302308478
yraJ	1.399576721
yraK	1.761059815
yraL	1.647558757
yraM	2.56676911
yraN	2.957618013
yraO	3.031994024
yraP	3.16179189
yraQ	2.91191342
yraR	2.593706242
yhbO	2.069916391
yhbP	2.060174216
yhbQ	2.406100674
yhbS	2.042095205
yhbT	2.947827312
yhbU	3.374559246
yhbV	2.462814691
yhbW	2.522456671
mtr	2.719701487
deaD	2.454463396
nlpI	3.640904818
pnp	3.896324121
sraG	3.733924318
rpsO	2.503488329
truB	4.348722319
rbfA	3.170437003
infB	3.131907325
nusA	3.606203865
yhbC	3.820777757
metY	4.16265567
argG	4.271946191
yhbX	3.889241965
leuU	1.261323462
secG	3.304839976
glmM	4.316650483
folP	3.103658212
ftsH	2.613967591
rrmJ	3.467227995
yhbY	3.541779409
greA	3.476786664
dacB	3.050594923
obgE	2.623110135
yhbE	3.26198409
rpmA	3.20882836
rplU	4.107532213
ispB	4.282137783
sfsB	3.214491249
murA	2.638515039
yrbA	3.236678714
yrbB	3.423668753
yrbC	3.531219625
yrbD	3.443295925
yrbE	3.056269843
yrbF	3.857328391
yrbG	3.112789386
kdsD	2.58671103
kdsC	3.088645297
yrbK	3.081135302
yhbN	3.137106832
yhbG	3.197506773
rpoN	3.058405362
yhbH	3.296651189
ptsN	3.672762735
yhbJ	3.203541809
npr	3.567223074
yrbL	2.98458684
mtgA	3.524165254
elbB	2.750586855
ryhA	2.689110812
arcB	2.340413248
yhcC	2.790717518
gltB	1.745811003
gltD	3.920380462
gltF	3.972720384
yhcA	2.64224148
yhcD	0.926774291
yhcE_1	0.961844441
yhcE_2	1.29382724
yhcE	0.82740435
yhcF	0.888243494
yhcG	1.062111363
yhcH	1.128514296
nanK	2.238612312
nanE	2.289777422
nanT	1.534761
nanA	1.714502709
nanR	1.757431541
dcuD	2.982871445
sspB	1.346831541
sspA	3.36069801
rpsI	3.381633588
rplM	4.770344296
yhcM	4.289434325
yhcB	2.798792681
degQ	3.327083149
degS	2.630129842
mdh	2.641743369
argR	3.676813476
yhcN	2.865892018
yhcO	2.199402534
aaeB	2.396795717
aaeA	1.535762072
aaeX	1.800945724
aaeR	2.420135352
tldD	2.513761706
yhdP	2.891110312
rng	2.299968483
yhdE	2.957147711
mreD	3.072832186
mreC	3.106195758
mreB	3.098472898
yhdA	3.790010665
yhdH	2.304872254
accB	3.140779228
accC	3.805996676
yhdT	3.492895802
panF	2.468089926
prmA	2.532386826
dusB	2.814618939
fis	4.140048815
yhdJ	4.54446118
yhdU	2.204546521
envR	1.571617571
acrE	1.228285118
acrF	1.427878352
yhdV	1.549496945
yhdW	2.188255227
yhdX	2.25835063
yhdY	1.492779994
yhdZ	0.959246055
rrfF	1.790848467
thrV	4.562441245
rrfD	3.962417376
rrlD	4.604411377
alaU	5.585700649
ileU	3.72909546
rrsD	3.597547894
yrdA	5.536909816
yrdB	3.281818204
aroE	3.000335312
yrdC	3.249240016
yrdD	3.16303941
smg	3.853223471
smf	3.769287039
def	2.234849569
fmt	3.224563187
rsmB	3.260481094
trkA	2.735368958
mscL	2.787475551
yhdL	3.695048313
zntR	2.596926745
yhdN	2.784485429
rplQ	2.863276326
rpoA	4.704652651
rpsD	4.663235368
rpsK	4.741941868
rpsM	4.787613566
rpmJ	4.320399938
secY	4.467255268
rplO	4.471362823
rpmD	4.59164607
rpsE	4.413125345
rplR	4.459855794
rplF	4.443820827
rpsH	4.405588789
rpsN	4.566315662
rplE	4.630019425
rplX	4.610252393
rplN	4.585990268
rpsQ	4.388416441
rpmC	4.275343996
rplP	4.370522
rpsC	4.523063572
rplV	4.331276503
rpsS	4.499295366
rplB	4.623547295
rplW	4.374142492
rplD	4.518596529
rplC	4.695152856
rpsJ	4.509434672
pioO	4.399555441
gspA	2.909848126
gspC	0.856393854
gspD	1.209265773
gspE	1.283598865
gspF	1.170920977
gspG	1.036404877
gspH	0.906787812
gspI	1.086938435
gspJ	1.400410616
gspK	1.253953082
gspL	1.135777206
gspM	1.212602467
gspO	1.352765463
bfr	1.643737196
bfd	0.761082773
chiA	1.430297425
tufA	1.013797621
fusA	4.831945775
rpsG	4.574552647
rpsL	4.483257183
yheL	4.440311871
yheM	3.118397516
yheN	2.941939066
yheO	2.962999968
fkpA	3.216661589
slyX	3.618574681
slyD	2.415680077
yheV	4.268866543
kefB	2.681174747
kefG	2.254138639
yheS	2.394636117
yheT	2.635064915
yheU	2.617217214
prkB	2.364568463
yhfA	2.885284755
crp	3.115533139
yhfK	3.742585704
argD	2.511907306
pabA	3.269575489
fic	2.569059739
yhfG	2.777696282
ppiA	2.629094361
tsgA	3.344520337
nirB	3.208235283
nirD	2.28370116
nirC	2.085385191
cysG	2.312511796
yhfL	2.757711934
frlA	1.839775285
frlB	0.814256022
frlC	1.246442758
frlD	1.351107172
frlR	1.585656999
yhfS	2.653878816
yhfT	1.593944769
yhfU	1.483604028
php	1.36275958
yhfW	1.721055005
yhfX	1.278955244
yhfY	1.125092614
yhfZ	1.837175788
trpS	2.278701209
gph	3.267362158
rpe	3.323058397
dam	3.20957754
damX	3.184701172
aroB	3.413175076
aroK	3.669722278
hofQ	3.598657335
yrfA	1.708768165
yrfB	1.624322662
yrfC	1.402012323
yrfD	1.418340055
mrcA	1.671780036
nudE	2.709497048
yrfF	2.901854404
yrfG	2.251293571
hslR	2.733039681
hslO	3.029381894
yhgE	2.725444838
pck	2.147648559
envZ	3.051162509
ompR	2.550660836
greB	2.868448696
yhgF	2.87728784
feoA	2.722854895
feoB	2.872146621
yhgG	2.351499643
yhgA	2.221029058
bioH	2.185979823
gntX	2.378998341
gntY	3.037756511
gntT	3.31279433
malQ	2.139380838
malP	2.703586146
malT	2.974166103
rtcA	2.720753968
rtcB	2.166134
rtcR	1.910985329
glpR	1.579738431
glpG	2.678579301
glpE	3.182743522
glpD	3.028852406
yzgL	4.060024788
glgP	2.608243107
glgA	3.38856583
glgC	3.363303929
glgX	3.365107689
glgB	3.200038784
asd	3.399232104
yhgN	4.086681792
gntU	2.275144677
gntK	1.428626383
gntR	1.794461143
yhhW	2.727486078
yhhX	2.697640368
ryhB	3.097478516
yhhY	2.581712062
yhhZ	0.822649266
yrhA	0.759388536
yrhB	0.750764714
ggt	1.01316044
yhhA	2.745285299
ugpQ	2.010692949
ugpC	2.499898136
ugpE	2.510045547
ugpA	1.849037528
ugpB	1.543127545
livF	2.159592618
livG	3.422743986
livM	3.298162407
livH	3.483528994
livK	3.271067887
yhhK	3.18600921
livJ	2.015137838
rpoH	4.158575199
ftsX	2.978358863
ftsE	3.192142379
ftsY	2.981821223
yhhF	3.14381893
yhhL	2.811952091
yhhM	2.794094323
yhhN	2.493289323
zntA	2.633536195
yhhP	1.602228214
yhhQ	2.567929204
dcrB	2.43780102
yhhS	3.084534979
yhhT	2.307311976
acpT	2.103083539
nikA	2.668627019
nikB	1.694612186
nikC	1.472883405
nikD	1.742272824
nikE	2.014343684
nikR	2.016944021
rhsB	2.5626307
yhhH	1.027989341
yrhC	0.786874832
yhhI	0.857563321
yhhJ	0.751819153
rbbA	2.549656038
yhiI	2.596385717
yhiJ	2.501117044
yhiK	1.425490742
yhiL	1.048128925
yhiM	0.809528618
yhiN	1.926414389
pitA	2.821679238
yhiO	2.918364564
uspA	2.644263678
yhiP	4.030293068
yhiQ	2.141657465
prlC	2.406877523
yhiR	2.822853557
gor	2.776170271
arsR	2.944146469
arsB	1.712063866
arsC	1.693008675
yhiS	2.260637683
slp	1.211806457
yhiF	2.713842853
yhiD	1.982553924
hdeB	3.149423777
hdeA	4.486747269
hdeD	4.127130085
gadE	3.559191523
mdtE	2.6697478
mdtF	2.386672468
gadW	2.224763751
IS183	3.284767275
gadX	2.775668923
gadA	3.522939918
yhjA	3.573558747
treF	2.047168392
yhjB	2.297141103
yhjC	1.905673304
yhjD	1.948095534
yhjE	2.378307746
yhjG	3.405689166
yhjH	2.412351476
kdgK	1.32461252
yhjJ	2.550223199
dctA	2.633126363
yhjK	2.645882716
bcsC	2.564487152
bcsZ	1.972779095
bcsB	1.698021113
bcsA	1.732019676
yhjQ	1.724432281
yhjR	2.12221596
bcsE	2.513128528
bcsF	3.055133901
bcsG	3.234532402
ldrD	2.76555458
rdlD	1.529247746
yhjV	2.027501656
dppF	2.369559535
dppD	3.055676516
dppC	3.074590165
dppB	3.001437837
dppA	3.290096154
proK	3.974991174
eptB	2.837959959
yhjX	2.167833768
yhjY	1.726914426
tag	2.390322442
yiaC	2.660642434
bisC	2.573781177
yiaD	2.648668276
tiaE	2.500450857
yiaF	3.221837353
yiaG	3.075146434
cspA	2.945778021
hokA	4.341714555
insJ	1.985253543
insK	0.85214889
glyS	0.936956168
glyQ	3.570472462
ysaB	3.337681421
yiaH	2.253364256
yiaA	1.930201394
yiaB	1.832517961
xylB	1.818743046
xylA	2.173049854
xylF	1.739766049
xylG	1.230786462
xylH	1.573164512
xylR	1.641479338
bax	2.049040231
malS	3.023755264
avtA	1.865781987
yiaI	3.377362634
yiaJ	2.239966361
yiaK	2.838432963
yiaL	1.440254311
yiaM	0.907457069
yiaN	0.744374662
yiaO	1.060717489
lyxK	1.039190663
sgbH	1.499512931
sgbU	1.454177916
sgbE	1.513973245
yiaT	1.65399269
yiaU	1.77600202
yiaV	2.171631156
yiaW	1.450255216
aldB	1.370987848
yiaY	2.084603058
selB	1.244709524
selA	2.593186694
yibF	2.90135333
rhsA	2.869431703
yibA	0.87878522
yibJ	0.828463301
yibG	0.864399639
yibH	0.757972187
yibI	1.662314115
mtlA	1.60004796
mtlD	2.393258658
mtlR	2.728661578
yibT	2.728038833
yibL	2.566244798
lldP	2.96634139
lldR	2.183024358
lldD	2.184489838
yibK	2.09676799
cysE	2.435799884
gpsA	3.107379215
secB	3.255256368
grxC	3.658060713
yibN	3.684951462
gpmI	3.433628466
envC	3.938383958
yibQ	2.882580208
yibD	2.579982728
tdh	1.376741852
kbl	2.863747415
htrL	2.552399228
rfaD	2.657474434
rfaF	3.318199996
rfaC	3.046652367
rfaL	3.033149351
rfaK	2.8793863
rfaZ	2.973157406
rfaY	3.195486473
rfaJ	2.795178534
rfaI	2.73981566
rfaB	2.553004436
rfaS	2.731852577
rfaP	2.252647724
rfaG	3.34534701
rfaQ	3.044436253
kdtA	3.024307309
coaD	2.698218961
mutM	2.437127584
rpmG	2.248292204
rpmB	4.177299973
yicR	4.531464206
dfp	1.824260897
dut	2.87896831
ttk	3.119080254
pyrE	3.068780004
rph	2.542533457
yicC	2.692622297
dinD	3.264275279
yicG	2.087653841
ligB	1.62339841
gmk	1.626464462
rpoZ	3.05298316
spoT	3.444448887
trmH	3.073969869
recG	2.810845782
gltS	2.354325006
yicE	2.430455481
yicH	3.292966997
yicI	2.568493625
yicJ	1.570011743
selC	1.303078774
setC	2.523701806
yicL	1.122823859
nlpA	2.402601859
yicS	3.352948823
yicM	2.072409541
yicN	2.326283882
yicO	2.156686572
ade	0.810727114
uhpT	1.763589493
uhpC	1.744904351
uhpB	2.153692385
uhpA	2.026611361
ilvN	2.866382844
ilvB	2.92048565
ivbL	2.752847945
emrD	2.987782305
yidF	1.175392613
yidG	1.766988843
yidH	2.336595491
yidI	2.294737749
yidJ	2.044634668
yidK	1.412402011
yidL	0.987942858
ysdC	1.414805173
glvG	1.223899179
glvB	1.568633049
glvC	1.130220004
yidP	0.905549377
yidE	1.206673416
ibpB	2.405346795
ibpA	2.346888407
yidQ	2.622668971
yidR	2.940866039
cbrA	2.229803347
dgoT	1.398773366
dgoD	1.644414586
dgoA	1.878748159
dgoK	1.632765873
dgoR	1.68962101
yidX	2.116780491
yidA	1.752016624
yidB	2.818794566
gyrB	2.295484783
recF	3.124544544
dnaN	2.921539443
dnaA	3.038328478
rpmH	3.032543393
rnpA	4.092732954
yidD	3.863526182
yidC	3.779927459
trmE	3.713329139
tnaC	2.822271606
tnaA	1.158704929
tnaB	1.307895713
mdtL	1.155286046
yidZ	1.793474929
yieE	2.401861238
yieF	2.271862123
yieG	2.595348875
yieH	3.519083038
yieI	2.43511432
cbrC	2.187426245
yieK	2.012502376
yieL	1.737215617
bglH	1.490280003
bglB	0.792480083
bglF	1.50909088
bglG	1.323055461
phoU	0.86943861
pstB	2.632625986
pstA	2.847023944
pstC	2.474868435
pstS	2.15732939
glmS	2.683429861
glmU	3.645437892
atpC	3.312005241
atpD	3.834799972
atpG	4.118900867
atpA	3.964915042
atpH	4.239617133
atpF	4.309550982
atpE	4.072915919
atpB	4.391948585
atpI	4.009645321
gidB	3.542973433
gidA	3.576031757
oriC	3.13585533
mioC	1.903644503
asnC	3.250757968
asnA	2.233469662
yieM	2.823860121
yieN	2.531298674
trkD	2.371759852
rbsD	2.487476021
rbsA	3.233125978
rbsC	2.176880679
rbsB	2.244533404
rbsK	2.933812061
rbsR	2.662180971
hsrA	2.21588488
yieP	1.98355013
rrsC	2.934833955
gltU	5.543386893
rrlC	3.915177812
rrfC	5.575851297
aspT	4.654441698
trpT	4.457015966
hdfR	4.451010258
yifE	2.574780896
yifB	3.653694549
ilvL	2.090185696
ilvG_1	4.036662549
ilvG_2	3.73805736
ilvG	3.297443793
ilvM	3.406660398
ilvE	2.967487742
ilvD	3.320529943
ilvA	3.246946209
ilvY	2.939723308
ilvC	2.274567056
ppiC	3.993699382
yifO	2.756696875
yifN	2.242213076
rep	2.106387799
gpp	2.392538909
rhlB	2.931050544
trxA	3.336075277
rhoL	3.431677899
rho	4.004059694
rfe	3.880581025
wzzE	3.166543687
rffE	2.930604181
rffD	3.022674026
rffG	2.835974192
rffH	2.800916878
rffC	2.747980723
rffA	2.534837737
wzxE	2.801466245
rffT	2.482512205
wzyE	2.422846748
rffM	2.374240561
yifK	2.489374154
argX	2.899152465
hisR	3.908018803
leuT	4.135913249
proM	4.298639748
aslB	3.237360093
aslA	1.582408473
ryiA	1.706305032
hemY	3.832565128
hemX	2.962438325
hemD	2.874092673
hemC	3.282654326
cyaA	2.859055233
cyaY	3.122656819
yzcX	2.639602207
yifL	2.007977517
dapF	3.025507216
yigA	3.040516163
xerC	2.897433782
yigB	3.180638457
uvrD	2.945252141
yigE	2.858521189
corA	1.309586571
yigF	3.149958581
yigG	1.293114855
rarD	0.950816549
yigI	2.643297456
pldA	2.705775562
recQ	2.781828407
rhtC	2.604188162
rhtB	2.850311818
pldB	2.740442841
yigL	2.843991444
yigM	2.843491401
metR	2.433137259
metE	2.556500781
ysgA	4.103824878
udp	2.92551734
rmuC	3.266580382
ubiE	2.25993477
yigP	3.289343113
ubiB	3.027204376
tatA	2.82937589
tatB	3.151686297
tatC	3.463604234
tatD	3.651051213
rfaH	2.450308076
ubiD	2.729713536
fre	3.091008544
fadA	3.303288083
fadB	1.578052238
pepQ	1.635114835
yigZ	3.228206585
trkH	2.825325961
hemG	2.724896037
rrsA	3.018588563
ileT	5.527586453
alaT	3.571562871
rrlA	3.716315512
rrfA	5.572422409
mobB	4.645982392
mobA	2.333102761
yihD	2.291875269
yihE	2.836472937
dsbA	2.989765331
yihF	4.396139872
yihG	1.477557364
polA	2.223884092
spf	3.064944445
yihA	3.767734762
csrC	2.809216077
yihI	4.338370064
hemN	2.97890601
glnG	2.994264597
glnL	2.541449329
glnA	2.96810845
bipA	4.243470954
yihL	3.943011778
yihM	1.751094279
yihN	1.996725857
ompL	1.459110975
yihO	1.10869224
yihP	0.994689593
yihQ	1.599228855
yihR	1.326235753
yihS	1.426299742
yihT	1.666058779
yihU	1.697048874
yihV	1.197105282
yihW	1.80979791
yihX	2.615592686
rbn	2.986683998
dtd	2.737035523
yiiD	3.048382221
yiiE	2.70792097
yiiF	1.258623303
fdhE	2.175332957
fdoI	3.017470838
fdoH	2.464699925
fdoG	2.408293054
fdhD	2.388160868
yiiG	2.536596242
frvR	1.68177953
frvX	1.385085948
frvB	1.500273748
frvA	1.337749461
yiiL	0.790090202
rhaD	1.71877714
rhaA	1.642945442
rhaB	1.282680903
rhaS	1.542149929
rhaR	1.53084569
rhaT	1.504249557
sodA	1.512279357
kdgT	3.581847221
yiiM	1.59302325
cpxA	2.631146424
cpxR	2.929072676
cpxP	3.188888529
fieF	3.196128777
pfkA	3.049540398
sbp	3.882517296
cdh	3.117796597
tpiA	2.268926216
yiiQ	3.970063751
yiiR	2.979467435
yiiS	2.771554991
yiiT	2.988901416
fpr	3.021782909
glpX	2.658476537
glpK	2.650084324
glpF	3.204213985
yiiU	3.538275125
rraA	3.054677607
menA	3.629003062
hslU	2.742578294
hslV	3.407772097
ftsN	3.470629408
cytR	2.899721324
priA	2.824891914
rpmE	2.370194758
yiiX	4.570671564
metJ	2.466095043
metB	3.47163414
metL	3.036011087
metF	2.865405641
katG	3.397507776
yijE	3.53706494
yijF	2.306542598
gldA	1.323830641
fsaB	2.634024132
ptsA	1.638227303
frwC	1.377578455
frwB	1.131090368
pflD	1.345128582
pflC	1.415594119
frwD	1.57643456
yijO	1.506741209
yijP	2.439277028
ppc	3.111600213
argE	3.797308736
argC	2.96522723
argB	3.283325494
argH	3.449643655
oxyS	3.625088331
oxyR	2.570827825
sthA	2.908744889
fabR	2.84300298
yijD	2.943061579
trmA	3.002002035
btuB	2.960267498
murI	2.906003746
rrsB	3.141972264
