yfjI	0.861016625
yfjJ	1.143929363
yfjK	0.887138519
yfjL	0.719600365
yfjM	0.972054624
yfjN	1.018423672
yfjO	0.828929374
yfjP	0.844718995
yfjQ	1.267826057
yfjR	0.956233083
ypjK	0.835210645
yfjS	1.112659874
yfjT	0.981203472
yfjU	0.893860637
ypjL	0.963664212
yfjV	1.051753901
ypjM	0.841522525
yfjW	0.741871023
yfjX	0.790657775
yfjY	0.992051121
ypjJ	1.254825043
yfjZ	1.043083375
ypjF	0.810329649
ypjA	0.839014311
pinH	1.009235712
ypjB	1.321447068
ypjC	0.792922931
ileY	0.748632662
ygaQ	1.149732821
ygaR	1.167401461
yqaC	0.833687976
yqaD	0.961282345
ygaT	1.211806457
ygaF	1.18500043
gabD	1.311194334
gabT	2.645294248
gabP	3.050065774
csiR	2.835974192
ygaU	2.767280294
yqaE	3.206214159
ygaV	3.020751973
ygaP	2.238612312
stpA	2.237158467
ygaW	3.072292762
ygaC	1.485178563
ygaM	2.359584493
nrdH	4.391948585
nrdI	2.123723645
nrdE	2.087653841
nrdF	2.114473859
proV	2.089409964
proW	2.968620179
proX	3.202088826
ygaX	2.674597712
ygaY	1.792543601
ygaZ	1.810526434
ygaH	2.916234771
mprA	3.255964615
emrA	3.878398917
emrB	2.452313829
luxS	2.280771052
sraD	3.507747238
gshA	1.995847482
yqaA	3.247709615
yqaB	3.025507216
argQ	2.854367837
argZ	4.118900867
argY	4.131502116
argV	4.122676588
serV	4.144552142
csrA	3.848551513
alaS	4.327708377
recX	3.418703071
recA	1.891943464
ygaD	3.368967454
mltB	2.811952091
srlA	2.650576204
srlE	1.903644503
srlB	1.84715972
srlD	1.826859714
gutM	2.055862416
srlR	1.930201394
gutQ	2.330898655
norR	2.289063444
norV	1.901827675
norW	1.656641882
hypF	1.619502401
hydN	1.734668092
ascG	1.671780036
ascF	2.511264884
ascB	1.538086654
hycI	1.875817231
hycH	1.98768088
hycG	1.708768165
hycF	1.801887807
hycE	1.620174518
hycD	1.585656999
hycC	1.286208857
hycB	1.535762072
hycA	1.352765463
hypA	1.268619111
hypB	1.817926845
hypC	2.521170031
hypD	2.501117044
hypE	2.847525734
fhlA	3.786333763
ygbA	2.337361665
mutS	1.851716101
pphB	2.60574224
ygbI	1.642178436
ygbJ	2.355011989
ygbK	1.43112953
ygbL	1.703714918
ygbM	1.621839902
ygbN	1.707015668
rpoS	1.468078311
nlpD	3.759531449
pcm	3.182092821
surE	2.976327791
truD	3.15759482
ispF	2.9850757
ispD	2.871621125
ftsB	2.726524835
ygbE	3.014163122
cysC	3.204920163
cysN	3.736582188
cysD	3.522939918
iap	3.735337512
ygbF	2.246843233
ygbT	2.729713536
ygcH	2.196259399
ygcI	1.956005805
ygcJ	1.906401755
ygcK	1.8581764
ygcL	1.868609946
ygcB	1.455102398
cysH	1.685794407
cysI	3.985577484
cysJ	3.797308736
ygcM	4.200834435
ygcN	2.653235629
ygcO	1.616224084
ygcP	1.781617343
ygcQ	1.830622312
ygcR	1.532378132
ygcS	1.464728968
ygcU	0.951538757
ygcW	1.503479754
yqcE	1.125946705
ygcE	1.393873677
ygcF	1.584145776
ygcG	3.046652367
eno	1.400410616
pyrG	4.331276503
mazG	3.457374777
chpA	2.4674673
chpR	2.856540445
relA	2.875577702
rumA	2.830336411
barA	2.582903508
gudD	2.289777422
gudX	1.865781987
gudP	1.669318228
yqcA	1.147370275
yqcB	2.494517916
yqcC	2.288276373
csrB	2.541449329
syd	5.299156986
yqcD	2.818794566
ygdH	2.739332604
sdaC	3.171194958
sdaB	2.406100674
exo	2.043795381
fucO	2.041351004
fucA	1.970956571
fucP	1.739766049
fucI	1.106176694
fucK	1.539654551
fucU	1.775052786
fucR	2.508095459
ygdE	2.131539239
ygdD	2.917820874
gcvA	2.976758584
gcvB	2.528212748
ygdI	3.308731803
csdA	3.187511571
ygdK	2.456309493
ygdL	2.654891578
mltA	2.489374154
metZ	2.910324627
metW	4.275343996
metV	4.292247858
amiC	4.282137783
argA	2.582298389
recD	2.989303716
recB	2.1899742
ptr	2.391801146
recC	2.495677379
ppdC	2.305808051
ygdB	1.773125469
ppdB	1.807802694
ppdA	1.747509096
thyA	1.472883405
lgt	3.230183421
ptsP	3.234532402
nudH	2.703586146
mutH	3.352948823
ygdQ	1.92930168
ygdR	2.89481621
tas	3.139716721
ygeD	3.263446959
aas	2.244533404
rygA	2.293345254
rygB	1.613690812
galR	1.674931838
lysA	2.47747298
lysR	2.855979623
ygeA	2.158031336
araE	2.644796962
kduD	1.951217408
kduI	2.182077307
yqeF	1.806067649
yqeG	2.049947417
yqeH	1.724432281
yqeI	1.195109499
yqeJ	1.869520781
yqeK	1.471195205
ygeF	0.918065745
ygeG	1.20063524
ygeH	1.148926249
ygeI	1.026676224
pbl	1.560428484
ygeK	1.225592608
ygeL	1.961687201
ygeM	0.911772746
ygeN	0.727973004
ygeO	0.801126031
ygeP	0.758424811
ygeQ	0.875190022
glyU	0.811172513
ygeR	2.68280927
xdhA	2.737733661
xdhB	1.596814319
xdhC	1.712818198
ygeV	1.880689011
ygeW	1.481441261
ygeX	1.155286046
ygeY	1.502635324
hyuA	1.325405778
yqeA	1.505144434
yqeB	1.697048874
yqeC	1.696132117
ygfJ	1.35024477
ygfK	2.118177717
ssnA	1.423861529
ygfM	1.354199464
xdhD	1.459110975
ygfO	1.626464462
guaD	1.518926387
ygfQ	1.984393397
ygfS	1.721055005
ygfT	1.530055506
ygfU	1.438459594
idi	1.180573521
lysS	2.339739267
prfB	3.450829599
recJ	3.574753676
dsbC	2.832869259
xerD	3.315085826
fldB	2.98458684
ygfX	2.801921736
ygfY	2.85174136
ygfZ	2.717414484
yqfA	3.03040371
yqfB	2.446829544
bglA	2.554073611
ygfF	3.141972264
gcvP	2.025810316
gcvH	2.522456671
gcvT	2.965782086
visC	2.58723719
ubiH	2.781828407
pepP	2.83943423
ygfB	3.01360766
zapA	3.176443469
ssrS	3.659323501
ygfA	3.732195443
rygC	2.614542654
serA	2.195502096
rpiA	4.370522
yqfE	3.169121618
argP	1.692218111
yliK	2.87896831
argK	1.346831541
ygfG	1.318839685
ygfH	1.51806753
ygfI	1.45263301
yggE	1.838858259
argO	3.261212667
mscS	2.414993031
fbaA	3.568355898
pgk	4.486747269
epd	4.499295366
yggC	3.124544544
yggD	2.233469662
yggF	2.746836655
yggP	1.555219695
cmtA	1.526814113
cmtB	1.457406088
tktA	1.085255154
yggG	3.544099682
speB	2.649123342
speA	2.96810845
yqgB	3.336075277
yqgC	3.166543687
yqgD	2.988901416
metK	0.757972187
galP	3.725908036
sprT	2.752270406
endA	2.169366032
yggJ	1.067168323
gshB	2.086808101
yqgE	3.028852406
yqgF	2.914278795
yggR	2.85079932
yggS	1.482147398
yggT	2.814618939
yggU	2.954332862
yggV	3.1252153
yggW	2.702951658
yggM	2.618939765
ansB	1.595423304
yggN	2.902374873
yggL	2.99705844
yggH	3.335322137
mutY	2.975817305
yggX	2.993724622
mltC	3.752531956
nupG	2.781274623
speC	2.268245266
yqgA	2.449833293
pheV	1.756508071
yghD	2.657962755
yghE	1.068562159
yghF	1.270175352
yghG	0.859932494
pppA	1.002614708
yghJ	0.912465573
yghK	0.913015447
glcB	0.782149851
glcG	1.045885967
glcF	1.105426474
glcE	0.949469652
glcD	1.101177138
glcC	0.98728559
yghO	1.02873574
yghQ	0.787318365
yghR	0.767123469
yghS	1.223091851
yghT	1.223899179
pitB	0.903694918
gss	0.79117799
yghU	2.999279026
hybG	3.09447502
hybF	2.514342887
hybE	2.901854404
hybD	2.993194212
hybC	3.059623399
hybB	3.065489036
hybA	3.156430089
hybO	3.17771694
yghW	3.34534701
yghX	3.45402198
yghY	2.143633354
yghZ	2.39829246
yqhA	2.366586893
yghA	3.168538413
exbD	2.670835096
exbB	3.267362158
metC	3.365107689
yghB	3.008572376
yqhC	3.034351225
yqhD	2.140124439
dkgA	3.295086414
yqhG	3.102548763
yqhH	1.527509618
ygiQ	1.589558855
sufI	2.824891914
plsC	2.697097305
parC	2.64224148
ygiS	2.670292006
ygiT	2.193864918
ygiU	2.550660836
ygiV	2.637344684
ygiW	2.40460283
qseB	2.982871445
qseC	2.016131354
ygiZ	1.967084116
mdaB	0.778385379
ygiN	2.743154801
parE	2.923741149
yqiA	2.92607072
cpdA	3.036575414
yqiB	2.974735437
nudF	2.636268159
tolC	3.113402476
ygiA	3.496322873
ygiB	3.07820258
ygiC	3.143148984
zupT	3.061323334
ygiE	1.676656172
ribB	2.782318055
yqiC	3.298162407
ygiL	1.165068964
yqiG	0.878125892
yqiH	0.815107456
yqiI	0.814680995
glgS	0.883119126
yqiJ	3.304065925
yqiK	1.612395339
rygD	1.755692565
rfaE	2.852808187
glnE	2.893339434
ygiF	2.650084324
htrG	2.706831609
cca	3.086326716
bacA	2.929573783
folB	3.002598558
ygiH	2.823860121
ygiP	2.631629547
ttdA	1.411617737
ttdB	1.435920889
ygjE	1.451874189
ygjD	0.954890872
rpsU	2.606265977
dnaG	3.767734762
rpoD	3.131907325
ygjF	3.426703638
ileX	3.162408745
yqjH	1.114209885
yqjI	2.338952505
aer	2.588887469
ygjG	1.713585551
ygjH	2.710020547
ebgR	1.60004796
ebgA	2.256903668
ebgC	1.512279357
ygjI	1.312071186
ygjJ	1.205851624
ygjK	0.868461636
fadH	1.309586571
ygjM	1.447837505
ygjN	2.075863006
ygjO	2.377697516
ygjP	2.493914324
ygjQ	2.236266109
ygjR	1.389040219
sraF	2.639602207
alx	1.919828193
sstT	2.332424371
ygjV	3.566085902
uxaA	1.62880088
uxaC	1.9532261
exuT	2.117541468
exuR	2.27938108
yqjA	2.750082666
yqjB	2.905507654
yqjC	2.513128528
yqjD	3.70142184
yqjE	3.592577782
yqjK	3.634898458
yqjF	3.079981693
yqjG	2.351499643
yhaH	2.654396173
yhaI	2.91250826
yhaJ	1.552839889
yhaK	3.099084341
yhaL	1.835339493
yhaM	2.342745054
yhaO	1.822316415
tdcG	1.722701564
tdcF	1.690550378
tdcE	1.825057632
tdcD	1.419871883
tdcC	1.495976816
tdcB	1.926414389
tdcA	1.082491071
tdcR	0.864942148
yhaB	0.752986963
yhaC	0.914778661
rnpB	0.770799717
garK	4.306268106
garR	1.974627755
garL	1.980866253
garP	1.551182332
garD	1.47990236
sohA	2.066785663
yhaV	2.579982728
agaR	2.725968557
kbaZ	2.484324984
agaV	1.217084582
agaW	1.580572716
agaA	1.515522341
agaS	1.84815512
kbaY	1.178914954
agaB	1.316279829
agaC	1.261323462
agaD	1.386531572
agaI	1.236122583
yraH	1.575605482
yraI	1.417597326
yraJ	1.297390435
yraK	1.644414586
yraL	1.59302325
yraM	2.531868861
yraN	2.89578568
yraO	2.874604805
yraP	3.061959453
yraQ	2.902998538
yraR	2.787475551
yhbO	2.106387799
yhbP	2.316840749
yhbQ	2.307311976
yhbS	1.976669183
yhbT	2.867456695
yhbU	3.291516683
yhbV	2.09997158
yhbW	2.301318753
mtr	2.690654905
deaD	2.328486539
nlpI	3.538275125
pnp	3.91779176
sraG	3.672762735
rpsO	2.429100197
truB	4.359856288
rbfA	3.238792366
infB	3.21519768
nusA	3.576031757
yhbC	3.915177812
metY	4.177299973
argG	4.14883986
yhbX	3.842505574
leuU	1.312864946
secG	3.148813641
glmM	4.196554788
folP	3.044994809
ftsH	2.601455664
rrmJ	3.495171333
yhbY	3.602165542
greA	3.411235798
dacB	3.05298316
obgE	2.546115852
yhbE	3.196851255
rpmA	3.223116705
rplU	4.258312037
ispB	4.399555441
sfsB	3.110391727
murA	2.577965876
yrbA	3.233769203
yrbB	3.302557329
yrbC	3.441063336
yrbD	3.409434634
yrbE	3.056269843
yrbF	3.832565128
yrbG	3.13255319
kdsD	2.508649708
kdsC	3.018030285
yrbK	2.988305557
yhbN	3.055133901
yhbG	3.13913324
rpoN	3.080563326
yhbH	3.251429073
ptsN	3.623932266
yhbJ	3.161262058
npr	3.604828082
yrbL	2.935965235
mtgA	3.498589443
elbB	2.750586855
ryhA	2.667568636
arcB	2.303524692
yhcC	2.557581242
gltB	1.422273391
gltD	3.815094438
gltF	3.889241965
yhcA	2.576434467
yhcD	1.040406698
yhcE_1	0.907457069
yhcE_2	0.995404614
yhcE	0.817366364
yhcF	1.001895846
yhcG	1.093029451
yhcH	1.179725913
nanK	2.252647724
nanE	2.357390498
nanT	1.610736345
nanA	1.711218493
nanR	1.999420109
dcuD	2.971167524
sspB	1.188413297
sspA	3.39502036
rpsI	3.375448514
rplM	4.755339537
yhcM	4.289434325
yhcB	2.75337498
degQ	3.210315701
degS	2.683973916
mdh	2.53717639
argR	3.56375315
yhcN	2.941429372
yhcO	2.09250496
aaeB	2.460174607
aaeA	1.538870743
aaeX	1.653220754
aaeR	2.265120759
tldD	2.430455481
yhdP	2.855408776
rng	2.13086628
yhdE	2.915270656
mreD	3.016450619
mreC	3.017470838
mreB	3.067193412
yhdA	3.646913565
yhdH	2.223216052
accB	3.115533139
accC	3.783038632
yhdT	3.431677899
panF	2.381654825
prmA	2.463377781
dusB	2.751087966
fis	4.30269522
yhdJ	4.714922752
yhdU	2.078066892
envR	1.410870048
acrE	1.246442758
acrF	1.406915951
yhdV	1.463136297
yhdW	1.971870444
yhdX	2.166134
yhdY	1.396412435
yhdZ	1.351927278
rrfF	1.760169071
thrV	4.454109425
rrfD	3.938383958
rrlD	4.483257183
alaU	5.585700649
ileU	3.721227959
rrsD	3.565011556
yrdA	5.527586453
yrdB	3.254520952
aroE	2.969136183
yrdC	3.16303941
yrdD	3.186741267
smg	3.696562172
smf	3.615069711
def	2.076573849
fmt	3.223828187
rsmB	3.244159982
trkA	2.719132875
mscL	2.860127126
yhdL	3.779927459
zntR	2.575878821
yhdN	2.644263678
rplQ	2.738772417
rpoA	4.549064419
rpsD	4.704652651
rpsK	4.770344296
rpsM	4.804135071
rpmJ	4.377938153
secY	4.440311871
rplO	4.558410314
rpmD	4.623547295
rpsE	4.433499238
rplR	4.59164607
rplF	4.447447763
rpsH	4.467255268
rpsN	4.566315662
rplE	4.678731158
rplX	4.670634252
rplN	4.554113876
rpsQ	4.352362479
rpmC	4.355971954
rplP	4.413125345
rpsC	4.527387028
rplV	4.316650483
rpsS	4.610252393
rplB	4.630019425
rplW	4.436570843
rplD	4.604411377
rplC	4.686734741
rpsJ	4.570671564
pioO	4.409473156
gspA	2.876148723
gspC	0.879428753
gspD	0.991378453
gspE	1.233560946
gspF	1.184090478
gspG	1.249019442
gspH	0.925449835
gspI	1.175392613
gspJ	1.168331688
gspK	0.926774291
gspL	0.920780793
gspM	1.12358806
gspO	1.1727874
bfr	1.50909088
bfd	0.853245322
chiA	1.207560328
tufA	1.034948637
fusA	4.94658921
rpsG	4.645982392
rpsL	4.509434672
yheL	4.490717134
yheM	3.039450674
yheN	2.863276326
yheO	2.846068154
fkpA	3.027718603
slyX	3.515823652
slyD	2.496321306
yheV	4.042161445
kefB	2.608742134
kefG	2.100759751
yheS	2.172316441
yheT	2.56676911
yheU	2.628573373
prkB	2.327699398
yhfA	2.704126977
crp	3.037199569
yhfK	3.67424561
argD	2.382276667
pabA	3.286186843
fic	2.569059739
yhfG	2.956105708
ppiA	2.772146568
tsgA	3.332809146
nirB	3.097478516
nirD	2.229803347
nirC	2.184489838
cysG	2.370953189
yhfL	2.680158596
frlA	1.836205845
frlB	0.957432083
frlC	1.472100284
frlD	1.460812733
frlR	1.57643456
yhfS	2.595814222
yhfT	1.679386062
yhfU	1.465574544
php	1.447068269
yhfW	1.547887819
yhfX	1.294659259
yhfY	1.263857373
yhfZ	1.673376021
trpS	2.108718931
gph	3.222447957
rpe	3.311161341
dam	3.158187481
damX	3.151686297
aroB	3.364181868
aroK	3.610011122
hofQ	3.520379775
yrfA	1.622601712
yrfB	1.586437323
yrfC	1.336978408
yrfD	1.398078613
mrcA	1.691445627
nudE	2.746398516
yrfF	2.785974358
yrfG	2.243025627
hslR	2.880348522
hslO	3.142472925
yhgE	2.792913099
pck	2.146900867
envZ	3.204213985
ompR	2.536596242
greB	2.932623995
yhgF	2.81305455
feoA	2.687421493
feoB	3.011460021
yhgG	2.697640368
yhgA	2.500450857
bioH	2.017668986
gntX	2.271862123
gntY	3.089804524
gntT	3.524165254
malQ	2.193162404
malP	2.908744889
malT	3.10796874
rtcA	2.77670241
rtcB	2.042874125
rtcR	1.871250965
glpR	1.446115099
glpG	2.631146424
glpE	3.123208174
glpD	2.932067362
yzgL	4.205631602
glgP	2.619890299
glgA	3.412196495
glgC	3.427806162
glgX	3.425712702
glgB	3.253757747
asd	3.451852499
yhgN	4.047758017
gntU	2.285927427
gntK	1.660711004
gntR	1.883271551
yhhW	2.57535684
yhhX	2.606718638
ryhB	3.095088202
yhhY	2.886804177
yhhZ	0.974127859
yrhA	0.733683658
yrhB	0.803067252
ggt	1.056879291
yhhA	2.871136332
ugpQ	2.036173137
ugpC	2.471762996
ugpE	2.608243107
ugpA	1.834358702
ugpB	1.635114835
livF	2.20615019
livG	3.417753767
livM	3.288496592
livH	3.400194291
livK	3.122080031
yhhK	3.154131591
livJ	2.009748006
rpoH	4.107532213
ftsX	3.013068022
ftsE	3.134560114
ftsY	3.002002035
yhhF	3.190102608
yhhL	2.776170271
yhhM	2.821128672
yhhN	2.449073845
zntA	2.723327491
yhhP	1.666878271
yhhQ	2.487476021
dcrB	2.457583399
yhhS	3.159990723
yhhT	2.267556712
acpT	2.178362397
nikA	2.736434365
nikB	1.814186287
nikC	1.887085016
nikD	2.158858636
nikE	2.482512205
nikR	2.356563782
rhsB	2.549656038
yhhH	0.980639895
yrhC	0.806692584
yhhI	0.845809199
yhhJ	0.864399639
rbbA	2.384388394
yhiI	2.454463396
yhiJ	2.491254455
yhiK	1.330178492
yhiL	1.037125803
yhiM	0.76556129
yhiN	1.823268468
pitA	2.796733407
yhiO	2.946282204
uspA	2.671961011
yhiP	4.210672362
yhiQ	2.282290329
prlC	2.44007937
yhiR	2.859055233
gor	2.711644839
arsR	2.915757109
arsB	1.674165029
arsC	1.663709033
yhiS	2.226857581
slp	0.852666966
yhiF	2.627550895
yhiD	1.912942481
hdeB	2.7838859
hdeA	4.341714555
hdeD	3.996525389
gadE	3.24489466
mdtE	2.545464862
mdtF	2.146010977
gadW	1.996725857
IS183	3.297443793
gadX	2.690130692
gadA	3.404762377
yhjA	3.438985515
treF	2.239966361
yhjB	2.250595861
yhjC	1.873894185
yhjD	1.905673304
yhjE	2.450308076
yhjG	3.295947362
yhjH	2.578956711
kdgK	1.345128582
yhjJ	2.563240035
dctA	2.593186694
yhjK	2.724380136
bcsC	2.565073711
bcsZ	1.8909944
bcsB	1.682619028
bcsA	1.68962101
yhjQ	1.701362427
yhjR	2.054166257
bcsE	2.420135352
bcsF	3.019167532
bcsG	3.259043058
ldrD	2.749558251
rdlD	1.645222397
yhjV	1.940733705
dppF	2.29856677
dppD	2.892283404
dppC	2.8793863
dppB	2.883148697
dppA	3.130062159
proK	3.869438808
eptB	2.660642434
yhjX	2.15217308
yhjY	1.762783085
tag	2.316061437
yiaC	2.70792097
bisC	2.619404207
yiaD	2.623110135
tiaE	2.562138598
yiaF	3.26198409
yiaG	3.112202736
cspA	3.084534979
hokA	4.01881849
insJ	1.862866859
insK	0.784514681
glyS	0.806153496
glyQ	3.48944902
ysaB	3.281818204
yiaH	2.336595491
yiaA	1.872082827
yiaB	1.935386767
xylB	2.09517416
xylA	2.254138639
xylF	1.684336905
xylG	1.194295367
xylH	1.574840437
xylR	1.649189139
bax	2.026611361
malS	3.287720391
avtA	1.894675502
yiaI	3.252198424
yiaJ	2.222390425
yiaK	2.802405887
yiaL	1.376043942
yiaM	1.062822958
yiaN	0.799700047
yiaO	0.830344009
lyxK	1.304757278
sgbH	1.475166876
sgbU	1.454177916
sgbE	1.514709425
yiaT	1.573164512
yiaU	1.688882075
yiaV	2.084603058
yiaW	1.420734036
aldB	1.39477705
yiaY	2.363128228
selB	1.327078291
selA	2.659041767
yibF	2.874092673
rhsA	2.973416934
yibA	0.90059345
yibJ	0.828463301
yibG	0.893233266
yibH	0.752347414
yibI	1.647558757
mtlA	1.680207607
mtlD	2.439277028
mtlR	2.665435974
yibT	2.705775562
yibL	2.721779036
lldP	2.980661643
lldR	2.055022498
lldD	2.151338998
yibK	2.128528646
cysE	2.388855173
gpsA	3.150464895
secB	3.242627421
grxC	3.678125354
yibN	3.705961683
gpmI	3.477904944
envC	3.891282921
yibQ	2.780780365
yibD	2.658476537
tdh	1.40524673
kbl	2.906003746
htrL	2.609284417
rfaD	2.680659566
rfaF	3.300994063
rfaC	3.069956626
rfaL	3.015329082
rfaK	3.064295857
rfaZ	2.884760205
rfaY	3.076437614
rfaJ	2.842503736
rfaI	2.719701487
rfaB	2.517659631
rfaS	2.704674547
rfaP	2.218017082
rfaG	3.290096154
rfaQ	2.994264597
kdtA	2.939123924
coaD	2.632081664
mutM	2.488767296
rpmG	2.377035483
rpmB	3.903484054
yicR	4.616386921
dfp	1.702089461
dut	2.851261776
ttk	3.178284253
pyrE	3.102017409
rph	2.656393435
yicC	2.73584152
dinD	3.233125978
yicG	2.142165329
ligB	1.737215617
gmk	1.651525298
rpoZ	3.070526714
spoT	3.435817374
trmH	3.093246858
recG	2.797805505
gltS	2.338065838
yicE	2.490654541
yicH	3.357205269
yicI	2.483218832
yicJ	1.683574017
selC	1.376741852
setC	2.572569053
yicL	1.030916684
nlpA	2.341988334
yicS	3.401139954
yicM	1.927463585
yicN	2.227547056
yicO	2.229069142
ade	0.82942573
uhpT	1.803556357
uhpC	1.650667168
uhpB	2.044634668
uhpA	2.093330373
ilvN	2.858521189
ilvB	3.146294978
ivbL	2.973416934
emrD	3.116660359
yidF	1.131090368
yidG	1.812290333
yidH	2.354325006
yidI	2.346228522
yidJ	2.004525591
yidK	1.476810576
yidL	1.210103916
ysdC	1.372709705
glvG	1.267074342
glvB	1.521163803
glvC	1.183171263
yidP	0.947043241
yidE	1.280791449
ibpB	2.292615582
ibpA	2.413766773
yidQ	2.548472139
yidR	2.974166103
cbrA	2.060174216
dgoT	1.303915026
dgoD	1.609836657
dgoA	1.817027587
dgoK	1.695331582
dgoR	1.732982394
yidX	2.187426245
yidA	1.659911258
yidB	2.771010231
gyrB	2.273255608
recF	3.115055603
dnaN	2.882580208
dnaA	3.082904556
rpmH	3.098472898
rnpA	4.181008881
yidD	3.882517296
yidC	3.846619807
trmE	3.764567851
tnaC	2.810291296
tnaA	1.53084569
tnaB	1.494407015
mdtL	1.114961403
yidZ	1.863913916
yieE	2.349158849
yieF	2.129345065
yieG	2.598444603
yieH	3.527657101
yieI	2.37346016
cbrC	2.003662705
yieK	1.888008232
yieL	1.881571359
bglH	1.646715841
bglB	0.932063565
bglF	1.534761
bglG	1.427878352
phoU	1.005932795
pstB	2.610912347
pstA	2.815682411
pstC	2.443418523
pstS	2.112795787
glmS	2.679623017
glmU	3.546468634
atpC	3.310302267
atpD	3.867392748
atpG	4.096766344
atpA	4.050313643
atpH	4.254344358
atpF	4.427223526
atpE	4.261675539
atpB	4.457015966
atpI	4.021756776
gidB	3.50075377
gidA	3.487192575
oriC	3.097960805
mioC	1.92435475
asnC	3.212405547
asnA	2.246098145
yieM	2.84651556
yieN	2.497835522
trkD	2.285191895
rbsD	2.507486504
rbsA	3.332040913
rbsC	2.235552448
rbsB	2.409613393
rbsK	3.195486473
rbsR	2.744136525
hsrA	2.082942774
yieP	1.846374303
rrsC	2.886319648
gltU	5.536909816
rrlC	3.898699398
rrfC	5.57984892
aspT	4.495028904
trpT	4.013196465
hdfR	3.970063751
yifE	2.66649122
yifB	3.15351908
ilvL	1.798136834
ilvG_1	3.816830444
ilvG_2	3.55573185
ilvG	3.194195673
ilvM	3.271829576
ilvE	2.742038411
ilvD	3.271067887
ilvA	3.18600921
ilvY	2.922072338
ilvC	2.185979823
ppiC	4.027520618
yifO	2.715071889
yifN	2.113665918
rep	2.007109062
gpp	2.379627793
rhlB	2.985659552
trxA	3.385095195
rhoL	3.37815382
rho	3.947667596
rfe	3.844448981
wzzE	3.095712246
rffE	3.037756511
rffD	3.063054124
rffG	2.83237945
rffH	2.827463859
rffC	2.701885017
rffA	2.568493625
wzxE	2.82937589
rffT	2.515718274
wzyE	2.428438822
rffM	2.344857663
yifK	2.574780896
argX	2.930604181
hisR	3.781444082
leuT	3.999242366
proM	4.16265567
aslB	2.990249841
aslA	1.62504951
ryiA	1.704638517
hemY	3.567223074
hemX	3.05898871
hemD	2.918364564
hemC	3.165360474
cyaA	2.789609309
cyaY	3.004203029
yzcX	2.578465772
yifL	1.958844746
dapF	2.838432963
yigA	3.035482398
xerC	2.841486351
yigB	3.201401223
uvrD	2.97890601
yigE	2.773088377
corA	1.529247746
yigF	3.213718593
yigG	1.374373666
rarD	1.063620406
yigI	2.693141128
pldA	2.611494617
recQ	2.861199038
rhtC	2.599458964
rhtB	2.685594595
pldB	2.579445542
yigL	2.876742847
yigM	2.888892448
metR	2.365282457
metE	2.539052029
ysgA	4.219822905
udp	3.091581514
rmuC	3.373739085
ubiE	2.148438535
yigP	3.253003686
ubiB	3.106800061
tatA	2.883704522
tatB	3.12708104
tatC	3.525331599
tatD	3.608793637
rfaH	2.368134001
ubiD	2.786950719
fre	3.016965955
fadA	3.273213786
fadB	1.688218741
pepQ	1.726914426
yigZ	3.211038215
trkH	2.833956846
hemG	2.66916329
rrsA	2.986160382
ileT	5.566032123
alaT	3.570472462
rrlA	3.7576831
rrfA	5.557424781
mobB	4.523063572
mobA	2.349914778
yihD	2.1837658
yihE	2.866889176
dsbA	3.000335312
yihF	4.420154061
yihG	1.479173041
polA	2.16865855
spf	3.001437837
yihA	3.629003062
csrC	2.865405641
yihI	3.861248078
hemN	2.955479433
glnG	2.989765331
glnL	2.723879579
glnA	3.009142552
bipA	4.285433435
yihL	3.933807773
yihM	1.748323757
yihN	1.897308207
ompL	1.702957988
yihO	1.144713695
yihP	1.164080671
yihQ	1.488598506
yihR	1.414805173
yihS	1.540602075
yihT	1.726132353
yihU	1.764465957
yihV	1.419065588
yihW	1.820597289
yihX	2.63906478
rbn	2.967487742
dtd	2.629094361
yiiD	2.998116277
yiiE	2.647026092
yiiF	1.182204027
fdhE	2.020198399
fdoI	3.129454908
fdoH	2.396155417
fdoG	2.417239264
fdhD	2.389676198
yiiG	2.523701806
frvR	1.565323922
frvX	1.458223088
frvB	1.428626383
frvA	1.253158793
yiiL	0.85214889
rhaD	1.637512116
rhaA	1.65750348
rhaB	1.418340055
rhaS	1.437629408
rhaR	1.544611409
rhaT	1.466465483
sodA	1.583370956
kdgT	3.964915042
yiiM	1.533131653
cpxA	2.689110812
cpxR	2.907159653
cpxP	3.119630666
fieF	3.214491249
pfkA	2.98726163
sbp	3.900862614
cdh	3.331237794
tpiA	2.232785369
yiiQ	3.967648405
yiiR	2.924252223
yiiS	2.789108131
yiiT	3.079441753
fpr	3.19142463
glpX	2.561554683
glpK	2.758805444
glpF	3.339243602
yiiU	3.695048313
rraA	3.145011224
menA	3.636436095
hslU	2.681174747
hslV	3.407772097
ftsN	3.493959117
cytR	2.866382844
priA	2.819267778
rpmE	2.32137684
yiiX	4.396139872
metJ	2.378998341
metB	3.391494987
metL	2.890006502
metF	2.768339306
katG	3.341053982
yijE	3.503134902
yijF	2.198559824
gldA	1.271112977
fsaB	2.806000868
ptsA	1.727688861
frwC	1.328608343
frwB	1.273825271
pflD	1.434167839
pflC	1.334470281
frwD	1.543127545
yijO	1.38093729
yijP	2.335915331
ppc	3.147593113
argE	3.714991671
argC	2.959800291
argB	3.189478335
argH	3.434783517
oxyS	3.719524813
oxyR	2.440732265
sthA	2.930053097
fabR	2.722293588
yijD	2.80441889
trmA	2.910853078
btuB	2.981821223
murI	2.841977135
rrsB	3.128269579
