btuB	2.900822769
murI	3.154457595
rrsB	5.475931136
gltT	4.220132585
rrlB	5.520246786
rrfB	5.015766099
murB	3.08546492
birA	3.158420463
coaA	3.04499603
thrU	3.502253644
tyrU	3.987540858
glyT	4.02167963
thrT	4.00281678
tufB	4.871195929
secE	4.191316321
nusG	4.14010253
rplK	4.490727687
rplA	4.630734144
rplJ	5.113891251
rplL	4.957025837
rpoB	4.072365152
rpoC	3.953387683
htrC	2.500092198
thiH	1.696542241
thiG	1.436192141
thiS	1.744695582
thiF	1.597258457
thiE	1.409087195
thiC	1.865578812
rsd	2.900307737
nudC	3.012218961
hemE	3.157853277
nfi	2.982663475
yjaG	3.142910061
hupA	3.997355507
yjaH	2.64895175
zraP	1.254411728
zraS	1.609731369
zraR	2.228120919
purD	3.574432041
purH	3.878332339
rrsE	5.480367539
gltV	4.250207428
rrlE	5.51383946
rrfE	5.058041308
yjaA	1.848139087
yjaB	2.182790006
metA	3.161277838
aceB	3.633253324
aceA	3.580446764
aceK	2.729708682
arpA	1.166182481
iclR	3.120798174
metH	3.206668326
yjbB	2.195613595
pepE	2.67655462
yjbC	3.208511356
yjbD	2.825666716
lysC	3.51979118
pgi	3.550173512
yjbE	2.094583011
yjbF	1.244616153
yjbG	1.056816365
yjbH	1.32577876
yjbA	2.583011253
xylE	1.708844819
malG	1.950933128
malF	1.927081434
malE	2.51815848
malK	2.44923691
lamB	2.499346927
malM	2.417846579
yjbI	0.705220709
ubiC	3.700632632
ubiA	2.840051639
plsB	2.841045109
dgkA	2.843804937
lexA	3.145868535
dinF	2.341819601
yjbJ	2.891797587
zur	2.73736641
yjbL	0.832593747
yjbM	1.2482814
yjbN	2.932096355
yjbO	2.311710215
qor	2.383082646
dnaB	3.164660459
alr	2.769990831
tyrB	3.376904723
aphA	2.336756878
yjbQ	3.129721562
yjbR	2.789811416
uvrA	2.834989906
ssb	3.215412392
yjcB	3.064648025
yjcC	1.956949736
soxS	2.814581671
soxR	1.807589966
ryjA	2.852947988
yjcD	3.67093645
yjcE	2.736704423
yjcF	0.83090147
actP	2.098094552
yjcH	2.068322611
acs	2.236607674
nrfA	1.985288182
nrfB	1.908558157
nrfC	1.67458574
nrfD	1.860263683
nrfE	1.67849667
nrfF	1.622144533
nrfG	1.775621493
gltP	3.021863435
yjcO	2.7921696
fdhF	2.41392079
yjcP	0.992723361
yjcQ	1.131933087
yjcR	1.125111695
yjcS	0.821498618
alsK	1.711055008
alsE	1.458206478
alsC	1.361537753
alsA	1.090955132
alsB	2.085258135
rpiR	2.771182102
rpiB	1.901316437
yjdP	2.157393279
phnP	1.911681375
phnO	1.852490652
phnN	1.313981356
phnM	1.194716426
phnL	1.151503523
phnK	1.217580787
phnJ	1.034676965
phnI	0.880141977
phnH	0.917311242
phnG	1.052208651
phnF	1.1306244
phnE	0.934106779
phnD	1.263176733
phnC	0.816419718
phnB	2.450744353
phnA	3.554164096
yjdA	1.863484474
yjcZ	1.794928303
proP	3.663085854
basS	2.118918243
basR	2.38989263
eptA	1.495875211
adiC	1.225508575
adiY	1.289252084
adiA	1.32333917
melR	2.004394469
melA	1.872784616
melB	1.368281732
yjdF	2.091801853
fumB	2.410614102
dcuB	2.72690467
dcuR	2.638281938
dcuS	2.173428501
yjdI	3.020836314
yjdJ	2.964701919
yjdK	1.503037212
yjdO	0.74335757
lysU	2.613590997
yjdL	1.547033082
cadA	1.399663162
cadB	1.23454863
cadC	1.626370322
pheU	2.856739375
yjdC	3.094321083
dipZ	2.554415629
cutA	2.939564449
dcuA	3.392753858
aspA	2.807288775
fxsA	2.390763626
yjeH	2.931095862
groS	3.850434933
groL	3.740473025
yjeI	3.514978197
yjeJ	1.767263237
yjeK	2.77670861
efp	3.783846831
ecnA	3.260374316
ecnB	3.049107361
sugE	2.51194285
blc	2.70504347
ampC	2.436414437
frdD	3.499338716
frdC	3.384055674
frdB	3.100915119
frdA	3.247737864
poxA	2.748615539
yjeM	1.492624796
yjeN	1.699663315
yjeO	1.74993002
yjeP	2.151397777
psd	3.303205321
rsgA	3.279734502
orn	3.674225266
glyV	4.201449872
glyX	4.178443694
glyY	4.195090353
yjeS	2.432732946
yjeF	2.660829009
yjeE	2.672504051
amiB	2.64832402
mutL	2.733192667
miaA	3.775558456
hfq	4.169253617
hflX	3.564397913
hflK	3.646504044
hflC	3.812954767
yjeT	2.592650319
purA	3.751638064
yjeB	3.248398986
rnr	3.007291001
rlmB	2.940150692
yjfI	1.058143863
yjfJ	1.270367934
yjfK	1.311664465
yjfL	1.578806006
yjfM	1.430676903
yjfC	1.083425034
aidB	2.361285573
yjfN	2.07772593
yjfO	2.463815342
yjfP	2.160904105
ulaR	2.017397443
ulaG	1.704773746
ulaA	1.567703905
ulaB	1.552825739
ulaC	1.737252189
ulaD	1.685417068
ulaE	1.466573315
ulaF	1.7415993
yjfY	1.698676246
rpsF	4.577539047
priB	4.724448052
rpsR	4.826895746
rplI	4.293432815
yjfZ	2.008887332
ytfA	0.800425112
ytfB	3.153923189
fklB	3.495422612
cycA	3.246483395
ytfE	1.481241921
ytfF	2.225717295
ytfG	2.037135278
ytfH	2.302875952
cpdB	2.340134228
cysQ	2.746898268
ytfI	1.096409799
ytfJ	2.424233199
ytfK	3.081862869
ytfL	2.630842115
msrA	3.019746439
ytfM	2.819022929
ytfN	2.551515125
ytfP	3.075850207
yzfA	2.011694552
chpS	2.63339709
chpB	2.495586722
ppa	4.134420141
ytfQ	2.286460186
ytfR	1.68340974
ytfT	1.45522225
yjfF	1.612742639
fbp	3.264893369
mpl	3.131352524
yjgA	3.032148579
pmbA	3.050217579
cybC	2.57710756
nrdG	2.265784826
nrdD	2.66303344
treC	1.284634568
treB	1.82100759
treR	2.471484733
mgtA	3.291702063
yjgF	3.794934584
pyrI	3.840197762
pyrB	3.645365984
pyrL	3.496330848
yjgH	2.428983666
yjgI	1.79589948
yjgJ	2.153058125
yjgK	2.765941238
yjgL	1.681486039
argI	3.121366096
yjgD	3.683531858
yjgM	2.811863341
yjgN	1.105401192
valS	3.438677617
holC	3.350993092
pepA	3.311211082
yjgP	3.222475858
yjgQ	3.242548671
yjgR	2.768203534
idnR	2.508140878
idnT	2.569109471
idnO	1.679547564
idnD	1.317468168
idnK	1.572675656
yjgB	2.668267276
leuX	2.01837036
intB	0.738408747
yjgW	0.73928081
yjgX_2	0.746414455
yjgX_1	0.697233087
yjgX_3	0.727984648
yjgX	0.720826459
yjgZ	1.174228236
insG	1.028747188
yjhB	0.691280959
yjhC	0.6988732
yjhD	0.738987756
yjhE	0.715788886
insM	0.713927821
insO-2	0.773231803
yjhW	0.744460364
yjhV	0.859977815
fecE	0.774742088
fecD	1.017867
fecC	0.945663166
fecB	0.750859825
fecA	0.882415859
fecR	0.727103681
fecI	0.71747971
yjhU	0.714936646
yjhF	0.726453779
yjhG	0.878965804
yjhH	0.710425915
yjhI	0.762880705
sgcR	0.730381035
sgcE	0.849068177
sgcA	0.938416422
sgcQ	0.767188834
sgcC	0.742597639
sgcB	0.781865534
sgcX	0.782910504
yjhP	0.725091313
yjhQ	0.790219642
yjhX	1.176743909
yjhR	0.724629456
yjhS	0.703237844
yjhT	0.731710706
yjhA	0.73642376
fimB	0.704364197
fimE	0.717839771
fimA	0.772086288
fimI	0.75733458
fimC	0.727598643
fimD	0.674460117
fimF	0.87343444
fimG	0.720549554
fimH	0.750464693
gntP	1.470787063
uxuA	1.945876422
uxuB	1.871754571
uxuR	2.435779738
yjiC	0.711458646
yjiD	0.673143958
yjiE	0.715519207
iadA	0.777240593
yjiG	0.769550329
yjiH	0.76037938
kptA	0.774152171
yjiJ	0.751391952
yjiK	0.70138748
yjiL	0.776604053
yjiM	0.908132483
yjiN	0.834107677
yjiO	0.675588706
yjiP	0.728494424
yjiQ	0.788164279
yjiR	0.783643625
yjiS	0.794638894
yjiT	0.685753617
yjiV	0.848161861
mcrC	0.751204195
mcrB	0.81339331
yjiW	0.951352078
hsdS	0.728113609
hsdM	0.741845625
hsdR	1.136285945
mrr	1.031585204
yjiA	0.708723226
yjiX	0.941112051
yjiY	0.7199091
tsr	0.779672429
yjiZ	0.688918363
yjjM	0.705403625
yjjN	0.812149129
mdoB	2.773925506
yjjA	3.238164844
dnaC	2.922518911
dnaT	2.887545299
yjjB	2.135725653
yjjP	1.882703445
yjjQ	1.07619627
bglJ	1.375159941
fhuF	2.0274725
yjjZ	2.332672848
leuV	4.341202434
leuP	4.318829936
leuQ	4.348511146
rsmC	2.871708314
holD	2.941370965
rimI	3.0842376
yjjG	3.189147805
prfC	3.316246616
osmY	3.581591284
ytjA	3.802989051
yjjU	2.784822601
yjjV	2.362964337
yjjW	1.782054955
yjjI	2.175799478
deoC	2.479795356
deoA	2.469207694
deoB	3.400180061
deoD	3.471048083
yjjJ	2.187837059
lplA	2.577763092
ytjB	2.795952651
serB	2.975941465
radA	2.777332835
nadR	3.107690222
yjjK	3.504219594
slt	2.564510224
trpR	2.725701888
yjjX	2.624088163
ytjC	2.99102176
rob	3.096022814
creA	2.762054003
creB	2.935251205
creC	2.413089358
creD	2.159997974
arcA	3.723868875
yjjY	2.653800279
lasT	3.106525603
