yfjS	14.65239857
yfjT	6.611183381
yfjU	10.70190218
ypjL	21.47928261
yfjV	20.90097554
ypjM	6.347709238
yfjW	5.691692762
yfjX	12.5869836
yfjY	17.3063881
ypjJ	7.141653952
yfjZ	13.52523925
ypjF	6.727440643
ypjA	10.56677637
pinH	19.53079606
ypjB	8.074936405
ypjC	4.759412571
ileY	17.91257025
ygaQ	6.515578607
ygaR	8.995851988
yqaC	6.813153393
yqaD	10.67749692
ygaT	14.26207636
ygaF	13.21535842
gabD	764.0537274
gabT	949.402619
gabP	399.9882976
csiR	641.1035
ygaU	945.0903452
yqaE	733.7206798
ygaV	148.5018632
ygaP	224.1653417
stpA	1308.146257
ygaW	44.19498869
ygaC	85.71397274
ygaM	8508.119345
nrdH	33.76002717
nrdI	36.41472333
nrdE	60.79801095
nrdF	69.76017702
proV	154.6357277
proW	290.5794071
proX	201.5963155
ygaX	47.43403381
ygaY	69.5269831
ygaZ	2659.054071
ygaH	4565.781155
mprA	16408.7331
emrA	308.4296726
emrB	296.343569
luxS	2243.888286
sraD	354.9809643
gshA	1753.438607
yqaA	1577.359276
yqaB	1288.740388
argQ	18811.74631
argZ	19095.39214
argY	18074.0031
argV	18207.21833
serV	8194.727964
csrA	29482.92738
alaS	5344.276595
recX	87.14743821
recA	3431.724464
ygaD	1028.715098
mltB	649.526431
srlA	31.90760874
srlE	25.46290479
srlB	31.80318452
srlD	51.15163405
gutM	109.0655183
srlR	312.2827417
gutQ	218.4124083
norR	179.6723667
norV	57.07425774
norW	71.02177798
hypF	144.1125658
hydN	99.77917583
ascG	757.9727286
ascF	82.78077548
ascB	149.0632938
hycI	297.4197369
hycH	165.8769367
hycG	195.7632658
hycF	53.14046274
hycE	47.79703143
hycD	43.64705393
hycC	84.23802976
hycB	29.9389375
hycA	18.61736431
hypA	43.32167429
hypB	117.520231
hypC	99.58705381
hypD	365.2201631
hypE	4015.513619
fhlA	122.1952398
ygbA	281.4560939
mutS	1046.09409
pphB	46.62150607
ygbI	519.61855
ygbJ	40.32750131
ygbK	86.96439476
ygbL	49.81343512
ygbM	77.47813655
ygbN	58.67583917
rpoS	18337.13952
nlpD	2436.171905
pcm	2110.021964
surE	3685.323548
truD	2075.91894
ispF	2135.186
ispD	1349.294199
ftsB	2541.276405
ygbE	1803.324958
cysC	6480.064726
cysN	5610.09606
cysD	9127.963071
iap	474.2414607
ygbF	1531.810154
ygbT	503.3375131
ygcH	129.7749045
ygcI	127.1705385
ygcJ	98.46077833
ygcK	68.12456548
ygcL	49.73083917
ygcB	56.21985095
cysH	14086.34594
cysI	13894.63317
cysJ	25813.47202
ygcM	659.1050714
ygcN	79.88869417
ygcO	88.30407143
ygcP	90.6038819
ygcQ	104.1696045
ygcR	44.79262488
ygcS	33.56951821
ygcU	41.39712548
ygcW	13.31035943
yqcE	25.35889214
ygcE	59.84606905
ygcF	1960.19875
ygcG	15.16264723
eno	14359.89535
pyrG	5374.063667
mazG	746.8079167
chpA	2122.411167
chpR	2081.563
relA	2395.055298
rumA	826.0889238
barA	511.373544
gudD	120.0303842
gudX	92.52139857
gudP	34.24932655
yqcA	496.9225786
yqcB	468.8119845
yqcC	391.6388976
csrB	323260.2833
syd	975.1737083
yqcD	928.4505274
ygdH	993.4030917
sdaC	166.1940732
sdaB	209.6610076
exo	375.0540012
fucO	368.7370238
fucA	127.9175462
fucP	35.48940607
fucI	53.94075679
fucK	53.74811071
fucU	395.3887226
fucR	510.0369929
ygdE	1122.855848
ygdD	1147.417594
gcvA	629.6883655
gcvB	28433.57631
ygdI	433.8543405
csdA	613.5240988
ygdK	1013.078774
ygdL	636.899581
mltA	1662.971635
metZ	52035.02345
metW	49028.13202
metV	51402.1531
amiC	1002.726626
argA	1196.275312
recD	982.3758881
recB	1296.753469
ptr	1891.289
recC	658.148269
ppdC	142.0339219
ygdB	224.9998
ppdB	127.446544
ppdA	53.83745405
thyA	2305.690024
lgt	1547.492401
ptsP	1101.055306
nudH	4755.619702
mutH	220.3172595
ygdQ	1558.242317
ygdR	1857.636536
tas	2597.807012
ygeD	438.5088417
aas	245.331625
rygA	44.12352381
rygB	51.57408393
galR	482.4636131
lysA	893.8615143
lysR	260.0295452
ygeA	721.5032881
araE	332.5419667
kduD	224.5730524
kduI	69.64363833
yqeF	487.0170083
yqeG	60.99974643
yqeH	11.69995311
yqeI	84.83401798
yqeJ	34.85244012
yqeK	6.17475944
ygeF	7.609804321
ygeG	8.039541048
ygeH	12.31099057
ygeI	34.08074119
pbl	10.9158032
ygeK	304.2270631
ygeL	26.67041667
ygeM	5.058177381
ygeN	5.354608917
ygeO	5.80241106
ygeP	5.153071119
ygeQ	12.97529682
glyU	1000.158373
ygeR	880.6584905
xdhA	61.4865425
xdhB	62.13949262
xdhC	147.5443723
ygeV	125.8795839
ygeW	20.75130317
ygeX	43.18138048
ygeY	56.03106571
hyuA	44.96711714
yqeA	241.3372964
yqeB	102.8137135
yqeC	30.10025976
ygfJ	83.24756857
ygfK	33.69775745
ssnA	42.28960738
ygfM	57.91455964
xdhD	106.0934876
ygfO	34.13417917
guaD	140.8504835
ygfQ	99.16117214
ygfS	78.97761369
ygfT	62.48289929
ygfU	20.05186398
idi	208.3115
lysS	6019.118155
prfB	7979.403
recJ	2391.759667
dsbC	5488.570845
xerD	4620.948845
fldB	1128.007321
ygfX	1769.935
ygfY	1009.402075
ygfZ	1667.071169
yqfA	370.8078095
yqfB	656.08275
bglA	1285.601276
ygfF	318.6007571
gcvP	1439.575465
gcvH	2021.975893
gcvT	1912.893583
visC	1206.331506
ubiH	1369.957845
pepP	2209.934583
ygfB	3403.105881
zapA	7952.552298
ssrS	6944.138952
ygfA	1098.529558
rygC	272.9459107
serA	38635.50298
rpiA	2481.71225
yqfE	134.5053794
argP	957.1492655
yliK	39.85648536
argK	39.98329738
ygfG	53.55788048
ygfH	66.79033321
ygfI	78.66091702
yggE	1145.885292
argO	308.9581643
mscS	1345.761724
fbaA	17539.55607
pgk	24351.46119
epd	3301.701976
yggC	459.4172976
yggD	875.6210179
yggF	95.47015929
yggP	55.85040071
cmtA	37.44083595
cmtB	17.5589199
tktA	6150.398179
yggG	454.8744298
speB	737.1714238
speA	6302.6085
yqgB	3985.208702
yqgC	2267.500964
yqgD	8.260581595
metK	5245.067286
galP	148.7512863
sprT	235.5163536
endA	22.80629558
yggJ	219.1926845
gshB	1725.139471
yqgE	1428.044293
yqgF	1150.419808
yggR	43.89254619
yggS	936.1866798
yggT	870.3860214
yggU	1794.269507
yggV	836.1340036
yggW	755.8899417
yggM	68.63671929
ansB	510.788381
yggN	5506.672143
yggL	3208.791595
yggH	2078.295929
mutY	1538.077154
yggX	8817.038571
mltC	798.1271631
nupG	119.5503739
speC	586.190206
yqgA	86.59471869
pheV	536.0043345
yghD	13.79737979
yghE	22.3407013
yghF	9.661775274
yghG	6.863601726
pppA	21.25252527
yghJ	11.5136256
yghK	11.42099581
glcB	13.98278931
glcG	11.94759996
glcF	16.45620419
glcE	16.428928
glcD	14.96356211
glcC	11.15693276
yghO	8.714147345
yghQ	19.45876552
yghR	30.55023702
yghS	11.56963996
yghT	10.16787618
pitB	7.585714476
gss	1497.289282
yghU	820.9617381
hybG	287.7185869
hybF	669.0611702
hybE	1181.860914
hybD	1430.954938
hybC	780.6797702
hybB	788.1982714
hybA	687.9775536
hybO	1036.825249
yghW	1239.95629
yghX	75.43220929
yghY	117.9658836
yghZ	241.7235
yqhA	2025.354571
yghA	137.6157489
exbD	677.2284524
exbB	695.3811774
metC	1204.901452
yghB	1343.881188
yqhC	180.6716714
yqhD	205.3488786
dkgA	350.6557202
yqhG	78.4885694
yqhH	83.08896774
ygiQ	1171.781936
sufI	952.6549083
plsC	872.5494417
parC	1047.312592
ygiS	223.7747583
ygiT	1203.658462
ygiU	2184.975643
ygiV	170.0881649
ygiW	635.2937095
qseB	124.6195163
qseC	95.90019095
ygiZ	9.236099024
mdaB	541.8738929
ygiN	878.5958702
parE	1887.958048
yqiA	1907.70694
cpdA	2361.413095
yqiB	889.2035214
nudF	2277.402988
tolC	2938.203202
ygiA	1488.65201
ygiB	1694.436
ygiC	1951.915831
zupT	117.3088474
ygiE	585.5495321
ribB	5787.664571
yqiC	10.12761405
ygiL	6.238760298
yqiG	95.2336425
yqiH	5.578723774
yqiI	27.68136365
glgS	1188.044798
yqiJ	25.40730833
yqiK	48.620235
rygD	1406.946217
rfaE	1807.696905
glnE	824.2022179
ygiF	838.3475702
htrG	16085.88429
cca	3824.934583
bacA	1647.333939
folB	868.126219
ygiH	546.305506
ygiP	56.42336119
ttdA	32.86121607
ttdB	44.26848226
ygjE	20.79428787
ygjD	569.4574548
rpsU	7636.125679
dnaG	2904.547393
rpoD	4916.836595
ygjF	1617.348975
ileX	19.31775751
yqjH	127.7471255
yqjI	349.4574095
aer	140.328329
ygjG	195.4350512
ygjH	35.05544964
ebgR	221.082194
ebgA	30.50264476
ebgC	20.32224596
ygjI	29.31442595
ygjJ	17.18020064
ygjK	33.06167667
fadH	81.47071274
ygjM	324.7278643
ygjN	443.8776679
ygjO	453.4155631
ygjP	339.2948417
ygjQ	31.73057012
ygjR	504.8443143
sraF	60.23272476
alx	142.6096756
sstT	3642.057976
ygjV	59.21165952
uxaA	161.0984521
uxaC	114.7531275
exuT	463.0861464
exuR	1417.465655
yqjA	1371.518455
yqjB	547.0517429
yqjC	5052.832286
yqjD	2734.281012
yqjE	2763.118262
yqjK	938.6763571
yqjF	282.4062571
yqjG	265.5154714
yhaH	639.4897417
yhaI	39.80505917
yhaJ	1977.811071
yhaK	179.9358202
yhaL	825.0486738
yhaM	204.2605726
yhaO	86.7846444
tdcG	76.00913131
tdcF	126.5279489
tdcE	22.2089939
tdcD	33.94767167
tdcC	59.94191583
tdcB	23.35394393
tdcA	12.09304018
tdcR	5.78473144
yhaB	9.826605095
yhaC	7.824655167
rnpB	37717.7725
garK	216.0555702
garR	148.1697037
garL	39.23412393
garP	63.30134786
garD	125.6410693
sohA	386.3963548
yhaV	749.5061929
agaR	576.2137476
kbaZ	29.71408107
agaV	37.49023226
agaW	57.40362896
agaA	131.8794429
agaS	22.45978973
kbaY	20.5890295
agaB	12.60648773
agaC	27.23928262
agaD	39.74120726
agaI	81.28574262
yraH	24.48207531
yraI	17.04098635
yraJ	56.76878476
yraK	64.31776571
yraL	958.4875262
yraM	865.1291452
yraN	1052.766955
yraO	4281.283333
yraP	3834.207774
yraQ	527.5191155
yraR	138.9766356
yhbO	103.9296749
yhbP	447.2018274
yhbQ	328.8917905
yhbS	1901.044405
yhbT	3762.371083
yhbU	77.14016869
yhbV	123.2288398
yhbW	359.5155762
mtr	363.2021893
deaD	6666.593714
nlpI	11166.85574
pnp	7411.167333
sraG	250.9663083
rpsO	42112.93
truB	4143.603167
rbfA	3968.447214
infB	9290.423452
nusA	19484.675
yhbC	25393.00429
metY	40838.83286
argG	11728.52837
yhbX	35.29689679
leuU	3143.091417
secG	28127.2825
glmM	1583.197327
folP	590.947281
ftsH	4729.20744
rrmJ	3917.0645
yhbY	3073.20156
greA	2752.278286
dacB	413.7094619
obgE	2249.877976
yhbE	1668.949017
rpmA	12448.23558
rplU	24153.17274
ispB	1965.717
sfsB	644.8791679
murA	1910.927952
yrbA	2448.026381
yrbB	2623.909917
yrbC	1835.48306
yrbD	1008.258031
yrbE	6712.89219
yrbF	1437.591367
yrbG	784.5122464
kdsD	1601.63589
kdsC	1460.440487
yrbK	2318.325869
yhbN	6341.176214
yhbG	6462.085393
rpoN	7207.451024
yhbH	10187.77914
ptsN	4115.069952
yhbJ	7542.599
npr	1224.675267
yrbL	8304.712262
mtgA	681.5353119
elbB	620.1339381
ryhA	1040.518324
arcB	724.4173369
yhcC	59.33418345
gltB	10679.75518
gltD	15708.92845
gltF	260.4279083
yhcA	11.45598704
yhcD	8.060495619
yhcE_1	6.975668095
yhcE_2	4.922139798
yhcE	13.00105408
yhcF	8.316362405
yhcG	39.10407643
yhcH	286.2296417
nanK	387.7292179
nanE	114.1986865
nanT	139.8020086
nanA	210.0848405
nanR	903.1252131
dcuD	53.0450781
sspB	3133.867048
sspA	3661.642107
rpsI	94236.70381
rplM	30631.19417
yhcM	1193.03645
yhcB	2805.851798
degQ	471.4922655
degS	469.4248274
mdh	10633.18535
argR	972.5941952
yhcN	95.02932083
yhcO	257.7646857
aaeB	82.46399643
aaeA	62.92202202
aaeX	360.8570262
aaeR	427.0694333
tldD	884.8851619
yhdP	410.5051167
rng	2915.45894
yhdE	2827.96931
mreD	3103.920571
mreC	2603.767905
mreB	10432.20315
yhdA	270.9735952
yhdH	791.5857929
accB	11114.01036
accC	7685.868726
yhdT	313.3903976
panF	376.9060417
prmA	756.7480179
dusB	12988.5967
fis	55022.35476
yhdJ	91.69734405
yhdU	56.62694964
envR	31.14379679
acrE	26.11438619
acrF	38.46803
yhdV	89.04243179
yhdW	114.411146
yhdX	35.1140944
yhdY	23.14494323
yhdZ	115.9028839
rrfF	164091.5095
thrV	13789.24687
rrfD	156440.7427
rrlD	579827.9274
alaU	9913.388036
ileU	7014.289321
rrsD	531983.6369
yrdA	1674.375119
yrdB	2032.692071
aroE	3246.406571
yrdC	2510.436929
yrdD	12831.78439
smg	10949.8545
smf	229.3058071
def	2226.660167
fmt	3457.095988
rsmB	612.3968595
trkA	850.4083476
mscL	2822.565262
yhdL	593.322931
zntR	445.5433238
yhdN	541.2869798
rplQ	76005.67131
rpoA	72405.24976
rpsD	82531.46274
rpsK	115640.5167
rpsM	31419.94571
rpmJ	39443.86357
secY	50840.21929
rplO	61311.12071
rpmD	48456.44286
rpsE	61963.61274
rplR	56088.21524
rplF	52529.93202
rpsH	59345.03107
rpsN	60690.89476
rplE	65005.63155
rplX	56808.82607
rplN	39880.92226
rpsQ	35343.28821
rpmC	47505.99952
rplP	64131.33024
rpsC	40328.48571
rplV	63378.26952
rpsS	78260.29393
rplB	53797.98679
rplW	71230.02631
rplD	69853.60893
rplC	58725.36702
rpsJ	44501.73512
pioO	818.7477298
gspA	10.06846037
gspC	14.08347226
gspD	20.16169264
gspE	17.00785136
gspF	21.76620593
gspG	8.535323202
gspH	35.35535301
gspI	8.335903202
gspJ	16.97275602
gspK	13.17726581
gspL	15.2973329
gspM	11.19851806
gspO	60.05375155
bfr	6.46005306
bfd	27.59094571
chiA	15.97679062
tufA	100483.499
fusA	66981.85905
rpsG	57516.6025
rpsL	43994.59143
yheL	3155.199202
yheM	1573.289092
yheN	1610.055438
yheO	2671.139071
fkpA	20022.82345
slyX	652.3258179
slyD	26974.43107
yheV	412.3401464
kefB	251.4851417
kefG	260.8466702
yheS	1005.928967
yheT	790.783569
yheU	437.775794
prkB	895.0270881
yhfA	1164.153946
crp	5752.314798
yhfK	436.3611071
argD	4786.72744
pabA	638.4667333
fic	610.2872631
yhfG	283.2459452
ppiA	2263.10244
tsgA	219.9487226
nirB	236.6964774
nirD	98.03122381
nirC	74.10349857
cysG	1072.106579
yhfL	72.84017607
frlA	14.0395873
frlB	31.51370262
frlC	50.6482194
frlD	130.5562523
frlR	537.566069
yhfS	92.79007405
yhfT	64.43387226
yhfU	29.25067083
php	38.86754214
yhfW	21.86119037
yhfX	27.04119988
yhfY	73.41087738
yhfZ	292.1138583
trpS	2403.610012
gph	2921.14656
rpe	1767.830964
dam	2410.949167
damX	4340.173381
aroB	5897.918631
aroK	5627.529345
hofQ	62.24917524
yrfA	40.80199405
yrfB	24.04492226
yrfC	31.34887488
yrfD	73.12559143
mrcA	552.2264131
nudE	1143.209142
yrfF	193.8578905
yrfG	831.4933083
hslR	2187.607571
hslO	743.8048881
yhgE	246.6881786
pck	4586.052405
envZ	493.6612905
ompR	1131.191563
greB	1585.254242
yhgF	947.1421024
feoA	1380.513035
feoB	408.435281
yhgG	291.6035321
yhgA	157.9130643
bioH	282.8040833
gntX	1569.488704
gntY	1816.37393
gntT	278.8041667
malQ	2321.239119
malP	1545.615888
malT	3806.983738
rtcA	247.8570643
rtcB	211.2350745
rtcR	65.78526548
glpR	641.8946488
glpG	1567.618949
glpE	1175.237277
glpD	24565.10917
yzgL	550.0779929
glgP	6915.819214
glgA	6687.871595
glgC	7563.77506
glgX	5462.253917
glgB	8159.930048
asd	23258.70143
yhgN	307.9430869
gntU	54.03163643
gntK	113.4655389
gntR	788.9136762
yhhW	650.3443536
yhhX	735.820519
ryhB	477.5292214
yhhY	16.12273573
yhhZ	50.29355131
yrhA	5.588668202
yrhB	14.9349992
ggt	243.2027607
yhhA	65.33617679
ugpQ	512.7059774
ugpC	507.2063452
ugpE	42.63206988
ugpA	40.72608857
ugpB	128.1693094
livF	2593.678274
livG	2220.4705
livM	1885.638643
livH	1107.190276
livK	1007.076024
yhhK	149.274463
livJ	6891.598964
rpoH	5524.69725
ftsX	2526.586202
ftsE	1481.86988
ftsY	1923.311351
yhhF	764.9173798
yhhL	730.7662226
yhhM	354.3991536
yhhN	361.9539
zntA	58.33240083
yhhP	603.1847476
yhhQ	175.9247836
dcrB	1112.807039
yhhS	431.2823417
yhhT	130.0144658
acpT	876.5852405
nikA	33.10854548
nikB	34.49489226
nikC	29.59898881
nikD	51.08101107
nikE	43.581515
nikR	275.7659988
rhsB	7.352574155
yhhH	5.648010857
yrhC	4.588233929
yhhI	5.068772917
yhhJ	432.7571917
rbbA	393.3899952
yhiI	425.8900619
yhiJ	21.20939193
yhiK	10.60435886
yhiL	11.74105817
yhiM	28.1995578
yhiN	742.1574429
pitA	916.8380167
yhiO	987.7499345
uspA	8280.465393
yhiP	85.54608976
yhiQ	419.9072012
prlC	795.6308036
yhiR	845.5481012
gor	1153.156536
arsR	56.94954107
arsB	54.58630179
arsC	158.3915377
yhiS	6.22539175
slp	53.21495893
yhiF	16.21245262
yhiD	30.41036667
hdeB	621.5658464
hdeA	371.4521417
hdeD	51.93152345
gadE	60.68767393
mdtE	26.94471964
mdtF	48.29391631
gadW	687.1022774
IS183	289.5778667
gadX	1720.853474
gadA	105.8665633
yhjA	72.70498857
treF	179.3399631
yhjB	181.5929368
yhjC	113.185661
yhjD	133.3398814
yhjE	882.6319476
yhjG	208.9727714
yhjH	48.53860476
kdgK	426.6064583
yhjJ	2549.792655
dctA	1336.869074
yhjK	543.9588381
bcsC	247.4217786
bcsZ	60.91863714
bcsB	68.74761048
bcsA	54.7503356
yhjQ	152.5858179
yhjR	245.8598202
bcsE	961.2994964
bcsF	1280.074593
bcsG	457.6617274
ldrD	43.96786583
rdlD	159.8360489
yhjV	158.9059235
dppF	1226.5415
dppD	1220.374465
dppC	732.8044238
dppB	740.1347726
dppA	5996.703214
proK	1001.453775
eptB	1269.224083
yhjX	94.23443179
yhjY	350.0440929
tag	631.4333786
yiaC	573.7653095
bisC	995.4746893
yiaD	319.6597238
tiaE	1520.102975
yiaF	1493.222302
yiaG	697.0729976
cspA	42613.9756
hokA	102.5895396
insJ	4.881084321
insK	6.926462714
glyS	4352.355369
glyQ	2683.664048
ysaB	97.83161631
yiaH	120.2612226
yiaA	61.34413988
yiaB	36.20839952
xylB	193.4844155
xylA	71.87618833
xylF	40.52435298
xylG	45.78251536
xylH	99.95451774
xylR	259.0124798
bax	1244.766108
malS	97.42123429
avtA	3651.874643
yiaI	397.3167417
yiaJ	1157.26648
yiaK	36.3307325
yiaL	14.73610599
yiaM	8.553952976
yiaN	27.38636349
yiaO	23.69023564
lyxK	66.92289869
sgbH	30.2970456
sgbU	47.09255179
sgbE	54.11015619
yiaT	82.62091643
yiaU	161.4324336
yiaV	24.52968743
yiaW	16.2834333
aldB	106.7389368
yiaY	22.38039869
selB	810.2106143
selA	1133.685693
yibF	618.5008798
rhsA	6.298643476
yibA	5.73524644
yibJ	5.920296738
yibG	4.696829369
yibH	94.61213214
yibI	54.24280786
mtlA	361.4583226
mtlD	472.9822369
mtlR	847.9572179
yibT	752.4777655
yibL	1056.370439
lldP	98.21409988
lldR	198.525931
lldD	237.9078595
yibK	609.3732012
cysE	3548.275131
gpsA	3355.30506
secB	4574.572524
grxC	3959.165893
yibN	2289.855107
gpmI	5126.497845
envC	1129.762513
yibQ	939.9047238
yibD	24.61570964
tdh	1136.226606
kbl	565.7819726
htrL	726.5821143
rfaD	2191.74375
rfaF	1631.220476
rfaC	1441.789552
rfaL	841.4049393
rfaK	1665.1465
rfaZ	3425.579548
rfaY	1325.418295
rfaJ	1084.607317
rfaI	671.490681
rfaB	1173.165546
rfaS	648.6023512
rfaP	3886.073738
rfaG	2335.031143
rfaQ	1971.273429
kdtA	729.7031321
coaD	531.8459667
mutM	342.0347821
rpmG	21812.20571
rpmB	50210.71095
yicR	136.2322026
dfp	2019.397167
dut	2688.480202
ttk	2216.638929
pyrE	966.3491048
rph	2647.86569
yicC	2910.169298
dinD	273.866181
yicG	116.8613525
ligB	69.12625024
gmk	1622.312607
rpoZ	4162.4325
spoT	1399.756354
trmH	1262.393052
recG	578.3369012
gltS	329.5620083
yicE	1322.376621
yicH	326.6808321
yicI	88.11547786
yicJ	42.87683238
selC	456.7724024
setC	32.2021606
yicL	246.2946464
nlpA	1483.271254
yicS	52.10976512
yicM	145.874041
yicN	311.1657631
yicO	15.48355854
ade	182.9189202
uhpT	121.4929618
uhpC	425.356931
uhpB	440.4553179
uhpA	2419.300857
ilvN	5876.562655
ilvB	4861.357464
ivbL	5359.761702
emrD	42.07778214
yidF	78.31488583
yidG	346.7754726
yidH	292.6737464
yidI	214.3511936
yidJ	41.81750979
yidK	22.12292263
yidL	24.27982146
ysdC	34.66951631
glvG	84.00474
glvB	34.29471321
glvC	23.72527536
yidP	46.88119619
yidE	348.8331917
ibpB	1148.735011
ibpA	1327.383002
yidQ	5474.583131
yidR	296.8837345
cbrA	70.50907679
dgoT	186.5108726
dgoD	83.67505583
dgoA	55.04819393
dgoK	69.36101131
dgoR	112.1979793
yidX	114.9662467
yidA	622.998775
yidB	178.1362612
gyrB	2240.531833
recF	1104.648661
dnaN	2588.921119
dnaA	2931.182298
rpmH	19861.46714
rnpA	9207.589167
yidD	6853.071726
yidC	6267.713274
trmE	953.6931952
tnaC	34.4160494
tnaA	42.22920262
tnaB	36.15248345
mdtL	70.90424595
yidZ	356.1179631
yieE	458.3035702
yieF	521.0721905
yieG	2452.552155
yieH	516.200456
yieI	298.8788131
cbrC	255.3970655
yieK	111.1704986
yieL	41.53130083
bglH	14.75960301
bglB	37.69109952
bglF	40.46459833
bglG	22.63815361
phoU	571.2916155
pstB	998.9225214
pstA	708.4902821
pstC	319.0356952
pstS	1111.462511
glmS	7780.2
glmU	3780.035738
atpC	11409.18314
atpD	18482.7756
atpG	8075.793595
atpA	19717.30119
atpH	20184.64583
atpF	9576.37806
atpE	16593.23857
atpB	7460.597702
atpI	5153.208786
gidB	7041.367095
gidA	2628.76125
oriC	220.7121119
mioC	6606.753238
asnC	206.9280607
asnA	1413.957433
yieM	455.4735976
yieN	326.2154643
trkD	192.8780167
rbsD	26485.97881
rbsA	663.9034726
rbsC	570.3720036
rbsB	2422.722262
rbsK	1194.703485
rbsR	339.7866786
hsrA	173.8609298
yieP	922.5253048
rrsC	551851.7726
gltU	17850.84333
rrlC	588222.8071
rrfC	161728.5214
aspT	41665.28381
trpT	31699.82321
hdfR	521.897175
yifE	10580.92251
yifB	183.1538262
ilvL	10878.20462
ilvG_1	10826.06077
ilvG_2	4529.384012
ilvG	6381.695512
ilvM	1968.404345
ilvE	2848.721524
ilvD	3464.833476
ilvA	2489.386798
ilvY	481.6275988
ilvC	4672.853298
ppiC	931.4177488
yifO	390.2206738
yifN	324.169244
rep	858.7479452
gpp	2325.613452
rhlB	3947.688345
trxA	3579.068845
rhoL	12397.72225
rho	7750.902274
rfe	1227.643652
wzzE	861.6924667
rffE	1915.828893
rffD	1464.336798
rffG	1524.091101
rffH	1115.433652
rffC	941.377675
rffA	1075.044544
wzxE	603.8907179
rffT	548.7944869
wzyE	397.9113048
rffM	607.7170143
yifK	1037.963945
argX	20667.04452
hisR	54455.05774
leuT	91547.52631
proM	3099.027607
aslB	67.19702667
aslA	52.8679456
ryiA	7060.509619
hemY	1083.075142
hemX	620.8344274
hemD	2719.198202
hemC	1315.200506
cyaA	2632.994381
cyaY	557.9569536
yzcX	206.5092369
yifL	1368.050131
dapF	1945.623262
yigA	910.9366667
xerC	1893.801595
yigB	986.5640476
uvrD	1249.650399
yigE	48.7660256
corA	6133.65981
yigF	22.68190457
yigG	10.6590065
rarD	441.7539107
yigI	233.8049095
pldA	874.5017857
recQ	1202.142618
rhtC	673.8415619
rhtB	562.213544
pldB	1449.135519
yigL	1121.203461
yigM	513.4711786
metR	594.6562274
metE	15289.07976
ysgA	716.6802226
udp	979.821706
rmuC	320.7515095
ubiE	2882.257512
yigP	1687.464789
ubiB	796.5833167
tatA	1830.810702
tatB	4463.143679
tatC	7431.28756
tatD	1065.179986
rfaH	1026.116383
ubiD	2309.810738
fre	4201.431274
fadA	141.1510664
fadB	97.6503481
pepQ	2795.909095
yigZ	1363.104092
trkH	1031.503637
hemG	1867.887988
rrsA	570027.1262
ileT	6870.904631
alaT	9960.079536
rrlA	558958.3714
rrfA	171043.6667
mobB	526.8469524
mobA	380.679456
yihD	852.5583083
yihE	1020.04679
dsbA	15067.68857
yihF	29.53376452
yihG	156.3468633
polA	1838.460321
spf	5913.895131
yihA	1041.9884
csrC	2710.055702
yihI	1267.273792
hemN	2837.750429
glnG	636.0059452
glnL	948.3054881
glnA	15388.26702
bipA	12031.1639
yihL	81.78765429
yihM	112.6584489
yihN	34.9111844
ompL	20.68676926
yihO	18.36836233
yihP	36.49122381
yihQ	26.07404381
yihR	34.01027333
yihS	48.71114643
yihT	48.21711405
yihU	34.73329906
yihV	83.53098
yihW	963.638144
yihX	1210.734861
rbn	584.7708548
dtd	2973.573452
yiiD	934.9131048
yiiE	34.19986595
yiiF	155.2912575
fdhE	1841.000881
fdoI	1021.157874
fdoH	1030.133551
fdoG	769.23215
fdhD	487.7173095
yiiG	38.23411274
frvR	55.55495821
frvX	93.20385357
frvB	51.42326952
frvA	13.45782335
yiiL	28.14969168
rhaD	46.68428702
rhaA	27.80631643
rhaB	39.4309631
rhaS	65.9196594
rhaR	44.5055694
rhaT	95.6934425
sodA	6095.535095
kdgT	65.22103774
yiiM	566.629656
cpxA	1124.514923
cpxR	1682.994702
cpxP	1879.255512
fieF	1054.807107
pfkA	4971.605952
sbp	1373.024274
cdh	330.5984917
tpiA	3272.420357
yiiQ	992.4092095
yiiR	1073.077024
yiiS	1592.106486
yiiT	1748.872893
fpr	571.9291917
glpX	1515.466718
glpK	7833.788381
glpF	12510.01429
yiiU	1509.02751
rraA	5065.120845
menA	628.7743607
hslU	2743.629345
hslV	3668.673071
ftsN	1636.139179
cytR	2285.089179
priA	439.2309762
rpmE	46993.19833
yiiX	600.523575
metJ	4634.67931
metB	1896.477845
metL	2016.449417
metF	2522.03019
katG	1426.305082
yijE	216.633631
yijF	103.0111367
gldA	91.01259179
fsaB	52.29370155
ptsA	32.25760762
frwC	36.81836179
frwB	42.80544893
pflD	42.41969381
pflC	68.36869726
frwD	41.12293036
yijO	231.7664452
yijP	904.4074881
ppc	5028.833345
argE	1396.16677
argC	5952.45094
argB	8406.904524
argH	11009.76245
oxyS	3046.680893
oxyR	1478.070468
sthA	1388.505504
fabR	2372.760083
yijD	6175.141583
trmA	3702.495095
btuB	1039.189915
murI	2357.812798
rrsB	545493.131
gltT	17961.99631
rrlB	575332.4036
rrfB	160084.6211
murB	2638.005131
birA	2567.930155
coaA	1138.751426
thrU	7077.18475
tyrU	25620.14679
glyT	19243.30536
thrT	12916.71857
tufB	104125.0743
secE	9796.197869
nusG	8568.896381
rplK	24993.47333
rplA	47994.12905
rplJ	132300.118
rplL	120909.0145
rpoB	14683.97905
rpoC	13473.99963
