rrsB	5.4982614
gltT	3.549401918
rrlB	5.551865246
rrfB	4.571939366
murB	2.802022773
birA	2.77987213
coaA	2.444997324
thrU	3.101094111
tyrU	3.544204081
glyT	3.586103461
thrT	3.559495526
tufB	4.604987076
secE	3.631404041
nusG	3.577499498
rplK	3.719310981
rplA	3.985148225
rplJ	4.72098723
rplL	4.636040483
rpoB	3.743978612
rpoC	3.617325101
htrC	2.077254556
thiH	1.659434455
thiG	1.489278466
thiS	1.707423939
thiF	1.597691786
thiE	1.254068687
thiC	1.870334658
rsd	2.741812311
nudC	2.944798063
hemE	3.005505146
nfi	2.951244237
yjaG	2.857258027
hupA	3.768311555
yjaH	2.304247569
zraP	1.27373224
zraS	1.451680918
zraR	2.077784737
purD	2.478977366
purH	2.786236279
rrsE	5.51907901
gltV	3.541473403
rrlE	5.554026999
rrfE	4.573591017
yjaA	1.548108234
yjaB	1.880531238
metA	2.628158744
aceB	3.824441901
aceA	3.767857927
aceK	2.746135992
arpA	0.814448144
iclR	2.767986133
metH	2.958925859
yjbB	2.141094667
pepE	1.8674161
yjbC	2.923190921
yjbD	3.218330257
lysC	4.00828856
pgi	3.63656517
yjbE	2.552162279
yjbF	1.652825916
yjbG	1.804232622
yjbH	1.611779104
yjbA	2.373799559
xylE	1.602088437
malG	1.578428371
malF	1.571834852
malE	2.211933614
malK	1.775941121
lamB	2.023471816
malM	1.971614522
yjbI	0.734654161
ubiC	3.458496737
ubiA	2.530666794
plsB	2.614844876
dgkA	2.511051927
lexA	2.834762949
dinF	1.916358604
yjbJ	2.986225478
zur	2.368352443
yjbL	0.706777462
yjbM	1.144475974
yjbN	2.492260873
yjbO	1.806562833
qor	2.669706083
dnaB	2.883257836
alr	2.508079705
tyrB	3.434459997
aphA	1.914588113
yjbQ	3.023810509
yjbR	2.688447632
uvrA	2.802875721
ssb	3.014264402
yjcB	2.608997778
yjcC	1.993200214
soxS	2.476261587
soxR	1.785203765
ryjA	2.49290036
yjcD	2.813813551
yjcE	2.449209871
yjcF	0.69905972
actP	1.812184333
yjcH	1.691879251
acs	1.999960217
nrfA	1.383757576
nrfB	1.235192749
nrfC	1.032928257
nrfD	1.302373252
nrfE	1.530066379
nrfF	1.23337703
nrfG	1.565328184
gltP	2.320071785
yjcO	2.521122778
fdhF	1.65879714
yjcP	0.977195136
yjcQ	1.271943085
yjcR	1.104414552
yjcS	0.847820735
alsK	1.631502161
alsE	1.400436786
alsC	1.161349732
alsA	0.806335885
alsB	1.664514536
rpiR	2.446629732
rpiB	1.53781192
yjdP	2.048175629
phnP	1.85147694
phnO	1.978316355
phnN	1.473357538
phnM	1.447484638
phnL	1.45556443
phnK	1.368007619
phnJ	1.189381376
phnI	1.190655617
phnH	1.115804486
phnG	1.166335518
phnF	1.149823624
phnE	1.407070122
phnD	1.29323092
phnC	0.95033995
phnB	2.568140214
phnA	3.014655741
yjdA	1.783399992
yjcZ	1.801655158
proP	3.446338691
basS	2.061421376
basR	2.273878818
eptA	1.388794382
adiC	1.336986172
adiY	1.612451388
adiA	1.228505454
melR	2.131304056
melA	1.715851606
melB	1.225982175
yjdF	1.935432139
fumB	1.403437286
dcuB	1.59990315
dcuR	2.552834299
dcuS	1.762719178
yjdI	3.046628983
yjdJ	3.19518483
yjdK	1.172831547
yjdO	0.727408793
lysU	2.69240209
yjdL	1.368757008
cadA	1.39116561
cadB	1.010136005
cadC	1.094545019
pheU	2.632518636
yjdC	3.178472326
dipZ	2.367091723
cutA	2.772096578
dcuA	2.920035832
aspA	2.296902342
fxsA	1.759187287
yjeH	2.605917368
groS	4.102884404
groL	4.027992214
yjeI	3.337176029
yjeJ	1.37802341
yjeK	2.483290677
efp	3.188333979
ecnA	2.880501931
ecnB	3.114799238
sugE	2.476852995
blc	3.041390908
ampC	2.233225134
frdD	2.407103631
frdC	2.378870824
frdB	2.250408047
frdA	2.483358323
poxA	2.29746428
yjeM	1.11878223
yjeN	1.296403767
yjeO	1.324489673
yjeP	2.037939817
psd	3.087095195
rsgA	3.04235575
orn	3.746035542
glyV	3.564639497
glyX	3.574343037
glyY	3.574008915
yjeS	2.318941059
yjeF	2.701193709
yjeE	2.54963388
amiB	2.390160189
mutL	2.486275437
miaA	3.469633241
hfq	4.015356297
hflX	3.532460335
hflK	3.517331775
hflC	3.401272905
yjeT	2.430587131
purA	3.376351083
yjeB	2.918490141
rnr	3.075407892
rlmB	2.845438579
yjfI	0.741487948
yjfJ	0.999926967
yjfK	0.934535213
yjfL	1.101178752
yjfM	0.982868588
yjfC	0.914906026
aidB	2.633492442
yjfN	2.132405391
yjfO	2.476050994
yjfP	2.162819263
ulaR	1.888469161
ulaG	1.612294258
ulaA	1.056387008
ulaB	1.436168056
ulaC	1.587522898
ulaD	1.601061868
ulaE	1.296563404
ulaF	1.655906754
yjfY	1.813383109
rpsF	3.845522479
priB	4.09706251
rpsR	4.29363222
rplI	3.626008205
yjfZ	1.783674264
ytfA	0.77525034
ytfB	3.054453133
fklB	3.177935406
cycA	3.012522353
ytfE	1.408191953
ytfF	2.043894307
ytfG	1.999426461
ytfH	2.080598892
cpdB	2.192770894
cysQ	2.774287094
ytfI	1.057305322
ytfJ	2.259289432
ytfK	3.051652927
ytfL	2.201739508
msrA	3.06572682
ytfM	2.715273157
ytfN	2.513016459
ytfP	2.717307149
yzfA	1.787364714
chpS	2.641129066
chpB	2.401997113
ppa	3.618603638
ytfQ	2.145045294
ytfR	1.667980137
ytfT	1.459949927
yjfF	1.362081642
fbp	3.003461221
mpl	2.789283902
yjgA	2.975954325
pmbA	2.924939093
cybC	2.480817038
nrdG	1.913348511
nrdD	2.313933519
treC	1.000926339
treB	1.428893498
treR	2.255497194
mgtA	2.408375492
yjgF	3.151852149
pyrI	2.356289511
pyrB	2.187303943
pyrL	2.353957947
yjgH	2.614089436
yjgI	1.536271701
yjgJ	1.942330899
yjgK	2.713399601
yjgL	1.261981418
argI	1.910120085
yjgD	3.653560823
yjgM	2.319796736
yjgN	0.768626855
valS	3.189038238
holC	3.175332898
pepA	3.18986409
yjgP	2.940182842
yjgQ	2.970180171
yjgR	2.759328169
idnR	2.441849271
idnT	2.386552469
idnO	1.49767609
idnD	0.923161479
idnK	1.317189064
yjgB	2.769722667
leuX	1.419633376
intB	0.75992823
yjgW	0.743404824
yjgX_2	0.762229673
yjgX_1	0.750904787
yjgX_3	0.75848734
yjgX	0.773138908
yjgZ	1.658369423
insG	1.223266532
yjhB	0.714339108
yjhC	0.703647783
yjhD	0.743297897
yjhE	0.767468891
insM	0.780326639
insO-2	0.789992462
yjhW	0.760052497
yjhV	0.992328249
fecE	0.802239728
fecD	1.237918306
fecC	1.291157758
fecB	1.035295026
fecA	1.125090225
fecR	0.770002061
fecI	0.751929481
yjhU	0.767721788
yjhF	0.770699172
yjhG	0.795587621
yjhH	0.749843253
yjhI	0.735856287
sgcR	0.73430759
sgcE	1.18904709
sgcA	1.28920532
sgcQ	0.90250718
sgcC	0.781807523
sgcB	1.182059824
sgcX	1.041490627
yjhP	0.776418982
yjhQ	0.730821223
yjhX	1.251569847
yjhR	0.724048912
yjhS	0.700698224
yjhT	0.752863311
yjhA	0.73409563
fimB	0.762915598
fimE	0.788752649
fimA	0.767796405
fimI	0.734097793
fimC	0.809173526
fimD	0.715685775
fimF	0.768553935
fimG	0.747711903
fimH	0.770664378
gntP	1.261503152
uxuA	1.997385816
uxuB	1.855142755
uxuR	2.40322316
yjiC	0.70810824
yjiD	0.716278324
yjiE	0.766584151
iadA	0.847007431
yjiG	0.781367387
yjiH	0.802024623
kptA	0.759403638
yjiJ	0.892455641
yjiK	0.720560489
yjiL	1.058895048
yjiM	1.036543565
yjiN	1.030875996
yjiO	0.952510932
yjiP	0.720198595
yjiQ	0.831690423
yjiR	1.056978961
yjiS	0.895812324
yjiT	0.697278874
yjiV	0.856603295
mcrC	0.733156483
mcrB	0.785641632
yjiW	0.92551279
hsdS	0.713224509
hsdM	0.856754561
hsdR	1.247941245
mrr	0.833780108
yjiA	0.898698805
yjiX	0.825864573
yjiY	0.792171755
tsr	0.710664925
yjiZ	0.735522253
yjjM	0.756883646
yjjN	0.815838015
mdoB	2.718275141
yjjA	3.033560255
dnaC	2.707360898
dnaT	2.580032159
yjjB	1.630039379
yjjP	1.531759904
yjjQ	0.812408547
bglJ	1.77247944
fhuF	3.817788045
yjjZ	5.048665109
leuV	3.822783014
leuP	3.776349539
leuQ	3.792990603
rsmC	2.367828262
holD	2.469835413
rimI	2.682262889
yjjG	2.896795501
prfC	2.648125429
osmY	4.304899963
ytjA	4.566572474
yjjU	2.56053942
yjjV	2.083203312
yjjW	1.404632167
yjjI	1.70735634
deoC	2.536726951
deoA	2.503676513
deoB	3.396010501
deoD	3.522188994
yjjJ	2.240024658
lplA	2.455639805
ytjB	2.5615444
serB	2.74234144
radA	2.59953173
nadR	3.106274211
yjjK	3.196803813
slt	2.72997655
trpR	2.60451608
yjjX	2.326901816
ytjC	2.631884283
rob	3.029293865
creA	2.43296224
creB	2.637279336
creC	2.141150054
creD	1.784706531
arcA	3.599424202
yjjY	2.611852038
lasT	2.767348732
