yfjH	0.704007003
alpA	0.73928081
yfjI	0.804021792
yfjJ	0.71924002
yfjK	0.675588706
yfjL	0.797423442
yfjM	0.825851767
yfjN	0.6962461
yfjO	0.714936646
yfjP	0.899893037
yfjQ	0.731295899
yfjR	0.838812524
ypjK	0.788536889
yfjS	0.77596128
yfjT	0.716491943
yfjU	0.843198305
ypjL	0.806768349
yfjV	0.886965351
ypjM	0.727103681
yfjW	0.737523506
yfjX	0.705586187
yfjY	0.774152171
ypjJ	0.713362206
yfjZ	0.757136661
ypjF	0.708262747
ypjA	0.699954967
pinH	0.916009303
ypjB	0.708897169
ypjC	0.710140451
ileY	0.827271083
ygaQ	0.682750436
ygaR	0.713511767
yqaC	0.749762788
yqaD	0.753080482
ygaT	0.929808404
ygaF	0.81455899
gabD	2.613590997
gabT	3.040559552
gabP	2.723950727
csiR	2.795375036
ygaU	3.172240921
yqaE	2.961361959
ygaV	2.255993164
ygaP	2.114230565
stpA	2.740626229
ygaW	2.022982063
ygaC	2.310918331
ygaM	4.214119772
nrdH	1.242154667
nrdI	1.136285945
nrdE	1.371723628
nrdF	1.496914819
proV	2.743382376
proW	2.869142696
proX	2.574453055
ygaX	1.593174712
ygaY	1.671506813
ygaZ	3.005620111
ygaH	3.335726378
mprA	4.00019979
emrA	2.556529383
emrB	2.353938021
luxS	3.336505643
sraD	1.791683225
gshA	3.02566358
yqaA	3.124979345
yqaB	2.959173642
argQ	4.329750867
argZ	4.371989014
argY	4.344540229
argV	4.351926289
serV	4.188114583
csrA	4.348511146
alaS	3.576530268
recX	2.01837036
recA	3.495422612
ygaD	2.942472938
mltB	2.659668866
srlA	1.111187608
srlE	0.901333303
srlB	1.315128965
srlD	1.631481129
gutM	1.846988279
srlR	2.34587677
gutQ	2.264150149
norR	1.831655635
norV	1.60154127
norW	1.547033082
hypF	1.981534017
hydN	2.794307651
ascG	2.637629751
ascF	1.524823356
ascB	1.880348991
hycI	2.558570885
hycH	2.358867278
hycG	2.491841061
hycF	2.436414437
hycE	2.482791774
hycD	2.388166572
hycC	2.549483172
hycB	2.534393285
hycA	2.993772298
hypA	2.379204388
hypB	2.57710756
hypC	2.571172292
hypD	2.660303897
hypE	3.756842445
fhlA	2.392396875
ygbA	2.090900311
mutS	2.641242455
pphB	1.719908469
ygbI	2.517387597
ygbJ	1.251966529
ygbK	1.474917737
ygbL	1.579871522
ygbM	1.698676246
ygbN	1.368281732
rpoS	3.682271561
nlpD	3.25778871
pcm	3.060736605
surE	3.203805671
truD	3.119571833
ispF	3.171673391
ispD	2.904698949
ftsB	3.240655363
ygbE	3.076466052
cysC	3.535058946
cysN	3.632337303
cysD	4.016550858
iap	2.463063807
ygbF	2.943006
ygbT	2.393851573
ygcH	2.040994187
ygcI	2.016505239
ygcJ	1.91478765
ygcK	2.046761781
ygcL	1.525866023
ygcB	1.695588574
cysH	3.86169424
cysI	3.738187456
cysJ	4.033010434
ygcM	2.807872195
ygcN	1.519526384
ygcO	1.673526884
ygcP	1.733729398
ygcQ	1.691573054
ygcR	1.514171487
ygcS	1.318675622
ygcU	1.259650919
ygcW	0.785638529
yqcE	1.016402712
ygcE	1.485332242
ygcF	3.231965097
ygcG	1.404889461
eno	4.236247335
pyrG	3.655198332
mazG	2.811336759
chpA	3.369810421
chpR	3.29387456
relA	3.241314215
rumA	2.797610347
barA	2.608055805
gudD	1.827355131
gudX	1.750933697
gudP	1.036202372
yqcA	2.702066306
yqcB	2.501466518
yqcC	2.753173948
csrB	5.287218683
syd	2.946961963
yqcD	2.844327139
ygdH	3.10206603
sdaC	2.61984873
sdaB	2.295420625
exo	2.211175803
fucO	1.887263238
fucA	1.613876893
fucP	1.053882148
fucI	1.438376378
fucK	1.507973867
fucU	2.674765458
fucR	2.242160869
ygdE	3.035635765
ygdD	3.196227979
gcvA	2.638281938
gcvB	3.933907986
ygdI	2.931095862
csdA	2.679598903
ygdK	2.856206787
ygdL	2.651950714
mltA	2.965939136
metZ	4.622907032
metW	4.630734144
metV	4.647843966
amiC	3.029014702
argA	3.376144166
recD	2.344966527
recB	2.455567485
ptr	2.674223695
recC	2.446146384
ppdC	1.837034085
ygdB	1.952907571
ppdB	1.798124589
ppdA	1.528947163
thyA	3.51114449
lgt	3.42600001
ptsP	2.872849434
nudH	3.641071975
mutH	2.047735198
ygdQ	3.104223207
ygdR	3.353960003
tas	3.246483395
ygeD	2.280214674
aas	2.408100503
rygA	1.476149682
rygB	1.548919105
galR	2.511171288
lysA	2.834989906
lysR	2.162521954
ygeA	2.692190405
araE	2.039989014
kduD	2.026573335
kduI	1.862434568
yqeF	2.195613595
yqeG	2.158201309
yqeH	1.146164635
yqeI	2.24462522
yqeJ	2.088922506
yqeK	0.688544863
ygeF	1.079203003
ygeG	0.798923632
ygeH	0.992723361
ygeI	1.423117446
pbl	1.012208966
ygeK	2.38564221
ygeL	0.944305174
ygeM	0.736972494
ygeN	0.692728672
ygeO	0.726837148
ygeP	0.693329186
ygeQ	0.742597639
glyU	2.988237963
ygeR	2.893935688
xdhA	1.418888466
xdhB	1.569760561
xdhC	1.923972476
ygeV	1.685417068
ygeW	0.919863278
ygeX	1.497939231
ygeY	1.313981356
hyuA	1.396433482
yqeA	1.813104789
yqeB	1.765017094
yqeC	1.310635377
ygfJ	2.251232222
ygfK	1.375159941
ssnA	1.22677412
ygfM	1.554790612
xdhD	1.638979309
ygfO	1.500963757
guaD	1.978538157
ygfQ	1.656232047
ygfS	1.520609616
ygfT	1.410247326
ygfU	0.978976939
idi	2.453965036
lysS	3.574432041
prfB	3.709265007
recJ	2.868100531
dsbC	3.485482317
xerD	2.975371213
fldB	3.10950746
ygfX	3.092552576
ygfY	2.890764419
ygfZ	3.171076843
yqfA	2.327628794
yqfB	2.944197395
bglA	3.038879719
ygfF	2.134857048
gcvP	2.910088352
gcvH	3.444458738
gcvT	3.28806048
visC	2.871708314
ubiH	2.939564449
pepP	3.227849143
ygfB	3.514053822
zapA	4.084561755
ssrS	3.93039158
ygfA	2.822878224
rygC	2.565229351
serA	4.438826915
rpiA	3.298977981
yqfE	1.763041837
argP	2.932096355
yliK	1.221741556
argK	1.179647493
ygfG	1.39003459
ygfH	1.452907592
ygfI	1.787325834
yggE	3.285293331
argO	2.628995401
mscS	3.537227693
fbaA	4.355014718
pgk	4.568607848
epd	3.277485475
yggC	2.459286829
yggD	2.917193289
yggF	1.529945737
yggP	1.51089557
cmtA	1.541900845
cmtB	1.257068841
tktA	3.608841133
yggG	2.624088163
speB	2.86324467
speA	3.51695969
yqgB	3.350289059
yqgC	3.102598719
yqgD	0.751770736
metK	4.044350636
galP	2.632804417
sprT	2.330891178
endA	0.746414455
yggJ	2.172637304
gshB	3.080678931
yqgE	3.134338492
yqgF	2.969233435
yggR	1.405998017
yggS	3.169232434
yggT	3.172854431
yggU	3.371390213
yggV	2.922518911
yggW	2.682534651
yggM	1.602542342
ansB	2.593282474
yggN	3.049684048
yggL	3.487240894
yggH	3.113148467
mutY	3.011680734
yggX	3.978249123
mltC	2.814581671
nupG	2.58104256
speC	2.785302548
yqgA	1.863484474
pheV	2.964701919
yghD	0.745562129
yghE	1.089596197
yghF	0.787376123
yghG	0.724850487
pppA	0.781119844
yghJ	0.697452651
yghK	0.728871254
glcB	0.779672429
glcG	0.775670915
glcF	0.752670914
glcE	0.989616841
glcD	1.013680155
glcC	0.789759071
yghO	0.739559186
yghQ	0.780014014
yghR	0.952862786
yghS	0.703617978
yghT	0.68527623
pitB	0.724248175
gss	2.987668859
yghU	2.989327721
hybG	2.716318421
hybF	3.088907763
hybE	3.151148476
hybD	3.362331951
hybC	3.250835992
hybB	3.262895199
hybA	3.399317701
hybO	3.497337042
yghW	3.479236875
yghX	2.354745612
yghY	2.61606726
yghZ	2.174176082
yqhA	3.347993249
yghA	2.273655858
exbD	2.805584847
exbB	2.87399026
metC	3.129141842
yghB	3.161277838
yqhC	1.992785996
yqhD	2.750254538
dkgA	2.778516693
yqhG	1.686521135
yqhH	1.626370322
ygiQ	2.934196293
sufI	2.79821313
plsC	2.900307737
parC	2.849122348
ygiS	2.167504478
ygiT	2.827767935
ygiU	2.807288775
ygiV	2.183579834
ygiW	2.690405552
qseB	2.092723193
qseC	2.008019492
ygiZ	0.676612484
mdaB	2.833851307
ygiN	3.047875039
parE	3.061308336
yqiA	3.196755594
cpdA	3.111894848
yqiB	2.737921097
nudF	3.20021712
tolC	3.561309704
ygiA	3.123179787
ygiB	3.13316837
ygiC	3.093167256
zupT	1.852490652
ygiE	2.852408542
ribB	3.526044991
yqiC	0.709049566
ygiL	0.768503036
yqiG	0.756157648
yqiH	0.782227049
yqiI	0.707107942
glgS	3.381613774
yqiJ	1.729914772
yqiK	1.696542241
rygD	3.141140073
rfaE	3.027366952
glnE	2.781330083
ygiF	2.880919672
htrG	2.825666716
cca	2.941370965
bacA	3.152234273
folB	3.186777099
ygiH	2.886445094
ygiP	1.742733846
ttdA	1.282292304
ttdB	1.279942639
ygjE	0.834107677
ygjD	2.795952651
rpsU	3.941360559
dnaG	3.38488124
rpoD	3.661909073
ygjF	3.114299179
ileX	0.857005196
yqjH	1.882703445
yqjI	2.538023299
aer	1.772462301
ygjG	2.763767379
ygjH	1.346884015
ebgR	2.234848249
ebgA	1.214891484
ebgC	1.171576953
ygjI	1.23454863
ygjJ	0.766631262
ygjK	1.206928804
fadH	1.499973048
ygjM	2.185380494
ygjN	2.386532688
ygjO	2.579054769
ygjP	2.419477018
ygjQ	1.292414233
ygjR	2.725701888
sraF	1.971743869
alx	2.225717295
sstT	3.546126511
ygjV	1.758073504
uxaA	1.769338941
uxaC	1.849186234
exuT	2.179355402
exuR	3.016944303
yqjA	3.184482058
yqjB	2.647212338
yqjC	3.639961733
yqjD	3.49087082
yqjE	3.541120121
yqjK	3.024079209
yqjF	2.300328519
yqjG	2.604071474
yhaH	2.980318875
yhaI	1.5099587
yhaJ	3.189663822
yhaK	1.860263683
yhaL	2.582417438
yhaM	1.958903878
yhaO	1.666595358
tdcG	1.692552421
tdcF	1.878154733
tdcE	1.295858498
tdcD	1.561620753
tdcC	1.855825144
tdcB	1.268019658
tdcA	0.739698225
tdcR	0.716071052
yhaB	0.721079396
yhaC	0.786893622
rnpB	4.548204496
garK	1.917917044
garR	1.825249965
garL	1.291401266
garP	1.389053595
garD	2.057096464
sohA	3.622692131
yhaV	3.657289225
agaR	2.566594018
kbaZ	1.129159471
agaV	1.432973331
agaW	1.384691574
agaA	1.662465206
agaS	0.75210771
kbaY	1.003414449
agaB	1.228098305
agaC	1.24961907
agaD	1.271471334
agaI	1.60045044
yraH	1.574730884
yraI	1.274901452
yraJ	1.713153023
yraK	1.557745813
yraL	2.742840685
yraM	3.020836314
yraN	3.075850207
yraO	3.152770303
yraP	2.973673202
yraQ	2.773358612
yraR	2.246267684
yhbO	2.217736385
yhbP	2.497054927
yhbQ	2.268149912
yhbS	2.986065023
yhbT	3.411618981
yhbU	2.420285713
yhbV	2.537278895
yhbW	2.581773092
mtr	2.6974596
deaD	3.935973642
nlpI	4.1372463
pnp	3.835723953
sraG	2.39631422
rpsO	4.452975287
truB	3.328492325
rbfA	3.33426101
infB	3.864947778
nusA	4.14010253
yhbC	4.386836966
metY	4.465674884
argG	4.019228244
yhbX	1.382610497
leuU	3.589849907
secG	4.573205967
glmM	3.145391081
folP	2.756390577
ftsH	3.697069983
rrmJ	3.660887057
yhbY	3.73038543
greA	3.224919029
dacB	2.650791966
obgE	3.43193668
yhbE	3.443611122
rpmA	4.400659953
rplU	4.527942911
ispB	3.302451152
sfsB	2.759876003
murA	3.213102967
yrbA	3.499338716
yrbB	3.812954767
yrbC	3.672007275
yrbD	3.323367321
yrbE	4.052504777
yrbF	3.279734502
yrbG	2.735559766
kdsD	3.238798435
kdsC	3.258373501
yrbK	3.356344219
yhbN	3.426778556
yhbG	3.243126309
rpoN	3.38813575
yhbH	4.01347539
ptsN	3.377675512
yhbJ	3.722540725
npr	2.91658793
yrbL	3.569577392
mtgA	2.85138672
elbB	2.864856731
ryhA	2.299474196
arcB	2.864336251
yhcC	1.859091884
gltB	3.735621432
gltD	3.759444405
gltF	2.502211276
yhcA	0.73395287
yhcD	0.702736254
yhcE_1	0.799971585
yhcE_2	0.719085816
yhcE	0.690618956
yhcF	0.694166828
yhcG	1.269155355
yhcH	2.361285573
nanK	2.43941153
nanE	1.707787124
nanT	1.645439326
nanA	1.873883193
nanR	3.111352283
dcuD	1.311664465
sspB	3.514978197
sspA	3.556322241
rpsI	4.826895746
rplM	4.333490569
yhcM	2.784278136
yhcB	3.486407049
degQ	2.834448187
degS	2.73736641
mdh	3.754169933
argR	3.029535451
yhcN	2.115106046
yhcO	2.401018189
aaeB	1.64976754
aaeA	1.655187322
aaeX	2.164279677
aaeR	2.542325362
tldD	2.862641334
yhdP	2.276999508
rng	3.052579486
yhdE	3.33495484
mreD	3.174079104
mreC	3.136560848
mreB	3.789077061
yhdA	2.265005959
yhdH	3.04499603
accB	3.907279321
accC	3.615211755
yhdT	2.473646147
panF	2.590736036
prmA	2.828310923
dusB	4.250207428
fis	4.667446542
yhdJ	2.214364023
yhdU	1.725891949
envR	1.000160195
acrE	1.168987744
acrF	1.386709372
yhdV	2.315033669
yhdW	2.887003835
yhdX	1.889506764
yhdY	1.716093041
yhdZ	1.920986326
rrfF	5.051703551
thrV	4.14999364
rrfD	5.068662104
rrlD	5.50216574
alaU	4.131372967
ileU	3.953387683
rrsD	5.475931136
yrdA	3.421848725
yrdB	3.142365072
aroE	3.291702063
yrdC	3.259059566
yrdD	3.832572802
smg	3.714512493
smf	2.072036217
def	3.360803727
fmt	3.380791974
rsmB	2.859597292
trkA	2.962481728
mscL	3.74462747
yhdL	2.721006509
zntR	2.91492918
yhdN	3.000714742
rplQ	4.652429306
rpoA	4.798990973
rpsD	4.895649679
rpsK	4.90913312
rpsM	4.421202777
rpmJ	4.551938863
secY	4.661881407
rplO	4.724448052
rpmD	4.532488655
rpsE	4.748648942
rplR	4.634818681
rplF	4.590688418
rpsH	4.697107862
rpsN	4.742633372
rplE	4.754366574
rplX	4.678304238
rplN	4.577539047
rpsQ	4.46186868
rpmC	4.524226064
rplP	4.65716031
rpsC	4.39084979
rplV	4.709530947
rpsS	4.70292825
rplB	4.47972653
rplW	4.760468243
rplD	4.871195929
rplC	4.689553171
rpsJ	4.619222874
pioO	3.037248548
gspA	0.736691349
gspC	0.812761616
gspD	0.849936508
gspE	0.786021738
gspF	1.140821404
gspG	0.72322312
gspH	0.75733458
gspI	0.762880705
gspJ	0.796935416
gspK	0.740686156
gspL	0.750464693
gspM	0.945663166
gspO	1.470787063
bfr	0.725236948
bfd	1.194716426
chiA	0.722945482
tufA	4.883265044
fusA	4.564345411
rpsG	4.599340273
rpsL	4.582136425
yheL	3.108937083
yheM	2.898706896
yheN	2.892291294
yheO	3.197271065
fkpA	3.565375506
slyX	2.713967693
slyD	4.469336815
yheV	2.762054003
kefB	2.32919322
kefG	2.310195322
yheS	2.746312344
yheT	2.718655938
yheU	2.510477622
prkB	2.791567014
yhfA	3.180436858
crp	3.919330014
yhfK	2.514457484
argD	3.531089958
pabA	2.687930621
fic	2.805083573
yhfG	2.647757675
ppiA	3.449709832
tsgA	2.964130263
nirB	2.108465666
nirD	2.193899332
nirC	2.375986633
cysG	2.82620211
yhfL	1.838975804
frlA	0.819597198
frlB	1.243412307
frlC	1.272623874
frlD	1.477151589
frlR	2.622300246
yhfS	1.583058693
yhfT	1.536862674
yhfU	1.401615944
php	1.450728439
yhfW	0.859977815
yhfX	0.922761607
yhfY	1.761089916
yhfZ	2.3267542
trpS	3.454038416
gph	3.581591284
rpe	3.374516498
dam	3.382367375
damX	3.651886165
aroB	3.768809798
aroK	3.748777348
hofQ	1.647620805
yrfA	1.333584478
yrfB	1.024130859
yrfC	1.1893644
yrfD	1.728831287
mrcA	2.898157397
nudE	2.977044064
yrfF	2.399359881
yrfG	2.932604169
hslR	3.12735969
hslO	2.774987826
yhgE	2.110417771
pck	3.153923189
envZ	2.50443526
ompR	2.902436053
greB	2.955938732
yhgF	2.630842115
feoA	3.055019398
feoB	2.373420099
yhgG	2.152189896
yhgA	2.137517371
bioH	2.430520436
gntX	3.202088728
gntY	3.372863929
gntT	2.184488093
malQ	2.588071093
malP	2.771182102
malT	2.933161441
rtcA	2.12070842
rtcB	1.962942234
rtcR	1.526900805
glpR	2.784822601
glpG	3.339674745
glpE	3.107690222
glpD	4.258119826
yzgL	2.666466318
glgP	3.448769558
glgA	3.466603862
glgC	3.596843421
glgX	3.286749779
glgB	3.412472679
asd	4.128096513
yhgN	2.456988577
gntU	1.648689573
gntK	2.111362791
gntR	2.717490925
yhhW	2.593977486
yhhX	3.100334585
ryhB	2.319351949
yhhY	0.681709043
yhhZ	0.692178147
yrhA	0.709527795
yrhB	0.780782734
ggt	2.544495015
yhhA	2.173428501
ugpQ	2.526413757
ugpC	2.60087001
ugpE	1.856891393
ugpA	1.603582794
ugpB	2.218574153
livF	3.110075244
livG	3.014300952
livM	3.225487698
livH	3.054413063
livK	2.946486581
yhhK	1.975699687
livJ	3.614194186
rpoH	3.142910061
ftsX	3.198399283
ftsE	3.115474869
ftsY	3.191311194
yhhF	2.935782856
yhhL	2.903011603
yhhM	2.728548867
yhhN	2.890291145
zntA	2.058850234
yhhP	2.63339709
yhhQ	2.712793221
dcrB	3.313445935
yhhS	2.389056063
yhhT	2.054176205
acpT	2.827251858
nikA	1.376213931
nikB	1.081939234
nikC	1.324520051
nikD	1.663494406
nikE	1.558673477
nikR	2.569789478
rhsB	0.868158521
yhhH	0.709823826
yrhC	0.722665525
yhhI	0.684807575
yhhJ	2.394664376
rbbA	2.298703355
yhiI	2.456258218
yhiJ	1.335786008
yhiK	0.706232231
yhiL	0.796068952
yhiM	2.057919291
yhiN	2.818485028
pitA	3.201507638
yhiO	2.891797587
uspA	4.147103782
yhiP	2.369144544
yhiQ	2.349787568
prlC	2.77670861
yhiR	2.892784316
gor	3.079482842
arsR	1.606643574
arsB	1.757016319
arsC	2.230618935
yhiS	0.737966216
slp	2.923518657
yhiF	2.154700707
yhiD	3.299718911
hdeB	4.683966401
hdeA	4.275290773
hdeD	3.731694471
gadE	3.175815497
mdtE	2.468524654
mdtF	2.274512386
gadW	3.481826114
IS183	2.667033772
gadX	3.623881451
gadA	3.67093645
yhjA	2.064335531
treF	2.208755162
yhjB	1.955042522
yhjC	2.017397443
yhjD	2.339334248
yhjE	2.949105706
yhjG	2.362964337
yhjH	1.308360024
kdgK	2.596380683
yhjJ	2.631496848
dctA	3.012218961
yhjK	2.677781846
bcsC	1.967060095
bcsZ	1.624282125
bcsB	1.634649383
bcsA	1.515237451
yhjQ	1.973721846
yhjR	2.321730219
bcsE	2.957595762
bcsF	3.237567631
bcsG	2.607455922
ldrD	1.413577468
rdlD	1.980488518
yhjV	2.524214388
dppF	2.989887575
dppD	2.97207086
dppC	2.913227007
dppB	3.101525982
dppA	3.801541175
proK	3.130272306
eptB	2.12158982
yhjX	1.642327169
yhjY	2.395441528
tag	2.712195701
yiaC	2.483548796
bisC	2.66303344
yiaD	2.443918627
tiaE	3.273459904
yiaF	3.156219828
yiaG	2.945350405
cspA	4.306065734
hokA	2.011694552
insJ	0.748871451
insK	0.761235545
glyS	3.447039902
glyQ	3.309682086
ysaB	2.255187949
yiaH	1.937056215
yiaA	1.869634202
yiaB	1.748932994
xylB	2.030521445
xylA	1.460281514
xylF	1.341318382
xylG	1.457267318
xylH	1.619193762
xylR	2.062670172
bax	3.301095051
malS	1.800308285
avtA	3.333510554
yiaI	2.313472126
yiaJ	2.806223581
yiaK	1.181116874
yiaL	0.951352078
yiaM	0.722142632
yiaN	0.914592058
yiaO	1.120972465
lyxK	1.361537753
sgbH	1.224267366
sgbU	1.394090829
sgbE	1.532797304
yiaT	1.745820986
yiaU	2.334349963
yiaV	1.254411728
yiaW	1.464385793
aldB	1.942832129
yiaY	0.977606772
selB	2.750786926
selA	2.939026466
yibF	2.861164365
rhsA	0.760822475
yibA	0.745904142
yibJ	0.710579447
yibG	0.697233087
yibH	1.777750749
yibI	1.583992447
mtlA	2.416207048
mtlD	2.789811416
mtlR	2.762622675
yibT	2.826736675
yibL	3.002913259
lldP	2.252950098
lldR	2.338391796
lldD	2.14376408
yibK	2.485751405
cysE	3.155013048
gpsA	3.261654511
secB	3.706695708
grxC	3.866660141
yibN	3.646504044
gpmI	3.829563514
envC	2.897652858
yibQ	2.732639605
yibD	1.44970254
tdh	3.056296641
kbl	2.757532956
htrL	2.821190032
rfaD	3.417545615
rfaF	3.13602032
rfaC	3.135455689
rfaL	2.969807913
rfaK	3.167506745
rfaZ	3.316246616
rfaY	3.01108475
rfaJ	2.928507037
rfaI	2.802782919
rfaB	2.960285297
rfaS	2.445364278
rfaP	3.49836098
rfaG	3.227269645
rfaQ	3.200813344
kdtA	2.729708682
coaD	2.618485846
mutM	2.448454455
rpmG	4.16239549
rpmB	4.737098527
yicR	1.699663315
dfp	3.008364244
dut	3.317773428
ttk	3.268863795
pyrE	2.661375797
rph	2.906295384
yicC	3.436956756
dinD	2.168303958
yicG	1.871754571
ligB	1.693465302
gmk	3.379942995
rpoZ	3.683531858
spoT	3.191913573
trmH	2.938505783
recG	2.470712741
gltS	2.638899235
yicE	3.344927252
yicH	2.686187024
yicI	1.726866042
yicJ	1.326814868
selC	2.656241102
setC	1.306162527
yicL	2.428163989
nlpA	3.55221206
yicS	2.074930675
yicM	2.383082646
yicN	2.379967825
yicO	0.751204195
ade	1.770297232
uhpT	1.592190389
uhpC	2.240590911
uhpB	2.187837059
uhpA	3.169859287
ilvN	3.274672356
ilvB	3.068723458
ivbL	3.433694575
emrD	1.255784284
yidF	1.776737674
yidG	2.330022072
yidH	2.332672848
yidI	2.086206186
yidJ	1.402796494
yidK	1.090955132
yidL	1.513126054
ysdC	1.019545013
glvG	1.586117795
glvB	1.155429186
glvC	0.746587307
yidP	1.219010611
yidE	2.352307177
ibpB	2.351453426
ibpA	2.673656742
yidQ	2.941923451
yidR	2.180252722
cbrA	1.281109938
dgoT	1.363924628
dgoD	1.650798851
dgoA	1.439313018
dgoK	1.59831852
dgoR	2.041945287
yidX	1.704773746
yidA	2.883078329
yidB	2.437948976
gyrB	3.254711171
recF	3.065821216
dnaN	3.214852151
dnaA	3.181600783
rpmH	4.288475684
rnpA	4.041427888
yidD	3.987540858
yidC	3.932335492
trmE	2.845330222
tnaC	1.473925139
tnaA	1.336865203
tnaB	1.143321292
mdtL	1.870677936
yidZ	2.442348042
yieE	2.094583011
yieF	2.499346927
yieG	3.573449931
yieH	2.433403808
yieI	2.191222542
cbrC	1.98429782
yieK	1.891648426
yieL	1.581928022
bglH	0.802461381
bglB	1.2482814
bglF	1.294786139
bglG	0.772362538
phoU	2.597072113
pstB	2.869702222
pstA	2.608644689
pstC	2.283326707
pstS	2.749661604
glmS	3.681053742
glmU	3.436195215
atpC	4.122566109
atpD	4.095751071
atpG	4.049691826
atpA	4.318829936
atpH	4.672906375
atpF	4.393721057
atpE	4.643646589
atpB	4.283901562
atpI	3.78777783
gidB	3.883262875
gidA	3.245786366
oriC	1.759130363
mioC	3.405921382
asnC	2.26076792
asnA	3.247737864
yieM	2.435779738
yieN	2.466967349
trkD	2.620501269
rbsD	3.916011113
rbsA	2.612358467
rbsC	2.815805795
rbsB	3.254059356
rbsK	2.820109583
rbsR	2.161751984
hsrA	2.009867385
yieP	2.997922121
rrsC	5.484677511
gltU	4.226858244
rrlC	5.498318543
rrfC	5.058041308
aspT	4.784546563
trpT	4.731201841
hdfR	2.681913032
yifE	4.113392616
yifB	1.835904273
ilvL	4.37557216
ilvG_1	3.963988386
ilvG_2	3.619377452
ilvG	3.654132168
ilvM	3.290270846
ilvE	3.584558748
ilvD	3.48017402
ilvA	3.217755215
ilvY	2.243695872
ilvC	3.779605791
ppiC	2.751349405
yifO	2.224201344
yifN	2.148064555
rep	2.477415001
gpp	3.004500874
rhlB	3.510130388
trxA	3.588823148
rhoL	4.181747985
rho	4.06371908
rfe	3.27683586
wzzE	3.132529592
rffE	3.204292944
rffD	3.001245991
rffG	2.95302613
rffH	2.769449277
rffC	2.590074024
rffA	2.926262352
wzxE	2.500733448
rffT	2.529281851
wzyE	2.333535257
rffM	2.584834755
yifK	2.929009141
argX	4.075143262
hisR	4.297510084
leuT	4.449205875
proM	3.341268181
aslB	1.545937832
aslA	1.489680136
ryiA	3.856739163
hemY	3.077047943
hemX	2.922010831
hemD	3.206105515
hemC	2.895017105
cyaA	3.211428288
cyaY	2.683129012
yzcX	1.97272863
yifL	3.175223274
dapF	3.148732371
yigA	2.911144251
xerC	3.226064574
yigB	3.091343755
uvrD	2.963062699
yigE	1.447503776
corA	3.401892199
yigF	1.484251929
yigG	0.962473601
rarD	2.891284393
yigI	2.79040351
pldA	2.984947802
recQ	2.655611035
rhtC	2.918244968
rhtB	2.877551775
pldB	2.847578079
yigL	2.80848611
yigM	2.546631111
metR	3.084805582
metE	4.191316321
ysgA	2.870728223
udp	3.187256686
rmuC	2.296264479
ubiE	3.327038679
yigP	3.116036857
ubiB	2.873398735
tatA	3.378439909
tatB	3.613114595
tatC	3.713127477
tatD	2.463815342
rfaH	2.945936724
ubiD	3.18101723
fre	3.38564016
fadA	1.658310015
fadB	1.807589966
pepQ	3.242548671
yigZ	2.838912008
trkH	2.694594258
hemG	3.10479904
rrsA	5.462078054
ileT	3.970901813
alaT	4.156324547
rrlA	5.520246786
rrfA	5.063720466
mobB	2.451523575
mobA	2.552962934
yihD	3.077684011
yihE	3.003426299
dsbA	4.428158383
yihF	1.596276132
yihG	2.237350725
polA	3.078193613
spf	3.414234644
yihA	3.0842376
csrC	4.379052585
yihI	3.121366096
hemN	3.061857501
glnG	3.224372214
glnL	3.401049829
glnA	4.506379087
bipA	4.04700732
yihL	2.032517803
yihM	2.223458997
yihN	1.66155019
ompL	1.186449833
yihO	1.244616153
yihP	1.316430121
yihQ	1.173028563
yihR	1.276257439
yihS	1.350232456
yihT	1.440302249
yihU	1.266822032
yihV	1.753040663
yihW	2.758041395
yihX	2.893325154
rbn	2.627917343
dtd	3.064648025
yiiD	2.519739596
yiiE	1.300728015
yiiF	2.474577796
fdhE	3.14813413
fdoI	2.397882187
fdoH	2.314260318
fdoG	2.358103088
fdhD	2.520499887
yiiG	1.680512905
frvR	1.178249321
frvX	1.486397905
frvB	1.543754269
frvA	0.84053643
yiiL	1.429553689
rhaD	1.578806006
rhaA	1.004961881
rhaB	1.126400324
rhaS	1.430676903
rhaR	1.364992176
rhaT	1.559819438
sodA	3.324077997
kdgT	1.441220959
yiiM	2.695187844
cpxA	2.832746002
cpxR	3.133733785
cpxP	2.986567082
fieF	3.096022814
pfkA	3.966213527
sbp	3.785151729
cdh	2.44923691
tpiA	3.943470274
yiiQ	3.118380235
yiiR	3.01533754
yiiS	3.124344786
yiiT	3.205462824
fpr	2.688606643
glpX	2.756860061
glpK	3.414948143
glpF	3.855143634
yiiU	3.293147929
rraA	3.658618145
menA	2.696381294
hslU	3.432768994
hslV	3.520950308
ftsN	2.955348401
cytR	2.968718626
priA	2.301178958
rpmE	4.626981624
yiiX	2.707518483
metJ	3.937695751
metB	3.568703857
metL	3.010553399
metF	4.087291915
katG	3.367328943
yijE	2.212671221
yijF	1.094939145
gldA	2.643098129
fsaB	1.531830798
ptsA	1.072049385
frwC	1.01074178
frwB	1.253186898
pflD	1.334715028
pflC	1.503037212
frwD	1.481241921
yijO	2.357218394
yijP	3.090121759
ppc	3.760705358
argE	3.062907116
argC	3.578512032
argB	3.719707476
argH	3.774262728
oxyS	3.057967006
oxyR	2.940150692
sthA	3.073424048
fabR	3.030597938
yijD	2.977594142
trmA	3.154457595
btuB	2.709175079
