btuB	2.902436053
murI	3.205462824
rrsB	5.484677511
gltT	4.188114583
rrlB	5.498318543
rrfB	5.063720466
murB	3.046725263
birA	3.148732371
coaA	2.929518621
thrU	3.436956756
tyrU	3.968646225
glyT	4.030078158
thrT	3.94925781
tufB	4.858278093
secE	4.178443694
nusG	4.049691826
rplK	4.417552871
rplA	4.622907032
rplJ	5.058041308
rplL	4.981179554
rpoB	4.078101346
rpoC	3.900741825
htrC	2.489520743
thiH	1.587082005
thiG	1.377218804
thiS	1.671506813
thiF	1.4654982
thiE	1.22677412
thiC	1.82100759
rsd	2.876532092
nudC	3.037248548
hemE	3.113148467
nfi	3.019746439
yjaG	3.14813413
hupA	3.947254829
yjaH	2.591965456
zraP	1.298196555
zraS	1.652873351
zraR	2.170093724
purD	3.060163988
purH	3.405236395
rrsE	5.470280281
gltV	4.220132585
rrlE	5.50563367
rrfE	5.033723385
yjaA	1.82319815
yjaB	2.155609956
metA	3.273459904
aceB	3.782457921
aceA	3.710650404
aceK	2.888100702
arpA	1.081939234
iclR	3.078840149
metH	3.178751792
yjbB	2.087086439
pepE	2.719836182
yjbC	3.061857501
yjbD	2.860121464
lysC	3.447039902
pgi	3.619377452
yjbE	2.77904871
yjbF	1.456269569
yjbG	1.469748757
yjbH	1.442272621
yjbA	2.573811687
xylE	1.753918565
malG	2.040994187
malF	2.022178708
malE	2.67593646
malK	2.43941153
lamB	2.594576889
malM	2.570466366
yjbI	0.716349363
ubiC	3.703045696
ubiA	2.841045109
plsB	2.870728223
dgkA	2.802261329
lexA	3.088326066
dinF	2.23973573
yjbJ	3.074703207
zur	2.746898268
yjbL	0.718402841
yjbM	0.995529925
yjbN	2.881449562
yjbO	2.259128594
qor	2.502929847
dnaB	3.151148476
alr	2.734997118
tyrB	3.278265809
aphA	2.243695872
yjbQ	3.210896102
yjbR	2.849701212
uvrA	2.879777912
ssb	3.144168252
yjcB	3.088907763
yjcC	2.070104252
soxS	2.750254538
soxR	1.849186234
ryjA	2.871708314
yjcD	3.302451152
yjcE	2.695802063
yjcF	0.722546179
actP	2.052324838
yjcH	1.996452939
acs	2.238920877
nrfA	2.051396394
nrfB	1.957891025
nrfC	1.718914455
nrfD	1.918813083
nrfE	1.623183155
nrfF	1.782054955
nrfG	1.868711556
gltP	2.87399026
yjcO	2.759876003
fdhF	2.568498761
yjcP	1.161951736
yjcQ	1.192232124
yjcR	0.968693531
yjcS	0.994162975
alsK	1.645439326
alsE	1.505129887
alsC	1.223006036
alsA	1.079203003
alsB	2.075922636
rpiR	2.663629009
rpiB	1.758073504
yjdP	2.142862806
phnP	1.832648528
phnO	1.888493013
phnN	1.247036218
phnM	1.190807899
phnL	1.179647493
phnK	1.148798395
phnJ	1.114189498
phnI	1.164721316
phnH	1.017867
phnG	1.072049385
phnF	1.186449833
phnE	0.843198305
phnD	1.34906543
phnC	0.851699297
phnB	2.536540927
phnA	3.538176855
yjdA	1.776737674
yjcZ	1.763041837
proP	3.635363872
basS	2.096392224
basR	2.348359967
eptA	1.319893104
adiC	1.291401266
adiY	1.303051568
adiA	1.306162527
melR	2.026573335
melA	1.947924472
melB	1.485332242
yjdF	1.992785996
fumB	2.406578987
dcuB	2.733772938
dcuR	2.718047191
dcuS	2.211917582
yjdI	3.065139977
yjdJ	3.018047129
yjdK	1.478187035
yjdO	0.899893037
lysU	2.659668866
yjdL	1.562554994
cadA	1.316430121
cadB	1.055379075
cadC	1.679547564
pheU	2.789811416
yjdC	3.149977334
dipZ	2.50369663
cutA	2.903582198
dcuA	3.34871321
aspA	2.778516693
fxsA	2.148844789
yjeH	2.862143186
groS	3.966213527
groL	3.840197762
yjeI	3.44282156
yjeJ	1.745820986
yjeK	2.763186364
efp	3.771433141
ecnA	3.246483395
ecnB	3.053804401
sugE	2.563118229
blc	2.736129838
ampC	2.352307177
frdD	3.486407049
frdC	3.324077997
frdB	3.078193613
frdA	3.163543504
poxA	2.600217292
yjeM	1.382610497
yjeN	1.640104765
yjeO	1.651822931
yjeP	2.145574466
psd	3.281656287
rsgA	3.227849143
orn	3.713127477
glyV	4.165718908
glyX	4.14010253
glyY	4.143775551
yjeS	2.495586722
yjeF	2.681301005
yjeE	2.661913619
amiB	2.617309798
mutL	2.762622675
miaA	3.715805735
hfq	4.128096513
hflX	3.563401583
hflK	3.600669583
hflC	3.657289225
yjeT	2.586749187
purA	3.692061019
yjeB	3.17929427
rnr	3.039456288
rlmB	2.915506417
yjfI	0.992723361
yjfJ	1.213553712
yjfK	1.21635626
yjfL	1.402796494
yjfM	1.392119504
yjfC	1.129159471
aidB	2.444693113
yjfN	2.153058125
yjfO	2.469997358
yjfP	2.181926173
ulaR	1.933624174
ulaG	1.692552421
ulaA	1.363924628
ulaB	1.555757124
ulaC	1.78531323
ulaD	1.677510694
ulaE	1.515237451
ulaF	1.838084999
yjfY	1.863484474
rpsF	4.544104129
priB	4.70292825
rpsR	4.839678029
rplI	4.201449872
yjfZ	1.997554043
ytfA	0.927108635
ytfB	3.153338806
fklB	3.453149763
cycA	3.234437968
ytfE	1.547948082
ytfF	2.251232222
ytfG	2.044909187
ytfH	2.200373891
cpdB	2.36618894
cysQ	2.647212338
ytfI	1.1306244
ytfJ	2.401862109
ytfK	3.19969474
ytfL	2.628995401
msrA	3.044390565
ytfM	2.748615539
ytfN	2.557914278
ytfP	3.022907592
yzfA	1.962942234
chpS	2.565929031
chpB	2.435779738
ppa	4.104760615
ytfQ	2.250322368
ytfR	1.769338941
ytfT	1.590032993
yjfF	1.630460545
fbp	3.272866405
mpl	3.080678931
yjgA	2.940150692
pmbA	3.043825063
cybC	2.630234293
nrdG	2.22026403
nrdD	2.595170192
treC	1.495875211
treB	1.757016319
treR	2.483548796
mgtA	3.585557739
yjgF	4.06371908
pyrI	4.198493665
pyrB	4.00281678
pyrL	3.668772256
yjgH	2.517387597
yjgI	1.747906787
yjgJ	2.079758205
yjgK	2.798767984
yjgL	1.789536135
argI	3.507225308
yjgD	3.760705358
yjgM	2.740081775
yjgN	1.062562087
valS	3.381613774
holC	3.321953664
pepA	3.260991223
yjgP	3.196227979
yjgQ	3.218336909
yjgR	2.836614501
idnR	2.450744353
idnT	2.456988577
idnO	1.780899641
idnD	1.214891484
idnK	1.480107029
yjgB	2.780787297
leuX	1.994517131
intB	0.828116805
yjgW	0.723365364
yjgX_2	0.727598643
yjgX_1	0.697918159
yjgX_3	0.746587307
yjgX	0.752307839
yjgZ	0.947325992
insG	0.870394549
yjhB	0.693329186
yjhC	0.6988732
yjhD	0.706765285
yjhE	0.722665525
insM	0.779672429
insO-2	0.771205374
yjhW	0.722423573
yjhV	0.81339331
fecE	0.816419718
fecD	0.863142985
fecC	0.871387374
fecB	0.81395499
fecA	0.978976939
fecR	0.761913638
fecI	0.699505802
yjhU	0.710140451
yjhF	0.745562129
yjhG	0.756954822
yjhH	0.718959818
yjhI	0.708897169
sgcR	0.738257423
sgcE	1.070528164
sgcA	0.977606772
sgcQ	0.787753081
sgcC	0.716777989
sgcB	0.747506157
sgcX	0.9575696
yjhP	0.769550329
yjhQ	0.77293416
yjhX	1.297018214
yjhR	0.7243765
yjhS	0.689946952
yjhT	0.880141977
yjhA	0.804021792
fimB	0.714790101
fimE	0.692178147
fimA	0.72771866
fimI	0.758611498
fimC	0.76310987
fimD	0.732248996
fimF	0.794229278
fimG	0.731153088
fimH	0.702736254
gntP	1.490671446
uxuA	1.855825144
uxuB	1.838975804
uxuR	2.383924423
yjiC	0.677552278
yjiD	0.707285113
yjiE	0.713511767
iadA	0.718547151
yjiG	0.825851767
yjiH	0.791879132
kptA	0.768198696
yjiJ	0.765626087
yjiK	0.707605041
yjiL	0.721888658
yjiM	0.950067746
yjiN	0.746233435
yjiO	0.686633696
yjiP	0.721624013
yjiQ	0.855256256
yjiR	0.804976452
yjiS	0.670336715
yjiT	0.691902385
yjiV	0.874413268
mcrC	0.74719156
mcrB	0.769293396
yjiW	0.726103342
hsdS	0.742287668
hsdM	0.889033621
hsdR	1.059552942
mrr	0.885797953
yjiA	0.761470971
yjiX	0.884598736
yjiY	0.745057318
tsr	0.849068177
yjiZ	0.708262747
yjjM	0.715243466
yjjN	0.714639245
mdoB	2.725701888
yjjA	3.187256686
dnaC	2.908452908
dnaT	2.844327139
yjjB	2.068322611
yjjP	1.859091884
yjjQ	0.776604053
bglJ	1.439313018
fhuF	2.232295353
yjjZ	2.216092021
leuV	4.371989014
leuP	4.341202434
leuQ	4.368283482
rsmC	2.848633147
holD	2.904125746
rimI	3.0842376
yjjG	3.219559978
prfC	3.317773428
osmY	3.772902756
ytjA	3.994929232
yjjU	2.793181195
yjjV	2.335090494
yjjW	1.917917044
yjjI	2.321730219
deoC	2.538023299
deoA	2.523446534
deoB	3.478187043
deoD	3.55221206
yjjJ	2.126406956
lplA	2.539463925
ytjB	2.741176589
serB	2.821190032
radA	2.659129929
nadR	3.042148551
yjjK	3.431072794
slt	2.574453055
trpR	2.723349133
yjjX	2.559836094
ytjC	2.974810507
rob	3.052579486
creA	2.655611035
creB	2.810279119
creC	2.302875952
creD	2.130076731
arcA	3.684554033
yjjY	2.628437771
lasT	3.066981555
