btuB	2.827767935
murI	3.373625837
rrsB	5.470280281
gltT	4.122566109
rrlB	5.50563367
rrfB	5.077895043
murB	3.146480706
birA	3.164076288
coaA	2.890764419
thrU	3.55221206
tyrU	3.982523376
glyT	4.005460239
thrT	3.968646225
tufB	4.784546563
secE	4.204462029
nusG	4.081331675
rplK	4.306065734
rplA	4.5169577
rplJ	4.957025837
rplL	4.90913312
rpoB	4.019228244
rpoC	3.789077061
htrC	2.400178548
thiH	1.638979309
thiG	1.445363752
thiS	1.684420985
thiF	1.553873658
thiE	1.308360024
thiC	1.808599575
rsd	2.871219136
nudC	3.058544477
hemE	3.103082071
nfi	3.083700669
yjaG	3.186211244
hupA	3.959737396
yjaH	2.52856661
zraP	1.589079521
zraS	1.595192865
zraR	2.255187949
purD	2.862143186
purH	3.203254406
rrsE	5.484677511
gltV	4.18503001
rrlE	5.498318543
rrfE	5.096844822
yjaA	1.814301104
yjaB	2.127344673
metA	3.606773529
aceB	3.481826114
aceA	3.394399881
aceK	2.617309798
arpA	1.269155355
iclR	3.044390565
metH	2.965939136
yjbB	2.076776059
pepE	2.746312344
yjbC	3.028457307
yjbD	2.934196293
lysC	3.209040421
pgi	3.509155257
yjbE	2.36618894
yjbF	1.409087195
yjbG	1.549803802
yjbH	1.404889461
yjbA	2.684963809
xylE	1.893716368
malG	2.009867385
malF	1.765017094
malE	2.070985882
malK	2.218574153
lamB	2.252042291
malM	2.304399726
yjbI	0.714353408
ubiC	3.764701907
ubiA	2.879139446
plsB	2.707518483
dgkA	2.78194508
lexA	3.055019398
dinF	2.168303958
yjbJ	3.42842572
zur	2.745157761
yjbL	0.811615275
yjbM	1.127753104
yjbN	2.763186364
yjbO	2.567902823
qor	2.606086751
dnaB	3.124979345
alr	2.753698202
tyrB	3.318478016
aphA	2.331736871
yjbQ	3.528101804
yjbR	3.168018153
uvrA	2.85848854
ssb	3.207926368
yjcB	3.12555588
yjcC	2.105726383
soxS	2.850252179
soxR	1.913755367
ryjA	2.915996979
yjcD	3.303205321
yjcE	2.643774281
yjcF	0.929808404
actP	1.78531323
yjcH	1.660519557
acs	1.860263683
nrfA	1.960850076
nrfB	1.937056215
nrfC	1.783141613
nrfD	2.023793669
nrfE	1.609731369
nrfF	1.849186234
nrfG	1.848139087
gltP	3.008364244
yjcO	2.740626229
fdhF	2.848152165
yjcP	1.109924573
yjcQ	1.001829008
yjcR	1.194716426
yjcS	0.849936508
alsK	1.719908469
alsE	1.503037212
alsC	1.089596197
alsA	0.951352078
alsB	1.911681375
rpiR	2.655611035
rpiB	1.802202545
yjdP	2.16673318
phnP	1.965017802
phnO	1.912753908
phnN	1.23454863
phnM	1.331292476
phnL	1.173028563
phnK	1.105401192
phnJ	1.053882148
phnI	1.096409799
phnH	0.775670915
phnG	1.219010611
phnF	1.353832138
phnE	0.89230765
phnD	1.247036218
phnC	1.108388371
phnB	2.810794573
phnA	3.675443095
yjdA	1.753040663
yjcZ	1.778813749
proP	3.710650404
basS	2.083409881
basR	2.268149912
eptA	1.21635626
adiC	1.2482814
adiY	1.605535407
adiA	1.426485199
melR	2.068322611
melA	1.950933128
melB	1.625276901
yjdF	2.025610202
fumB	2.408979055
dcuB	2.702066306
dcuR	2.787592198
dcuS	2.159084814
yjdI	3.344927252
yjdJ	3.370637274
yjdK	1.612742639
yjdO	1.115546967
lysU	2.524963723
yjdL	1.484251929
cadA	1.441220959
cadB	1.214891484
cadC	1.812001946
pheU	2.899793468
yjdC	3.392753858
dipZ	2.656241102
cutA	2.995560714
dcuA	3.364003264
aspA	2.777332835
fxsA	2.374254269
yjeH	2.734378607
groS	3.935973642
groL	3.756842445
yjeI	3.369810421
yjeJ	1.676521777
yjeK	2.733772938
efp	3.748777348
ecnA	3.064012107
ecnB	3.199024141
sugE	2.716318421
blc	2.839552489
ampC	2.414671827
frdD	3.603785637
frdC	3.46205238
frdB	3.177683347
frdA	3.258373501
poxA	2.541648789
yjeM	1.412601983
yjeN	1.711055008
yjeO	1.712088397
yjeP	2.238920877
psd	3.305401016
rsgA	3.175223274
orn	3.683531858
glyV	4.143775551
glyX	4.090155752
glyY	4.113392616
yjeS	2.609177249
yjeF	2.87399026
yjeE	2.710925582
amiB	2.671919983
mutL	2.738978747
miaA	3.86169424
hfq	4.329750867
hflX	3.619377452
hflK	3.630272956
hflC	3.827838644
yjeT	2.625981105
purA	3.722540725
yjeB	3.224919029
rnr	3.059077306
rlmB	3.038879719
yjfI	1.217580787
yjfJ	1.073398435
yjfK	1.278791563
yjfL	1.375159941
yjfM	1.405998017
yjfC	1.103921637
aidB	2.86324467
yjfN	2.270552035
yjfO	2.571172292
yjfP	2.031465589
ulaR	1.942832129
ulaG	1.472876058
ulaA	1.289252084
ulaB	1.5099587
ulaC	1.632581194
ulaD	1.57671193
ulaE	1.497939231
ulaF	1.853585527
yjfY	2.158201309
rpsF	4.37557216
priB	4.647843966
rpsR	4.826895746
rplI	4.188114583
yjfZ	1.909618381
ytfA	0.797951934
ytfB	3.17929427
fklB	3.34871321
cycA	2.968718626
ytfE	1.494708317
ytfF	2.153058125
ytfG	1.844637151
ytfH	2.176592331
cpdB	2.201158412
cysQ	2.721006509
ytfI	1.400648311
ytfJ	2.344201691
ytfK	3.51979118
ytfL	2.688606643
msrA	3.074703207
ytfM	2.762054003
ytfN	2.57710756
ytfP	3.015847498
yzfA	2.022178708
chpS	2.660829009
chpB	2.486463249
ppa	4.066495015
ytfQ	2.147239637
ytfR	1.832648528
ytfT	1.636782125
yjfF	1.863484474
fbp	3.190209067
mpl	3.066380497
yjgA	2.959705892
pmbA	2.989887575
cybC	2.61984873
nrdG	2.38989263
nrdD	2.683129012
treC	1.777750749
treB	1.97662337
treR	2.413089358
mgtA	3.227269645
yjgF	3.706695708
pyrI	3.556322241
pyrB	3.286015637
pyrL	3.293147929
yjgH	2.657336252
yjgI	1.768319585
yjgJ	2.049553443
yjgK	2.66303344
yjgL	1.556643975
argI	2.921436871
yjgD	3.863229605
yjgM	2.579054769
yjgN	0.850870029
valS	3.38813575
holC	3.388955907
pepA	3.225487698
yjgP	3.183265803
yjgQ	3.254059356
yjgR	2.869142696
idnR	2.404910048
idnT	2.375986633
idnO	1.689569116
idnD	1.064210229
idnK	1.421877616
yjgB	2.833347756
leuX	1.871754571
intB	0.702900616
yjgW	0.761235545
yjgX_2	0.741084364
yjgX_1	0.727223477
yjgX_3	0.776950562
yjgX	0.709370013
yjgZ	0.982120404
insG	1.166182481
yjhB	0.711164712
yjhC	0.735443047
yjhD	0.732890198
yjhE	0.722797396
insM	0.78036834
insO-2	0.793725895
yjhW	0.728871254
yjhV	0.796935416
fecE	0.888001885
fecD	1.022601171
fecC	0.709049566
fecB	0.759767883
fecA	0.812761616
fecR	0.732506539
fecI	0.724124786
yjhU	0.722295979
yjhF	0.727984648
yjhG	0.736836599
yjhH	0.755575442
yjhI	0.691902385
sgcR	0.77443834
sgcE	0.841415758
sgcA	1.1306244
sgcQ	0.718402841
sgcC	0.694984159
sgcB	0.911957775
sgcX	0.77596128
yjhP	0.720425591
yjhQ	1.027353477
yjhX	1.093425475
yjhR	0.681068633
yjhS	0.714075877
yjhT	0.738408747
yjhA	0.925642397
fimB	0.727598643
fimE	0.705220709
fimA	0.719373942
fimI	0.69470428
fimC	0.766148046
fimD	0.725236948
fimF	0.768503036
fimG	0.742744712
fimH	0.874413268
gntP	1.303051568
uxuA	1.720948788
uxuB	1.758073504
uxuR	2.327628794
yjiC	0.72669994
yjiD	0.701578744
yjiE	1.024130859
iadA	0.699954967
yjiG	0.779672429
yjiH	0.720826459
kptA	0.773858141
yjiJ	0.743789592
yjiK	0.713511767
yjiL	0.753080482
yjiM	0.716491943
yjiN	0.728749719
yjiO	0.693597949
yjiP	0.701032144
yjiQ	0.704364197
yjiR	0.843198305
yjiS	0.673143958
yjiT	0.695494106
yjiV	1.000160195
mcrC	0.746066262
mcrB	0.835633386
yjiW	0.735863648
hsdS	0.746233435
hsdM	0.757802002
hsdR	0.765893032
mrr	0.739977198
yjiA	0.738567345
yjiX	0.817624219
yjiY	0.756157648
tsr	0.724515343
yjiZ	0.700380176
yjjM	0.703816628
yjjN	0.780014014
mdoB	2.821190032
yjjA	3.420216812
dnaC	3.049684048
dnaT	2.847578079
yjjB	2.200373891
yjjP	1.917917044
yjjQ	1.136285945
bglJ	1.446367754
fhuF	2.203556531
yjjZ	2.216914215
leuV	4.442413844
leuP	4.431234134
leuQ	4.400659953
rsmC	2.743382376
holD	2.880341963
rimI	3.130849802
yjjG	3.247737864
prfC	3.259059566
osmY	3.758156455
ytjA	4.06371908
yjjU	3.003426299
yjjV	2.512824841
yjjW	1.998548745
yjjI	2.278665041
deoC	2.421107526
deoA	2.383082646
deoB	3.55730192
deoD	3.623881451
yjjJ	2.107592791
lplA	2.554415629
ytjB	2.699204569
serB	2.780240263
radA	2.687930621
nadR	3.114299179
yjjK	3.296880891
slt	2.691072228
trpR	2.879777912
yjjX	2.597699227
ytjC	2.848633147
rob	3.137772498
creA	2.628995401
creB	2.780787297
creC	2.231446962
creD	2.190363262
arcA	3.801541175
yjjY	2.78252573
lasT	3.019083854
