btuB	2.896096025
murI	3.260374316
rrsB	5.480367539
gltT	4.195090353
rrlB	5.50216574
rrfB	5.08570389
murB	3.149977334
birA	3.191913573
coaA	2.966450667
thrU	3.609859966
tyrU	4.035675868
glyT	4.038460333
thrT	4.041427888
tufB	4.858278093
secE	4.125284315
nusG	4.055384979
rplK	4.46186868
rplA	4.61517472
rplJ	5.113891251
rplL	4.957025837
rpoB	4.007981894
rpoC	3.897931923
htrC	2.464577476
thiH	1.565637106
thiG	1.344658714
thiS	1.580875739
thiF	1.338099531
thiE	0.939721106
thiC	1.726866042
rsd	2.726287953
nudC	2.832194707
hemE	3.086590723
nfi	2.980929171
yjaG	3.161277838
hupA	3.863229605
yjaH	2.52856661
zraP	1.2482814
zraS	1.697620401
zraR	2.353938021
purD	3.137157448
purH	3.473685071
rrsE	5.470280281
gltV	4.226858244
rrlE	5.49410972
rrfE	5.015766099
yjaA	1.877009744
yjaB	2.107592791
metA	3.003426299
aceB	3.583541614
aceA	3.551238211
aceK	2.713398852
arpA	1.446367754
iclR	3.127954754
metH	3.136560848
yjbB	2.140137903
pepE	2.805584847
yjbC	3.137772498
yjbD	2.77670861
lysC	3.204890065
pgi	3.49836098
yjbE	2.36618894
yjbF	1.359388933
yjbG	1.513126054
yjbH	1.445363752
yjbA	2.242160869
xylE	1.737252189
malG	1.967995041
malF	1.985288182
malE	2.635261952
malK	2.509708925
lamB	2.599565634
malM	2.559219843
yjbI	0.716071052
ubiC	3.710650404
ubiA	2.934196293
plsB	2.87703666
dgkA	2.837206724
lexA	3.166369959
dinF	2.388166572
yjbJ	2.844327139
zur	2.861628426
yjbL	0.714075877
yjbM	1.122335533
yjbN	2.897652858
yjbO	2.456258218
qor	2.303602696
dnaB	3.175223274
alr	2.767155558
tyrB	3.283158702
aphA	2.268149912
yjbQ	3.117801041
yjbR	2.753173948
uvrA	2.915506417
ssb	3.306113192
yjcB	3.118380235
yjcC	2.057096464
soxS	2.706310254
soxR	1.920986326
ryjA	2.784278136
yjcD	3.421848725
yjcE	2.67593646
yjcF	0.794229278
actP	2.141004667
yjcH	2.141911286
acs	2.302048844
nrfA	1.981534017
nrfB	1.979544255
nrfC	1.763041837
nrfD	1.946880174
nrfE	1.562554994
nrfF	1.635661858
nrfG	1.709911894
gltP	2.77904871
yjcO	2.835563541
fdhF	2.557914278
yjcP	1.090955132
yjcQ	1.050731334
yjcR	0.913222579
yjcS	0.983580258
alsK	1.680512905
alsE	1.564586909
alsC	0.838812524
alsA	1.044754285
alsB	2.094583011
rpiR	2.6974596
rpiB	1.778813749
yjdP	2.249492762
phnP	1.83054926
phnO	1.886074036
phnN	1.073398435
phnM	1.377218804
phnL	1.168987744
phnK	1.210989201
phnJ	0.947325992
phnI	1.171576953
phnH	0.849068177
phnG	1.160594477
phnF	1.179647493
phnE	1.136285945
phnD	1.399663162
phnC	1.006402025
phnB	2.492508782
phnA	3.591791175
yjdA	1.695588574
yjcZ	1.699663315
proP	3.541120121
basS	2.127344673
basR	2.235763222
eptA	1.260933287
adiC	1.317468168
adiY	1.403830395
adiA	1.391213367
melR	2.151397777
melA	1.868711556
melB	1.555757124
yjdF	2.088922506
fumB	2.500733448
dcuB	2.70504347
dcuR	2.706905365
dcuS	2.275347482
yjdI	2.928507037
yjdJ	2.910648098
yjdK	1.53882775
yjdO	0.846456428
lysU	2.543746341
yjdL	1.515237451
cadA	1.412601983
cadB	1.108388371
cadC	1.842518013
pheU	2.805083573
yjdC	3.019083854
dipZ	2.57710756
cutA	2.87399026
dcuA	3.304746672
aspA	2.840556215
fxsA	2.380707495
yjeH	2.898706896
groS	3.843140072
groL	3.703045696
yjeI	3.46205238
yjeJ	1.845779796
yjeK	2.714554103
efp	3.832572802
ecnA	3.264893369
ecnB	3.008364244
sugE	2.541648789
blc	2.699204569
ampC	2.471484733
frdD	3.578512032
frdC	3.499338716
frdB	3.262295011
frdA	3.399317701
poxA	2.769990831
yjeM	1.641075894
yjeN	1.782054955
yjeO	1.894749265
yjeP	2.259952884
psd	3.303950761
rsgA	3.254059356
orn	3.676577402
glyV	4.156324547
glyX	4.147103782
glyY	4.153284633
yjeS	2.638899235
yjeF	2.725701888
yjeE	2.713967693
amiB	2.703192409
mutL	2.822280289
miaA	3.797407514
hfq	4.178443694
hflX	3.565375506
hflK	3.599741028
hflC	3.827838644
yjeT	2.562463965
purA	3.815982519
yjeB	3.276082216
rnr	2.953603714
rlmB	3.004500874
yjfI	1.176743909
yjfJ	1.410247326
yjfK	1.436192141
yjfL	1.39519234
yjfM	1.447503776
yjfC	1.025810431
aidB	2.139339905
yjfN	2.09548784
yjfO	2.379967825
yjfP	2.039078904
ulaR	2.024714475
ulaG	1.665555355
ulaA	1.370499206
ulaB	1.640104765
ulaC	1.705914663
ulaD	1.723904716
ulaE	1.776737674
ulaF	1.98900819
yjfY	1.945876422
rpsF	4.502339297
priB	4.731201841
rpsR	4.999029332
rplI	4.364921937
yjfZ	2.125397935
ytfA	1.201286914
ytfB	3.126804873
fklB	3.367328943
cycA	3.178222072
ytfE	1.295858498
ytfF	2.214364023
ytfG	1.906389063
ytfH	2.369144544
cpdB	2.269679189
cysQ	2.656241102
ytfI	1.233259929
ytfJ	2.420285713
ytfK	3.116036857
ytfL	2.649596926
msrA	2.912759982
ytfM	2.718655938
ytfN	2.524963723
ytfP	2.940794024
yzfA	2.001382087
chpS	2.647212338
chpB	2.50443526
ppa	4.201449872
ytfQ	2.248661121
ytfR	1.753918565
ytfT	1.438376378
yjfF	1.72785662
fbp	3.229608077
mpl	3.297607059
yjgA	2.968718626
pmbA	3.007291001
cybC	2.638281938
nrdG	2.310918331
nrdD	2.6461147
treC	1.464385793
treB	1.789536135
treR	2.523446534
mgtA	3.406739639
yjgF	3.718399391
pyrI	3.78777783
pyrB	3.58658953
pyrL	3.396728044
yjgH	2.32842416
yjgI	1.771415514
yjgJ	2.096392224
yjgK	2.623500314
yjgL	1.572675656
argI	2.917193289
yjgD	3.884757172
yjgM	2.70096098
yjgN	1.247036218
valS	3.378439909
holC	3.311211082
pepA	3.273459904
yjgP	3.248398986
yjgQ	3.311968151
yjgR	2.727428921
idnR	2.38989263
idnT	2.454754661
idnO	1.766194137
idnD	1.358186951
idnK	1.519526384
yjgB	2.58104256
leuX	2.067342686
intB	0.727103681
yjgW	0.723624086
yjgX_2	0.713927821
yjgX_1	0.703816628
yjgX_3	0.773499306
yjgX	0.718695656
yjgZ	0.799971585
insG	1.214891484
yjhB	0.695494106
yjhC	0.716644941
yjhD	0.724248175
yjhE	0.735054596
insM	0.931186435
insO-2	0.733676279
yjhW	0.767188834
yjhV	0.719776412
fecE	0.757802002
fecD	1.017867
fecC	0.882415859
fecB	0.774152171
fecA	0.89230765
fecR	0.728871254
fecI	0.723741339
yjhU	0.69470428
yjhF	0.7298777
yjhG	0.796068952
yjhH	0.781865534
yjhI	0.761913638
sgcR	0.710288507
sgcE	1.147515374
sgcA	0.936989453
sgcQ	0.704896829
sgcC	0.709049566
sgcB	0.851699297
sgcX	1.074813088
yjhP	0.985109288
yjhQ	1.08780291
yjhX	1.329020847
yjhR	0.697452651
yjhS	0.721079396
yjhT	0.748346741
yjhA	0.732101567
fimB	0.712288135
fimE	0.681068633
fimA	0.739423166
fimI	0.728749719
fimC	0.746414455
fimD	0.696020351
fimF	0.732626764
fimG	0.724974759
fimH	0.810969838
gntP	1.400648311
uxuA	1.791683225
uxuB	1.829542152
uxuR	2.495586722
yjiC	0.68701685
yjiD	0.705061207
yjiE	0.738408747
iadA	0.720957817
yjiG	0.694166828
yjiH	0.778945252
kptA	0.81395499
yjiJ	0.718818136
yjiK	0.764453726
yjiL	0.839653844
yjiM	0.801396208
yjiN	0.740407212
yjiO	0.671916954
yjiP	0.720029436
yjiQ	0.71509028
yjiR	1.072049385
yjiS	0.668278607
yjiT	0.712601936
yjiV	0.875481268
mcrC	0.735573812
mcrB	0.788536889
yjiW	0.72322312
hsdS	0.735711182
hsdM	0.724124786
hsdR	1.102474107
mrr	0.916009303
yjiA	0.736836599
yjiX	0.722797396
yjiY	0.734922718
tsr	0.777589326
yjiZ	0.679775816
yjjM	0.708897169
yjjN	0.759767883
mdoB	2.775604886
yjjA	3.252042605
dnaC	2.982663475
dnaT	2.827251858
yjjB	2.135725653
yjjP	1.881550514
yjjQ	0.94266976
bglJ	1.297018214
fhuF	1.765017094
yjjZ	2.086206186
leuV	4.379052585
leuP	4.348511146
leuQ	4.393721057
rsmC	2.913768745
holD	3.000714742
rimI	3.138296741
yjjG	3.190802045
prfC	3.344927252
osmY	3.484555148
ytjA	3.775558456
yjjU	2.68374593
yjjV	2.258320442
yjjW	2.126406956
yjjI	2.423451208
deoC	2.491841061
deoA	2.467704628
deoB	3.344268834
deoD	3.456691124
yjjJ	2.184488093
lplA	2.593282474
ytjB	2.73084224
serB	2.825666716
radA	2.668267276
nadR	3.008921811
yjjK	3.495422612
slt	2.556529383
trpR	2.816339249
yjjX	2.65143372
ytjC	2.933666995
rob	3.153923189
creA	2.710295246
creB	2.830557565
creC	2.315033669
creD	2.206276291
arcA	3.754169933
yjjY	2.749661604
lasT	3.068723458
