yfjI	0.755309769
yfjJ	1.037125803
yfjK	0.886003853
yfjL	0.773109735
yfjM	0.944999824
yfjN	1.085255154
yfjO	0.972054624
yfjP	0.911155321
yfjQ	1.319659032
yfjR	0.865446676
ypjK	1.09456611
yfjS	0.800091254
yfjT	1.025987118
yfjU	0.940822485
ypjL	1.059173573
yfjV	1.19011904
ypjM	1.021134158
yfjW	0.763734362
yfjX	0.789594512
yfjY	0.964908004
ypjJ	1.021831184
yfjZ	0.782602367
ypjF	1.035692201
ypjA	0.741248257
pinH	0.901294733
ypjB	1.276584558
ypjC	0.781140912
ileY	0.802133716
ygaQ	1.023172693
ygaR	1.083241907
yqaC	1.090008831
yqaD	0.887138519
ygaT	1.399576721
ygaF	1.206673416
gabD	1.080951922
gabT	2.664978713
gabP	3.145011224
csiR	2.712152835
ygaU	2.738772417
yqaE	3.594877883
ygaV	3.636436095
ygaP	2.490060676
stpA	2.295484783
ygaW	2.887954476
ygaC	1.99392357
ygaM	2.417948765
nrdH	4.514668549
nrdI	1.688882075
nrdE	1.648391791
nrdF	1.642945442
proV	1.861953747
proW	2.719132875
proX	2.778265374
ygaX	2.468644447
ygaY	1.990263675
ygaZ	2.107917726
ygaH	3.120280657
mprA	3.387698095
emrA	4.250730063
emrB	2.756085912
luxS	2.551793629
sraD	3.672762735
gshA	2.312511796
yqaA	3.365898261
yqaB	3.167811553
argQ	3.023755264
argZ	4.210672362
argY	4.215193309
argV	4.186047492
serV	4.196554788
csrA	3.896324121
alaS	4.298639748
recX	3.461583641
recA	1.745811003
ygaD	3.34534701
mltB	2.689110812
srlA	2.533634461
srlE	1.543127545
srlB	1.54556223
srlD	1.512279357
gutM	1.736321493
srlR	1.885148357
gutQ	2.25762128
norR	2.249029541
norV	2.013533383
norW	1.619502401
hypF	1.631129944
hydN	1.747509096
ascG	1.727688861
ascF	2.653235629
ascB	1.674931838
hycI	1.930201394
hycH	2.118895031
hycG	1.753825642
hycF	1.7890335
hycE	1.638227303
hycD	1.528404906
hycC	1.43112953
hycB	1.627209805
hycA	1.419871883
hypA	1.275711197
hypB	1.948095534
hypC	2.495120566
hypD	2.394636117
hypE	2.731852577
fhlA	3.652561
ygbA	2.203840848
mutS	1.872921983
pphB	2.750586855
ygbI	1.663024319
ygbJ	2.401861238
ygbK	1.33933612
ygbL	1.702957988
ygbM	1.443630031
ygbN	1.578052238
rpoS	1.477557364
nlpD	3.764567851
pcm	3.307944993
surE	2.97890601
truD	3.154729692
ispF	2.888402169
ispD	2.834399892
ftsB	2.618939765
ygbE	2.905039207
cysC	2.931050544
cysN	3.496322873
cysD	3.445552913
iap	3.668426442
ygbF	2.539688944
ygbT	2.654891578
ygcH	2.230507013
ygcI	2.095960282
ygcJ	2.049040231
ygcK	1.893826558
ygcL	1.840663039
ygcB	1.574840437
cysH	1.659911258
cysI	3.482464618
cysJ	3.492895802
ygcM	3.695048313
ygcN	2.693141128
ygcO	1.678471893
ygcP	1.894675502
ygcQ	1.866704077
ygcR	1.719560512
ygcS	1.649922609
ygcU	1.307136719
ygcW	1.559527172
yqcE	0.990745769
ygcE	1.330178492
ygcF	1.514709425
ygcG	2.964687174
eno	1.400410616
pyrG	4.443820827
mazG	3.566085902
chpA	2.504907879
chpR	2.977760086
relA	2.953758684
rumA	2.954332862
barA	2.569059739
gudD	2.179999921
gudX	2.050723741
gudP	1.707015668
yqcA	1.015141629
yqcB	2.636268159
yqcC	2.307311976
csrB	2.198559824
syd	4.402674525
yqcD	3.033775002
ygdH	2.71113722
sdaC	2.87057465
sdaB	2.079624772
exo	1.698021113
fucO	2.308794423
fucA	1.917717273
fucP	1.767797057
fucI	1.122823859
fucK	1.558518005
fucU	1.579020089
fucR	3.031000422
ygdE	2.338065838
ygdD	2.914787931
gcvA	3.117263571
gcvB	2.474868435
ygdI	4.451010258
csdA	3.838571236
ygdK	2.544882658
ygdL	2.766763247
mltA	2.497835522
metZ	2.914278795
metW	4.396139872
metV	4.413125345
amiC	4.381486982
argA	2.883148697
recD	3.020751973
recB	2.336595491
ptr	2.425526336
recC	2.623681415
ppdC	2.288276373
ygdB	1.70782233
ppdB	1.806067649
ppdA	1.752016624
thyA	1.491966236
lgt	3.322286246
ptsP	3.258275837
nudH	2.821128672
mutH	3.560292007
ygdQ	2.630670976
ygdR	2.83184741
tas	3.504338492
ygeD	3.286186843
aas	2.17764107
rygA	2.219496176
rygB	1.653220754
galR	1.434167839
lysA	2.654396173
lysR	2.832869259
ygeA	2.094320301
araE	2.657474434
kduD	2.088586296
kduI	2.246098145
yqeF	1.778793139
yqeG	2.071634265
yqeH	1.834358702
yqeI	1.196210229
yqeJ	1.37515533
yqeK	1.267074342
ygeF	1.041821165
ygeG	1.156945156
ygeH	0.984451942
ygeI	0.904930526
pbl	1.460812733
ygeK	1.263857373
ygeL	2.147648559
ygeM	0.914194234
ygeN	0.805660874
ygeO	0.849845828
ygeP	0.786445233
ygeQ	0.777021443
glyU	0.86390635
ygeR	2.855408776
xdhA	2.815682411
xdhB	1.501820711
xdhC	1.638999919
ygeV	1.80449631
ygeW	1.763589493
ygeX	1.303915026
ygeY	1.393145744
hyuA	1.448567066
yqeA	1.393873677
yqeB	1.923545291
yqeC	1.992148511
ygfJ	1.830622312
ygfK	2.483754046
ssnA	1.353425808
ygfM	1.218800022
xdhD	1.539654551
ygfO	1.650667168
guaD	1.669318228
ygfQ	2.03530472
ygfS	1.615402596
ygfT	1.513973245
ygfU	1.557607909
idi	1.223899179
lysS	2.455693534
prfB	3.520379775
recJ	3.631896108
dsbC	2.862295496
xerD	3.45402198
fldB	2.982871445
ygfX	2.841977135
ygfY	2.954915492
ygfZ	2.782318055
yqfA	3.206214159
yqfB	3.105551551
bglA	2.640117614
ygfF	3.160774008
gcvP	2.272528763
gcvH	3.026588427
gcvT	3.648336424
visC	3.487192575
ubiH	2.704126977
pepP	2.801466245
ygfB	3.176443469
zapA	3.292209703
ssrS	3.709002024
ygfA	3.861248078
rygC	2.513761706
serA	2.590522285
rpiA	4.509434672
yqfE	3.337681421
argP	1.786199725
yliK	2.872644054
argK	1.472100284
ygfG	1.370987848
ygfH	1.473700577
ygfI	1.596814319
yggE	1.693008675
argO	3.327083149
mscS	2.916744502
fbaA	3.717824956
pgk	4.483257183
epd	4.499295366
yggC	3.374559246
yggD	2.348305033
yggF	2.785974358
yggP	1.538086654
cmtA	1.323830641
cmtB	1.40608317
tktA	1.137249394
yggG	3.476786664
speB	2.692170915
speA	2.7838859
yqgB	3.391494987
yqgC	3.031994024
yqgD	2.962438325
metK	0.813725836
galP	3.653694549
sprT	3.294345687
endA	2.09997158
yggJ	1.052422441
gshB	2.136295419
yqgE	3.004203029
yqgF	2.952160172
yggR	2.80040493
yggS	1.424686653
yggT	2.798262732
yggU	2.824891914
yggV	3.035482398
yggW	2.637907835
yggM	2.530061799
ansB	1.625741275
yggN	2.645294248
yggL	3.215890206
yggH	3.353800355
mutY	2.864857658
yggX	2.844503829
mltC	3.834799972
nupG	2.574780896
speC	2.420865751
yqgA	2.557581242
pheV	1.760169071
yghD	2.635658942
yghE	0.974775731
yghF	1.195109499
yghG	0.786874832
pppA	0.847900924
yghJ	1.020381575
yghK	0.858842448
glcB	0.824699171
glcG	0.948893928
glcF	0.913015447
glcE	0.870596492
glcD	1.3492846
glcC	1.18141156
yghO	0.917344944
yghQ	0.821248756
yghR	0.826547945
yghS	1.259539155
yghT	1.01969851
pitB	0.956832139
gss	0.817860904
yghU	3.183377663
hybG	3.087503294
hybF	2.331674893
hybE	2.695050098
hybD	2.781828407
hybC	2.995335973
hybB	2.857600342
hybA	2.84558807
hybO	3.028852406
yghW	3.16179189
yghX	3.488329726
yghY	2.408293054
yghZ	2.710577279
yqhA	2.228301051
yghA	3.028327268
exbD	2.891110312
exbB	2.6697478
metC	2.759334793
yghB	3.201401223
yqhC	2.959800291
yqhD	2.452313829
dkgA	3.347088492
yqhG	3.116039727
yqhH	1.664446842
ygiQ	1.603699105
sufI	2.802405887
plsC	2.695565458
parC	2.680659566
ygiS	2.663827867
ygiT	2.133993577
ygiU	2.694112741
ygiV	2.956105708
ygiW	2.114473859
qseB	2.828428555
qseC	2.021998258
ygiZ	1.892908315
mdaB	0.872841269
ygiN	2.849679634
parE	3.089804524
yqiA	2.939723308
cpdA	2.871621125
yqiB	2.917820874
nudF	2.607162969
tolC	3.182743522
ygiA	3.490668833
ygiB	3.033149351
ygiC	3.011460021
zupT	2.983981846
ygiE	1.931840789
ribB	2.821679238
yqiC	3.549914603
ygiL	1.086938435
yqiG	1.025257228
yqiH	1.011812244
yqiI	0.758424811
glgS	0.741871023
yqiJ	3.15759482
yqiK	1.715218526
rygD	1.729344311
rfaE	3.155790537
glnE	2.909848126
ygiF	2.718016762
htrG	2.754392722
cca	3.062532642
bacA	2.874604805
folB	3.19142463
ygiH	2.870075438
ygiP	2.627550895
ttdA	1.700504754
ttdB	1.488598506
ygjE	1.532378132
ygjD	0.880078749
rpsU	2.494517916
dnaG	3.557976711
rpoD	3.006891303
ygjF	3.414892287
ileX	3.39502036
yqjH	1.099580751
yqjI	1.941601921
aer	2.543617573
ygjG	1.73886324
ygjH	2.944146469
ebgR	1.587251419
ebgA	2.283064446
ebgC	1.30635012
ygjI	1.249019442
ygjJ	1.247332768
ygjK	1.331864952
fadH	1.420734036
ygjM	1.398773366
ygjN	2.152961512
ygjO	2.284439747
ygjP	2.413766773
ygjQ	2.200136941
ygjR	1.318839685
sraF	2.576944335
alx	2.103868412
sstT	2.201682331
ygjV	3.397507776
uxaA	1.468078311
uxaC	1.785362731
exuT	1.986039991
exuR	2.1837658
yqjA	2.803434598
yqjB	2.910853078
yqjC	2.398972609
yqjD	3.610011122
yqjE	3.704556603
yqjK	3.746121777
yqjF	3.220290247
yqjG	2.484324984
yhaH	2.76555458
yhaI	3.159446353
yhaJ	1.680207607
yhaK	3.102017409
yhaL	1.993054677
yhaM	2.365282457
yhaO	2.102391979
tdcG	1.878748159
tdcF	1.702089461
tdcE	1.844519036
tdcD	1.458223088
tdcC	1.517150057
tdcB	1.939888217
tdcA	1.27217854
tdcR	1.005298757
yhaB	0.787318365
yhaC	0.773470992
rnpB	0.806692584
garK	4.316650483
garR	2.060976707
garL	2.122949687
garP	1.556003437
garD	1.586437323
sohA	2.059416741
yhaV	2.796222729
agaR	2.866382844
kbaZ	2.591528636
agaV	1.230786462
agaW	1.352765463
agaA	1.207560328
agaS	1.504249557
kbaY	1.219567373
agaB	1.187458069
agaC	1.233560946
agaD	1.270175352
agaI	1.32461252
yraH	1.506741209
yraI	1.283598865
yraJ	1.290515998
yraK	1.732982394
yraL	1.64067935
yraM	2.5974318
yraN	2.898538005
yraO	2.946282204
yraP	3.05898871
yraQ	2.841486351
yraR	2.791337933
yhbO	2.19145058
yhbP	2.516984114
yhbQ	2.334575409
yhbS	2.049947417
yhbT	2.970143984
yhbU	3.427806162
yhbV	2.060174216
yhbW	2.20615019
mtr	2.74154175
deaD	2.473150194
nlpI	3.597547894
pnp	3.73805736
sraG	3.662451638
rpsO	2.403859184
truB	4.309550982
rbfA	3.143148984
infB	3.074590165
nusA	3.553367364
yhbC	3.802419899
metY	4.292247858
argG	4.268866543
yhbX	3.967648405
leuU	1.38345142
secG	3.307125482
glmM	4.320399938
folP	3.124544544
ftsH	2.630129842
rrmJ	3.633276639
yhbY	3.540598065
greA	3.336075277
dacB	3.118397516
obgE	2.573781177
yhbE	3.115533139
rpmA	3.07115785
rplU	3.95494969
ispB	4.135913249
sfsB	3.060128969
murA	2.513128528
yrbA	2.977259422
yrbB	3.227477808
yrbC	3.643833108
yrbD	3.526488609
yrbE	3.077077711
yrbF	3.820777757
yrbG	3.119630666
kdsD	2.573203702
kdsC	3.064295857
yrbK	3.058405362
yhbN	3.061323334
yhbG	3.231559855
rpoN	3.190102608
yhbH	3.325443157
ptsN	3.741192232
yhbJ	3.206842407
npr	3.512256311
yrbL	2.91250826
mtgA	3.354601715
elbB	2.625908188
ryhA	2.785501449
arcB	2.480534127
yhcC	2.774712617
gltB	1.607332068
gltD	2.755536866
gltF	2.652685867
yhcA	2.236266109
yhcD	0.771680855
yhcE_1	0.898332027
yhcE_2	1.197105282
yhcE	0.825642354
yhcF	0.893233266
yhcG	0.922048802
yhcH	1.037841154
nanK	2.478095811
nanE	2.384388394
nanT	1.590403024
nanA	1.632765873
nanR	1.761059815
dcuD	2.961373659
sspB	1.365298799
sspA	3.355541929
rpsI	3.464872648
rplM	4.787613566
yhcM	4.236318453
yhcB	2.723327491
degQ	3.34963993
degS	2.988305557
mdh	2.578465772
argR	3.752531956
yhcN	2.790717518
yhcO	2.376286853
aaeB	2.577469076
aaeA	1.674165029
aaeX	1.717836425
aaeR	2.460819434
tldD	2.43511432
yhdP	3.060676035
rng	2.170067076
yhdE	2.883704522
mreD	3.056788729
mreC	2.989765331
mreB	2.959196238
yhdA	3.698140787
yhdH	2.278701209
accB	3.178861085
accC	3.585368246
yhdT	3.332040913
panF	2.313178395
prmA	2.320714963
dusB	2.699218158
fis	3.840457644
yhdJ	4.527387028
yhdU	1.78239047
envR	1.482147398
acrE	1.212602467
acrF	1.427878352
yhdV	1.309586571
yhdW	1.288796244
yhdX	1.965263797
yhdY	1.355094025
yhdZ	1.164080671
rrfF	1.810526434
thrV	4.610252393
rrfD	3.874167501
rrlD	4.585990268
alaU	5.57984892
ileU	3.825018329
rrsD	3.679618586
yrdA	5.527586453
yrdB	3.210315701
aroE	2.958665077
yrdC	3.252198424
yrdD	3.139716721
smg	3.776356195
smf	3.779927459
def	2.099194472
fmt	3.245564674
rsmB	3.235978551
trkA	2.676588911
mscL	2.676097556
yhdL	4.079534158
zntR	2.720753968
yhdN	2.916234771
rplQ	2.90135333
rpoA	4.755339537
rpsD	4.678731158
rpsK	4.770344296
rpsM	4.874578459
rpmJ	4.399555441
secY	4.454109425
rplO	4.467255268
rpmD	4.645982392
rpsE	4.479228347
rplR	4.54446118
rplF	4.459855794
rpsH	4.486747269
rpsN	4.540031583
rplE	4.670634252
rplX	4.686734741
rplN	4.562441245
rpsQ	4.391948585
rpmC	4.261675539
rplP	4.374142492
rpsC	4.518596529
rplV	4.338370064
rpsS	4.531464206
rplB	4.741941868
rplW	4.405588789
rplD	4.630019425
rplC	4.714922752
rpsJ	4.535976363
pioO	4.420154061
gspA	2.945778021
gspC	0.87228596
gspD	1.255840423
gspE	1.22477116
gspF	1.242089823
gspG	1.047398254
gspH	0.957432083
gspI	1.117256016
gspJ	1.080260992
gspK	1.264494587
gspL	0.95217068
gspM	1.29382724
gspO	1.21790837
bfr	1.591314792
bfd	0.742490609
chiA	1.351107172
tufA	0.903694918
fusA	4.850309332
rpsG	4.558410314
rpsL	4.523063572
yheL	4.475016876
yheM	2.847525734
yheN	2.722293588
yheO	2.811952091
fkpA	3.085792053
slyX	3.687517482
slyD	2.377697516
yheV	4.205631602
kefB	2.933230568
kefG	2.317597227
yheS	2.37346016
yheT	2.515718274
yheU	2.464699925
prkB	2.319197727
yhfA	2.758805444
crp	3.174551681
yhfK	3.832565128
argD	2.265120759
pabA	3.341053982
fic	2.602019302
yhfG	2.886319648
ppiA	2.656393435
tsgA	3.335322137
nirB	3.140312549
nirD	3.21519768
nirC	3.002598558
cysG	3.278809829
yhfL	3.112789386
frlA	1.821329385
frlB	1.005932795
frlC	1.316279829
frlD	1.397283037
frlR	1.610736345
yhfS	2.556500781
yhfT	1.566137381
yhfU	1.474471752
php	1.338533058
yhfW	1.569300186
yhfX	1.310360141
yhfY	1.253953082
yhfZ	1.73795816
trpS	2.127054059
gph	3.234532402
rpe	3.282654326
dam	3.228206585
damX	3.134560114
aroB	3.390556694
aroK	3.567223074
hofQ	3.531219625
yrfA	1.563639656
yrfB	1.481441261
yrfC	1.149732821
yrfD	1.336978408
mrcA	1.705542668
nudE	2.585626779
yrfF	2.79345379
yrfG	2.374240561
hslR	2.714450121
hslO	3.066692891
yhgE	2.743154801
pck	2.271862123
envZ	3.029892387
ompR	2.646435
greB	3.14823495
yhgF	3.03040371
feoA	2.526818584
feoB	2.652079627
yhgG	2.442735319
yhgA	2.232052512
bioH	2.137878304
gntX	2.290530722
gntY	2.852808187
gntT	3.257486395
malQ	2.183024358
malP	2.987782305
malT	3.327848418
rtcA	2.744136525
rtcB	2.184489838
rtcR	2.275144677
glpR	1.97378295
glpG	2.59485214
glpE	3.129454908
glpD	2.973157406
yzgL	4.122676588
glgP	2.526232868
glgA	3.204920163
glgC	3.236678714
glgX	3.219539619
glgB	2.945252141
asd	3.290815334
yhgN	4.111467332
gntU	2.192301814
gntK	1.634405062
gntR	2.086808101
yhhW	2.75719942
yhhX	2.618431848
ryhB	3.099084341
yhhY	2.890006502
yhhZ	0.909307605
yrhA	0.78025486
yrhB	0.727973004
ggt	1.214440693
yhhA	2.794094323
ugpQ	2.297826731
ugpC	2.519934654
ugpE	2.560361735
ugpA	1.927463585
ugpB	1.686565818
livF	2.285927427
livG	3.473535578
livM	3.385095195
livH	3.601201058
livK	3.400194291
yhhK	3.346187211
livJ	2.180704624
rpoH	3.736582188
ftsX	3.103091304
ftsE	3.087983344
ftsY	3.010373253
yhhF	3.283325494
yhhL	2.687421493
yhhM	2.671420649
yhhN	2.787475551
zntA	2.659534512
yhhP	2.169366032
yhhQ	2.538442423
dcrB	2.323455037
yhhS	3.287720391
yhhT	2.349914778
acpT	2.231364391
nikA	2.660642434
nikB	1.447068269
nikC	1.243028131
nikD	1.299030032
nikE	1.541394757
nikR	1.510824616
rhsB	2.391801146
yhhH	0.946428337
yrhC	0.826936884
yhhI	0.966955371
yhhJ	0.889515157
rbbA	2.416492071
yhiI	2.433682008
yhiJ	2.613413992
yhiK	1.348499627
yhiL	1.072293655
yhiM	1.055395576
yhiN	1.770667604
pitA	2.87896831
yhiO	2.522456671
uspA	2.865892018
yhiP	4.053761315
yhiQ	2.563240035
prlC	2.516371743
yhiR	2.873560726
gor	2.705185854
arsR	3.007944734
arsB	1.744904351
arsC	1.742272824
yhiS	2.225404495
slp	0.961844441
yhiF	2.527481192
yhiD	1.656641882
hdeB	1.485178563
hdeA	2.443418523
hdeD	2.15732939
gadE	2.528212748
mdtE	2.450308076
mdtF	1.781617343
gadW	1.712063866
IS183	3.401139954
gadX	2.969136183
gadA	3.651051213
yhjA	2.860691047
treF	2.045459453
yhjB	2.056789076
yhjC	2.037092352
yhjD	2.054166257
yhjE	2.424244438
yhjG	3.275648611
yhjH	2.690654905
kdgK	1.376741852
yhjJ	2.575878821
dctA	2.638515039
yhjK	2.414993031
bcsC	2.58059769
bcsZ	1.991253315
bcsB	1.667712777
bcsA	1.832517961
yhjQ	1.883271551
yhjR	2.371759852
bcsE	2.781274623
bcsF	3.332809146
bcsG	3.38856583
ldrD	2.820639982
rdlD	1.641479338
yhjV	2.036173137
dppF	2.214450644
dppD	2.871136332
dppC	2.84300298
dppB	2.851261776
dppA	3.130062159
proK	3.749219713
eptB	2.830336411
yhjX	2.10468449
yhjY	1.730317485
tag	2.485574844
yiaC	2.671961011
bisC	2.455062376
yiaD	2.690130692
tiaE	2.475578442
yiaF	3.163581094
yiaG	3.204213985
cspA	2.911363897
hokA	4.440311871
insJ	2.031974242
insK	0.942949973
glyS	0.823125007
glyQ	3.570472462
ysaB	3.326327972
yiaH	2.491950032
yiaA	2.006221767
yiaB	1.956922623
xylB	2.282290329
xylA	2.1899742
xylF	1.647558757
xylG	1.337749461
xylH	1.628017087
xylR	1.827811502
bax	2.076573849
malS	2.775189964
avtA	2.174556852
yiaI	3.241034571
yiaJ	2.881463137
yiaK	3.716315512
yiaL	1.437629408
yiaM	0.963664212
yiaN	0.762650701
yiaO	1.143929363
lyxK	1.145643598
sgbH	1.524281261
sgbU	1.35024477
sgbE	1.547887819
yiaT	1.721805152
yiaU	1.802721903
yiaV	2.120479306
yiaW	1.188413297
aldB	1.183171263
yiaY	1.962683973
selB	1.165068964
selA	2.519410798
yibF	2.76775812
rhsA	2.934833955
yibA	0.815996815
yibJ	0.784013688
yibG	0.976057836
yibH	0.751314591
yibI	1.75469308
mtlA	1.683574017
mtlD	2.444820721
mtlR	2.814067591
yibT	2.762533883
yibL	3.156430089
lldP	2.70137113
lldR	2.149908504
lldD	2.234115735
yibK	2.249772219
cysE	2.31835792
gpsA	3.021782909
secB	3.032543393
grxC	3.554603754
yibN	3.599987605
gpmI	3.362416202
envC	3.809751623
yibQ	2.775668923
yibD	2.491254455
tdh	1.426299742
kbl	3.066016697
htrL	2.818220747
rfaD	2.420135352
rfaF	3.254520952
rfaC	2.933812061
rfaL	2.854367837
rfaK	2.663285851
rfaZ	2.753868828
rfaY	2.992532159
rfaJ	2.677070195
rfaI	2.591026262
rfaB	2.309493067
rfaS	2.599996792
rfaP	2.179251476
rfaG	3.101351168
rfaQ	2.808138632
kdtA	2.819708479
coaD	2.550660836
mutM	2.326935642
rpmG	2.260637683
rpmB	4.258312037
yicR	4.616386921
dfp	1.696132117
dut	2.810845782
ttk	2.995855437
pyrE	2.836472937
rph	2.520529518
yicC	2.644263678
dinD	3.246946209
yicG	2.012502376
ligB	1.938990032
gmk	1.681038923
rpoZ	3.096936311
spoT	3.448675353
trmH	2.929573783
recG	2.619404207
gltS	2.237927415
yicE	2.429100197
yicH	3.010920879
yicI	2.73981566
yicJ	1.741439786
selC	1.543867886
setC	2.368134001
yicL	1.441870629
nlpA	2.346228522
yicS	3.304839976
yicM	2.187426245
yicN	2.217358428
yicO	2.286661676
ade	0.852666966
uhpT	1.679386062
uhpC	1.613107805
uhpB	2.13086628
uhpA	2.063668043
ilvN	2.90932007
ilvB	2.919375068
ivbL	2.745840051
emrD	2.921539443
yidF	1.361936369
yidG	1.766032755
yidH	2.267556712
yidI	2.253364256
yidJ	2.011612962
yidK	1.450255216
yidL	1.252332949
ysdC	1.482848797
glvG	1.345913854
glvB	1.637512116
glvC	1.244709524
yidP	1.150709753
yidE	1.376043942
ibpB	2.385095917
ibpA	2.571404949
yidQ	2.891707986
yidR	2.921038832
cbrA	2.210947714
dgoT	1.593944769
dgoD	1.487827251
dgoA	1.828797186
dgoK	1.62504951
dgoR	1.761959814
yidX	2.108718931
yidA	2.03020679
yidB	2.752847945
gyrB	2.222390425
recF	3.095088202
dnaN	2.785011672
dnaA	2.994781209
rpmH	3.007443156
rnpA	3.889241965
yidD	3.669722278
yidC	3.611218866
trmE	3.592577782
tnaC	2.665435974
tnaA	1.225592608
tnaB	1.189304642
mdtL	1.062111363
yidZ	1.711218493
yieE	2.293345254
yieF	2.132339962
yieG	2.608742134
yieH	3.420651544
yieI	2.356563782
cbrC	2.155209965
yieK	2.037916698
yieL	1.811404743
bglH	1.536516992
bglB	0.943630638
bglF	1.401223638
bglG	1.466465483
phoU	1.132569663
pstB	2.740939208
pstA	2.938605681
pstC	2.643780208
pstS	2.324243404
glmS	2.83237945
glmU	3.527657101
atpC	3.437988431
atpD	3.900862614
atpG	4.107532213
atpA	4.027520618
atpH	4.275343996
atpF	4.409473156
atpE	4.092732954
atpB	4.457015966
atpI	3.972720384
gidB	3.393212823
gidA	3.50075377
oriC	3.015329082
mioC	2.005378912
asnC	3.158823046
asnA	2.224763751
yieM	3.280327853
yieN	2.388160868
trkD	2.355011989
rbsD	2.246843233
rbsA	3.659323501
rbsC	2.269581555
rbsB	2.429764009
rbsK	3.208235283
rbsR	2.601455664
hsrA	2.052427722
yieP	1.989460997
rrsC	3.089193574
gltU	5.536909816
rrlC	3.999242366
rrfC	5.585700649
aspT	4.554113876
trpT	4.384842329
hdfR	4.433499238
yifE	3.043844968
yifB	3.959649791
ilvL	2.221029058
ilvG_1	3.747719383
ilvG_2	3.634898458
ilvG	3.084534979
ilvM	3.222447957
ilvE	2.789609309
ilvD	3.285401423
ilvA	3.126476113
ilvY	2.901854404
ilvC	2.319963256
ppiC	4.22381308
yifO	2.815186671
yifN	2.232785369
rep	2.175332957
gpp	2.506934006
rhlB	2.957147711
trxA	3.519083038
rhoL	3.714991671
rho	4.103824878
rfe	3.7576831
wzzE	3.290096154
rffE	3.050065774
rffD	3.149958581
rffG	2.923167697
rffH	2.835416652
rffC	2.777199212
rffA	2.651550208
wzxE	2.937061531
rffT	2.609813213
wzyE	2.550223199
rffM	2.456952495
yifK	2.579445542
argX	3.10427167
hisR	3.931660444
leuT	4.16265567
proM	4.289434325
aslB	3.202810574
aslA	1.651525298
ryiA	1.906401755
hemY	4.153291068
hemX	3.128269579
hemD	3.147593113
hemC	3.262686094
cyaA	2.942520182
cyaY	3.170437003
yzcX	2.66811949
yifL	2.085385191
dapF	3.217352156
yigA	3.263446959
xerC	2.991953337
yigB	3.261212667
uvrD	3.075146434
yigE	3.009142552
corA	1.670935925
yigF	3.351344822
yigG	1.748323757
rarD	1.223091851
yigI	2.817237434
pldA	2.976758584
recQ	2.788493907
rhtC	2.641221953
rhtB	2.96188661
pldB	3.083515503
yigL	2.893339434
yigM	2.938179713
metR	2.42625618
metE	2.689583328
ysgA	4.200834435
udp	3.165978788
rmuC	3.368258168
ubiE	2.329339948
yigP	3.450829599
ubiB	3.192811271
tatA	2.918873083
tatB	3.313548531
tatC	3.493959117
tatD	3.621311195
rfaH	2.509329623
ubiD	2.827463859
fre	3.216661589
fadA	3.432608721
fadB	1.898221871
pepQ	1.979287864
yigZ	3.498589443
trkH	2.975294737
hemG	2.838432963
rrsA	3.09447502
ileT	5.548563737
alaT	3.671126369
rrlA	3.816830444
rrfA	5.569519397
mobB	4.570671564
mobA	2.502801593
yihD	2.458862641
yihE	3.122080031
dsbA	3.036011087
yihF	4.549064419
yihG	1.659015231
polA	1.688218741
spf	3.050594923
yihA	3.957353608
csrC	2.975817305
yihI	4.566315662
hemN	3.265080546
glnG	3.284767275
glnL	2.569615642
glnA	2.68682999
bipA	4.02448674
yihL	3.982982638
yihM	1.849920251
yihN	2.047168392
ompL	1.58147589
yihO	1.237013982
yihP	1.192700675
yihQ	1.464728968
yihR	1.538870743
yihS	1.469634696
yihT	1.633574007
yihU	1.493642355
yihV	1.535762072
yihW	1.824260897
yihX	2.718593208
rbn	3.538275125
dtd	2.971686658
yiiD	3.411235798
yiiE	2.89481621
yiiF	1.428626383
fdhE	2.277979462
fdoI	3.13913324
fdoH	2.554634188
fdoG	2.570827825
fdhD	2.486851514
yiiG	2.60574224
frvR	1.626464462
frvX	1.449390895
frvB	1.439386396
frvA	1.345128582
yiiL	1.096338839
rhaD	1.570011743
rhaA	1.685794407
rhaB	1.440254311
rhaS	1.378340528
rhaR	1.61863479
rhaT	1.573164512
sodA	1.703714918
kdgT	4.30269522
yiiM	1.71877714
cpxA	2.833956846
cpxR	3.014163122
cpxP	3.340298475
fieF	2.99705844
pfkA	3.178284253
sbp	4.057378799
cdh	3.213078476
tpiA	2.606265977
yiiQ	3.936116158
yiiR	2.976327791
yiiS	2.758300549
yiiT	3.018588563
fpr	3.111039384
glpX	2.809216077
glpK	2.58723719
glpF	3.288496592
yiiU	3.48474666
rraA	3.300304191
menA	3.867392748
hslU	2.650576204
hslV	3.627685204
ftsN	3.742585704
cytR	2.899721324
priA	2.787974472
rpmE	2.353596955
yiiX	4.654441698
metJ	2.488038359
metB	3.615069711
metL	3.157019541
metF	2.963564192
katG	3.416732683
yijE	3.639398963
yijF	2.252647724
gldA	1.296491306
fsaB	2.733640829
ptsA	1.816014147
frwC	1.326235753
frwB	1.419065588
pflD	1.552839889
pflC	1.606420713
frwD	1.6652519
yijO	1.692218111
yijP	2.423572808
ppc	3.187511571
argE	3.855247408
argC	3.142472925
argB	3.457374777
argH	3.804150833
oxyS	3.910398378
oxyR	2.52442511
sthA	2.915270656
fabR	2.850311818
yijD	3.149423777
trmA	3.180638457
btuB	3.017470838
murI	2.873142038
rrsB	3.223116705
