intA	0.822219367
yfjH	0.71319588
alpA	0.714639245
yfjI	0.81455899
yfjJ	0.692178147
yfjK	0.688544863
yfjL	0.696020351
yfjM	0.750859825
yfjN	0.701206819
yfjO	0.708570817
yfjP	1.007878565
yfjQ	0.785293867
yfjR	0.746740955
ypjK	0.794229278
yfjS	0.758237013
yfjT	0.7243765
yfjU	0.766388804
ypjL	0.94266976
yfjV	0.820828259
ypjM	0.732101567
yfjW	0.734499352
yfjX	0.699090496
yfjY	0.726977916
ypjJ	0.728995929
yfjZ	0.750115202
ypjF	0.707774473
ypjA	0.745235292
pinH	0.976190197
ypjB	0.712019508
ypjC	0.697010012
ileY	0.719776412
ygaQ	0.693018988
ygaR	0.720029436
yqaC	0.691902385
yqaD	0.732248996
ygaT	0.761029796
ygaF	0.853532734
gabD	2.77450448
gabT	3.434523595
gabP	2.929518621
csiR	3.046725263
ygaU	3.39043411
yqaE	3.051978559
ygaV	2.216092021
ygaP	2.138362877
stpA	2.6228366
ygaW	2.737921097
ygaC	2.272829578
ygaM	4.465674884
nrdH	1.596276132
nrdI	1.481241921
nrdE	1.527889996
nrdF	1.502047181
proV	2.653800279
proW	3.055019398
proX	2.303602696
ygaX	1.556643975
ygaY	1.667577333
ygaZ	3.049107361
ygaH	3.362331951
mprA	4.095751071
emrA	2.379967825
emrB	2.269679189
luxS	3.751638064
sraD	2.046761781
gshA	3.351611769
yqaA	3.240655363
yqaB	3.022907592
argQ	4.333490569
argZ	4.368283482
argY	4.329750867
argV	4.293432815
serV	4.125284315
csrA	4.413776513
alaS	3.628146219
recX	1.960850076
recA	3.535058946
ygaD	2.93058871
mltB	2.761041513
srlA	0.941112051
srlE	0.996963453
srlB	1.29034329
srlD	1.764077855
gutM	1.831655635
srlR	2.380707495
gutQ	2.344201691
norR	2.014652705
norV	1.759130363
norW	1.557745813
hypF	2.012750691
hydN	2.172637304
ascG	2.699794266
ascF	1.426485199
ascB	1.906389063
hycI	2.306920925
hycH	2.094583011
hycG	2.271334351
hycF	2.152189896
hycE	2.062670172
hycD	1.967060095
hycC	2.01081114
hycB	1.940867068
hycA	2.217736385
hypA	2.029633671
hypB	2.627917343
hypC	2.650196812
hypD	2.847011802
hypE	3.94925781
fhlA	2.435017573
ygbA	1.927081434
mutS	2.700398042
pphB	1.645439326
ygbI	2.488720109
ygbJ	1.340313056
ygbK	1.450728439
ygbL	1.565637106
ygbM	1.771415514
ygbN	1.286805821
rpoS	3.704228191
nlpD	3.299718911
pcm	3.051382844
surE	3.211428288
truD	3.155632628
ispF	3.096022814
ispD	2.820609222
ftsB	3.183949431
ygbE	3.14813413
cysC	3.665338606
cysN	3.674225266
cysD	3.987540858
iap	2.32919322
ygbF	3.019746439
ygbT	2.446918171
ygcH	2.144734603
ygcI	2.072889799
ygcJ	1.981534017
ygcK	2.069270511
ygcL	1.593174712
ygcB	1.615922601
cysH	3.935973642
cysI	3.897931923
cysJ	4.210785208
ygcM	2.482791774
ygcN	1.497939231
ygcO	1.7415993
ygcP	1.745820986
ygcQ	1.763041837
ygcR	1.608677952
ygcS	1.212386702
ygcU	1.253186898
ygcW	0.859977815
yqcE	1.024130859
ygcE	1.507973867
ygcF	3.226064574
ygcG	1.025810431
eno	4.524226064
pyrG	3.805801131
mazG	2.579761509
chpA	3.088326066
chpR	3.121924254
relA	2.99905534
rumA	2.705664317
barA	2.415437984
gudD	1.983340067
gudX	1.666595358
gudP	1.372965298
yqcA	2.598380647
yqcB	2.384749484
yqcC	2.548668882
csrB	5.330085151
syd	2.903582198
yqcD	2.734378607
ygdH	3.158420463
sdaC	2.671355813
sdaB	2.207914909
exo	2.163406158
fucO	2.098094552
fucA	1.824231498
fucP	1.096409799
fucI	1.47173822
fucK	1.520609616
fucU	2.734997118
fucR	2.276999508
ygdE	3.030052656
ygdD	3.131352524
gcvA	2.568498761
gcvB	3.160171903
ygdI	2.659129929
csdA	2.569109471
ygdK	2.673030421
ygdL	2.617929309
mltA	2.873398735
metZ	4.348511146
metW	4.33728539
metV	4.358791489
amiC	3.126804873
argA	3.485482317
recD	2.494088535
recB	2.570466366
ptr	2.539463925
recC	2.398556902
ppdC	1.834768211
ygdB	1.988049559
ppdB	1.793802079
ppdA	1.45522225
thyA	3.476418612
lgt	3.291007924
ptsP	2.907367264
nudH	3.595670045
mutH	2.142862806
ygdQ	2.908452908
ygdR	3.143584656
tas	3.159586976
ygeD	2.339334248
aas	2.412180528
rygA	1.157856229
rygB	1.4654982
galR	2.573190265
lysA	2.895017105
lysR	2.194764744
ygeA	2.797014656
araE	2.111362791
kduD	2.164994737
kduI	1.729914772
yqeF	1.973721846
yqeG	2.007192948
yqeH	1.092139764
yqeI	2.092723193
yqeJ	1.589079521
yqeK	0.682229738
ygeF	0.995529925
ygeG	0.759355781
ygeH	0.720826459
ygeI	1.109924573
pbl	1.036202372
ygeK	1.79924107
ygeL	0.81339331
ygeM	0.743789592
ygeN	0.710425915
ygeO	0.748173917
ygeP	0.688918363
ygeQ	0.755969576
glyU	2.753173948
ygeR	2.962481728
xdhA	1.626370322
xdhB	1.687646301
xdhC	1.875925329
ygeV	1.709911894
ygeW	0.908132483
ygeX	1.415601959
ygeY	1.425469592
hyuA	1.451810441
yqeA	1.907507463
yqeB	1.800308285
yqeC	1.429553689
ygfJ	2.278665041
ygfK	1.277630758
ssnA	1.217580787
ygfM	1.586117795
xdhD	1.578806006
ygfO	1.482199591
guaD	2.123399484
ygfQ	1.679547564
ygfS	1.536862674
ygfT	1.517356421
ygfU	0.731426289
idi	2.428983666
lysS	3.51979118
prfB	3.727825238
recJ	2.977594142
dsbC	3.582526244
xerD	3.060736605
fldB	2.848633147
ygfX	3.133733785
ygfY	2.902436053
ygfZ	3.223765656
yqfA	2.401862109
yqfB	2.778516693
bglA	3.254059356
ygfF	2.096392224
gcvP	2.601469602
gcvH	3.09376109
gcvT	2.65678177
visC	2.939026466
ubiH	3.010010203
pepP	3.201507638
ygfB	3.461197019
zapA	3.851986968
ssrS	3.914233527
ygfA	2.61536902
rygC	2.167504478
serA	4.599340273
rpiA	3.446196893
yqfE	1.882703445
argP	2.961361959
yliK	1.247036218
argK	1.257068841
ygfG	1.521727386
ygfH	1.494708317
ygfI	1.822115084
yggE	3.510130388
argO	2.515909649
mscS	3.846045425
fbaA	4.555953812
pgk	4.777999059
epd	3.347172865
yggC	2.52118958
yggD	3.056296641
yggF	1.652873351
yggP	1.57671193
cmtA	1.491700074
cmtB	0.917311242
tktA	3.76351023
yggG	2.732639605
speB	2.936313412
speA	3.354750879
yqgB	3.164660459
yqgC	2.724535773
yqgD	0.821498618
metK	4.098474654
galP	2.584834755
sprT	2.12070842
endA	0.822940488
yggJ	1.956949736
gshB	3.10832893
yqgE	3.12851263
yqgF	2.872849434
yggR	1.456269569
yggS	3.149977334
yggT	3.214249178
yggU	3.365705095
yggV	2.889182236
yggW	2.723349133
yggM	1.581928022
ansB	2.926842145
yggN	3.207926368
yggL	3.649785832
yggH	3.126157479
mutY	3.008921811
yggX	3.886232879
mltC	2.823389644
nupG	2.473646147
speC	2.634016811
yqgA	1.955920603
pheV	2.689831258
yghD	0.801899875
yghE	1.055379075
yghF	0.764005883
yghG	0.693597949
pppA	0.777911661
yghJ	0.686213367
yghK	0.721888658
glcB	0.768775185
glcG	0.742597639
glcF	0.903616389
glcE	0.784038308
glcD	1.077765012
glcC	0.806168659
yghO	0.753589974
yghQ	0.714510432
yghR	0.956060502
yghS	0.716071052
yghT	0.691594056
pitB	0.738846907
gss	3.302451152
yghU	3.296152301
hybG	2.628437771
hybF	3.090719953
hybE	3.186777099
hybD	3.306819374
hybC	3.278265809
hybB	3.349503157
hybA	3.487240894
hybO	3.654132168
yghW	3.599741028
yghX	2.536540927
yghY	2.952425992
yghZ	2.404106603
yqhA	3.220138983
yghA	2.530049993
exbD	2.621101358
exbB	2.802261329
metC	3.262295011
yghB	3.149301741
yqhC	2.074022448
yqhD	2.935251205
dkgA	2.960838508
yqhG	1.655187322
yqhH	1.531830798
ygiQ	2.710925582
sufI	2.708056628
plsC	2.617309798
parC	2.801000582
ygiS	2.19877146
ygiT	2.772838084
ygiU	2.818485028
ygiV	2.496271571
ygiW	3.147061747
qseB	2.234848249
qseC	2.000428056
ygiZ	0.769293396
mdaB	3.013774269
ygiN	3.117179163
parE	2.905217891
yqiA	3.135455689
cpdA	3.114299179
yqiB	2.781330083
nudF	3.398451023
tolC	3.530140382
ygiA	2.841560854
ygiB	3.306113192
ygiC	3.177107828
zupT	1.901316437
ygiE	2.844816039
ribB	3.284585165
yqiC	0.762880705
ygiL	0.751391952
yqiG	0.77596128
yqiH	0.718547151
yqiI	0.725481231
glgS	3.481043144
yqiJ	1.496914819
yqiK	1.636782125
rygD	2.744551622
rfaE	3.028457307
glnE	2.908944148
ygiF	2.913227007
htrG	3.139385735
cca	3.137157448
bacA	3.154457595
folB	3.140600676
ygiH	2.912223668
ygiP	1.92306788
ttdA	1.399663162
ttdB	1.442272621
ygjE	0.863142985
ygjD	2.62662681
rpsU	3.685851275
dnaG	3.190802045
rpoD	3.573449931
ygjF	3.182726359
ileX	0.745393375
yqjH	1.787325834
yqjI	2.742321193
aer	1.804408293
ygjG	2.978630726
ygjH	1.446367754
ebgR	2.275347482
ebgA	1.156695275
ebgC	1.056816365
ygjI	1.161951736
ygjJ	0.734633902
ygjK	1.064210229
fadH	1.353832138
ygjM	2.112308507
ygjN	2.288213234
ygjO	2.330022072
ygjP	2.394664376
ygjQ	1.176743909
ygjR	2.856206787
sraF	1.656232047
alx	1.928004033
sstT	3.919330014
ygjV	1.880348991
uxaA	1.713153023
uxaC	1.77359867
exuT	2.358867278
exuR	2.912759982
yqjA	3.172854431
yqjB	2.52196041
yqjC	3.802989051
yqjD	3.905575879
yqjE	3.945346615
yqjK	3.221267939
yqjF	2.258320442
yqjG	2.678339048
yhaH	3.091939817
yhaI	1.403830395
yhaJ	3.167506745
yhaK	1.867581898
yhaL	2.482036282
yhaM	1.865578812
yhaO	1.688533966
tdcG	1.812001946
tdcF	1.996452939
tdcE	1.268019658
tdcD	1.606643574
tdcC	1.961973922
tdcB	1.081939234
tdcA	0.730899796
tdcR	0.726328705
yhaB	0.896187137
yhaC	0.793247556
rnpB	4.652429306
garK	2.078678995
garR	2.079758205
garL	1.549803802
garP	1.505129887
garD	2.009867385
sohA	2.67593646
yhaV	2.816339249
agaR	2.607455922
kbaZ	1.099305808
agaV	1.499973048
agaW	1.322241591
agaA	1.829542152
agaS	0.921398268
kbaY	1.04065201
agaB	1.108388371
agaC	1.147515374
agaD	1.173028563
agaI	1.570765026
yraH	1.421877616
yraI	1.14223156
yraJ	1.487572591
yraK	1.519526384
yraL	2.666466318
yraM	3.012218961
yraN	3.145391081
yraO	3.192544595
yraP	3.014843553
yraQ	2.754767764
yraR	2.464577476
yhbO	2.367591926
yhbP	2.450060995
yhbQ	2.221846225
yhbS	3.072853209
yhbT	3.596843421
yhbU	2.662455871
yhbV	2.571857195
yhbW	2.698041572
mtr	2.721006509
deaD	3.612000187
nlpI	3.937695751
pnp	3.860058125
sraG	2.07772593
rpsO	4.201449872
truB	3.195032118
rbfA	3.190209067
infB	3.721048283
nusA	4.084561755
yhbC	4.270185518
metY	4.230094506
argG	4.14999364
yhbX	1.193386954
leuU	3.29387456
secG	4.181747985
glmM	3.313445935
folP	2.965939136
ftsH	3.659739513
rrmJ	3.736891076
yhbY	3.53401595
greA	3.075850207
dacB	2.592650319
obgE	3.264893369
yhbE	3.095478369
rpmA	4.351926289
rplU	4.5169577
ispB	3.332107978
sfsB	2.484330639
murA	3.202088728
yrbA	3.420216812
yrbB	3.866660141
yrbC	3.726417496
yrbD	3.280976848
yrbE	4.1372463
yrbF	3.226666441
yrbG	2.743382376
kdsD	3.300358548
kdsC	3.252042605
yrbK	3.203254406
yhbN	3.327038679
yhbG	3.225487698
rpoN	3.358615651
yhbH	3.970901813
ptsN	3.405921382
yhbJ	3.747361262
npr	3.037248548
yrbL	3.739201797
mtgA	2.996663256
elbB	2.990453919
ryhA	2.165908375
arcB	2.838912008
yhcC	2.045730961
gltB	3.719707476
gltD	3.774262728
gltF	2.282558292
yhcA	0.77443834
yhcD	0.699743592
yhcE_1	0.757802002
yhcE_2	0.701032144
yhcE	0.684807575
yhcF	0.719638004
yhcG	1.137785426
yhcH	2.322551026
nanK	2.664180908
nanE	1.769338941
nanT	1.852490652
nanA	1.770297232
nanR	3.140004171
dcuD	1.338099531
sspB	3.551238211
sspA	3.504219594
rpsI	4.731201841
rplM	4.318829936
yhcM	2.74399443
yhcB	3.303950761
degQ	2.839552489
degS	2.585479961
mdh	3.593665635
argR	3.032148579
yhcN	1.893716368
yhcO	2.588722729
aaeB	1.631481129
aaeA	1.71410754
aaeX	1.969895997
aaeR	2.461475503
tldD	2.925186344
yhdP	2.38989263
rng	3.089482001
yhdE	3.410885975
mreD	3.189663822
mreC	3.077047943
mreB	3.840197762
yhdA	2.381503708
yhdH	3.373625837
accB	3.884757172
accC	3.540109975
yhdT	2.417040549
panF	2.57710756
prmA	2.853429058
dusB	4.314456819
fis	4.639049611
yhdJ	2.136603658
yhdU	1.438376378
envR	0.828116805
acrE	1.086200336
acrF	1.402796494
yhdV	2.110417771
yhdW	2.453965036
yhdX	1.585002272
yhdY	1.424256256
yhdZ	1.866481102
rrfF	4.815557463
thrV	4.165718908
rrfD	4.8074323
rrlD	5.498318543
alaU	3.855143634
ileU	3.801541175
rrsD	5.484677511
yrdA	3.281656287
yrdB	2.946961963
aroE	3.175815497
yrdC	3.118380235
yrdD	3.767391662
smg	3.812954767
smf	2.181926173
def	3.298977981
fmt	3.394399881
rsmB	2.842695069
trkA	2.941923451
mscL	3.883262875
yhdL	2.859597292
zntR	3.04499603
yhdN	3.116036857
rplQ	4.379052585
rpoA	4.771940132
rpsD	4.957025837
rpsK	4.930456787
rpsM	4.498118507
rpmJ	4.634818681
secY	4.65716031
rplO	4.748648942
rpmD	4.532488655
rpsE	4.709530947
rplR	4.607453592
rplF	4.611404296
rpsH	4.742633372
rpsN	4.766230102
rplE	4.839678029
rplX	4.737098527
rplN	4.603378323
rpsQ	4.326592853
rpmC	4.449205875
rplP	4.595144741
rpsC	4.438826915
rplV	4.697107862
rpsS	4.672906375
rplB	4.520277018
rplW	4.760468243
rplD	4.90913312
rplC	4.70292825
rpsJ	4.551938863
pioO	2.91771963
gspA	0.772086288
gspC	0.758802922
gspD	0.771479239
gspE	0.746066262
gspF	0.780014014
gspG	0.734922718
gspH	0.728749719
gspI	0.753423589
gspJ	0.965651491
gspK	0.791100893
gspL	0.886965351
gspM	0.874413268
gspO	1.019545013
bfr	0.705220709
bfd	0.978976939
chiA	0.839653844
tufA	5.058041308
fusA	4.683966401
rpsG	4.661881407
rpsL	4.626981624
yheL	3.041642817
yheM	2.904125746
yheN	3.033910719
yheO	3.280349672
fkpA	3.554164096
slyX	2.535073837
slyD	4.37557216
yheV	2.65252737
kefB	2.237350725
kefG	2.294548002
yheS	2.650791966
yheT	2.816872162
yheU	2.516671466
prkB	2.801646688
yhfA	3.243126309
crp	3.900741825
yhfK	2.387350096
argD	3.692061019
pabA	2.66303344
fic	3.233890892
yhfG	2.958072825
ppiA	3.371390213
tsgA	3.178222072
nirB	2.107592791
nirD	2.003444182
nirC	2.025610202
cysG	2.831100254
yhfL	1.484251929
frlA	0.721624013
frlB	1.350232456
frlC	1.464385793
frlD	1.603582794
frlR	2.653114297
yhfS	1.623183155
yhfT	1.60045044
yhfU	1.466573315
php	1.526900805
yhfW	1.122335533
yhfX	1.068895015
yhfY	1.66155019
yhfZ	2.228927249
trpS	3.380791974
gph	3.522010713
rpe	3.29466294
dam	3.222475858
damX	3.602785166
aroB	3.770120014
aroK	3.709265007
hofQ	1.761089916
yrfA	1.59831852
yrfB	1.4079558
yrfC	1.348123266
yrfD	1.760088068
mrcA	2.869142696
nudE	2.846500521
yrfF	2.199585824
yrfG	2.923518657
hslR	3.20021712
hslO	2.872310616
yhgE	2.265005959
pck	3.38488124
envZ	2.557251404
ompR	2.938505783
greB	2.868100531
yhgF	2.606760952
feoA	3.040035682
feoB	2.435779738
yhgG	2.238122775
yhgA	2.178428903
bioH	2.422660512
gntX	3.182145144
gntY	3.555271388
gntT	2.118918243
malQ	2.836614501
malP	3.104223207
malT	2.85564543
rtcA	2.227434548
rtcB	2.067342686
rtcR	1.523797957
glpR	2.591358742
glpG	3.228440304
glpE	3.002913259
glpD	4.4454293
yzgL	2.478173512
glgP	3.548140166
glgA	3.609859966
glgC	3.623881451
glgX	3.38564016
glgB	3.578512032
asd	4.191316321
yhgN	2.383082646
gntU	1.607720227
gntK	1.89922462
gntR	2.764812608
yhhW	2.728548867
yhhX	3.272866405
ryhB	2.147239637
yhhY	0.662133211
yhhZ	0.694166828
yrhA	0.709370013
yrhB	0.773231803
ggt	3.001799495
yhhA	2.359662909
ugpQ	2.519739596
ugpC	2.684371322
ugpE	1.82319815
ugpA	1.543754269
ugpB	2.285679619
livF	3.31480215
livG	3.275390255
livM	3.531089958
livH	3.174697965
livK	3.156219828
yhhK	1.968944192
livJ	3.976020274
rpoH	3.134338492
ftsX	3.311968151
ftsE	3.21657212
ftsY	3.301797497
yhhF	2.877551775
yhhL	2.748046018
yhhM	2.712195701
yhhN	2.809053735
zntA	1.547033082
yhhP	2.532316107
yhhQ	2.640037365
dcrB	3.168626786
yhhS	2.349120843
yhhT	2.228120919
acpT	2.760478266
nikA	1.757016319
nikB	1.643316352
nikC	1.807589966
nikD	2.060849326
nikE	2.008887332
nikR	2.609802261
rhsB	0.73599085
yhhH	0.730518413
yrhC	0.717721411
yhhI	0.727848625
yhhJ	2.770561151
rbbA	2.810279119
yhiI	2.949105706
yhiJ	1.331292476
yhiK	0.743205909
yhiL	0.968693531
yhiM	2.953603714
yhiN	2.857338442
pitA	3.185632121
yhiO	3.057413175
uspA	4.371989014
yhiP	2.481386865
yhiQ	2.467704628
prlC	2.87399026
yhiR	2.774987826
gor	3.068723458
arsR	1.641075894
arsB	1.841334297
arsC	2.334349963
yhiS	0.830248633
slp	3.515907261
yhiF	2.579054769
yhiD	3.775558456
hdeB	5.113891251
hdeA	4.883265044
hdeD	4.288475684
gadE	3.46928213
mdtE	3.052579486
mdtF	2.984947802
gadW	3.62700324
IS183	2.865437331
gadX	3.868553716
gadA	4.469336815
yhjA	2.004394469
treF	2.487142812
yhjB	1.929227273
yhjC	1.965017802
yhjD	2.533781333
yhjE	3.055661767
yhjG	2.668267276
yhjH	1.187913213
kdgK	2.707518483
yhjJ	2.690405552
dctA	2.687930621
yhjK	2.688606643
bcsC	2.055131187
bcsZ	1.744695582
bcsB	1.780899641
bcsA	1.660519557
yhjQ	2.021203551
yhjR	2.445364278
bcsE	3.13316837
bcsF	3.293147929
bcsG	2.812398228
ldrD	1.430676903
rdlD	1.849186234
yhjV	2.23973573
dppF	3.078840149
dppD	3.153923189
dppC	3.080678931
dppB	3.289508065
dppA	4.027403751
proK	2.979727105
eptB	2.230618935
yhjX	3.324077997
yhjY	2.544495015
tag	2.890764419
yiaC	2.625981105
bisC	2.805584847
yiaD	2.372649876
tiaE	3.310495862
yiaF	3.234437968
yiaG	3.010553399
cspA	3.440290387
hokA	1.665555355
insJ	0.729511746
insK	0.771205374
glyS	3.574432041
glyQ	3.472828284
ysaB	2.183579834
yiaH	1.912753908
yiaA	1.677510694
yiaB	1.478187035
xylB	2.259128594
xylA	1.638979309
xylF	1.118367429
xylG	1.401615944
xylH	1.605535407
xylR	2.106630496
bax	3.138296741
malS	1.716093041
avtA	3.283852205
yiaI	2.361285573
yiaJ	2.938002024
yiaK	1.175493029
yiaL	1.014998406
yiaM	0.716491943
yiaN	0.89230765
yiaO	0.885797953
lyxK	1.558673477
sgbH	1.374041952
sgbU	1.534767568
sgbE	1.592190389
yiaT	1.733729398
yiaU	2.076776059
yiaV	1.32577876
yiaW	1.240878502
aldB	2.379204388
yiaY	1.046275977
selB	2.811863341
selA	2.984318125
yibF	3.057967006
rhsA	0.730001429
yibA	0.721343993
yibJ	0.722546179
yibG	0.702163229
yibH	1.879239969
yibI	1.702656761
mtlA	2.397882187
mtlD	2.970344909
mtlR	2.78580564
yibT	2.721562075
yibL	2.871708314
lldP	1.962942234
lldR	2.087086439
lldD	2.202785516
yibK	2.320180006
cysE	3.237567631
gpsA	3.441199923
secB	3.827838644
grxC	3.826344355
yibN	3.67317893
gpmI	4.153284633
envC	2.920386059
yibQ	2.659668866
yibD	1.358186951
tdh	3.171673391
kbl	2.945350405
htrL	2.630842115
rfaD	3.524086135
rfaF	3.26361572
rfaC	3.185096141
rfaL	3.029014702
rfaK	2.996157833
rfaZ	2.956508174
rfaY	2.773925506
rfaJ	2.686187024
rfaI	2.582417438
rfaB	2.784278136
rfaS	2.128140605
rfaP	3.402692231
rfaG	3.157853277
rfaQ	3.107690222
kdtA	2.756390577
coaD	2.572470159
mutM	2.332672848
rpmG	3.621681426
rpmB	4.548204496
yicR	1.73275568
dfp	3.024079209
dut	3.251361365
ttk	3.025132938
pyrE	2.750254538
rph	2.795952651
yicC	3.48017402
dinD	2.041945287
yicG	1.680512905
ligB	1.67458574
gmk	3.267445381
rpoZ	3.547106942
spoT	3.196227979
trmH	2.892784316
recG	2.491082013
gltS	2.755273964
yicE	3.411618981
yicH	2.657336252
yicI	1.803355866
yicJ	1.380513826
selC	2.524214388
setC	1.061015513
yicL	2.477415001
nlpA	3.410058824
yicS	2.047735198
yicM	1.909618381
yicN	2.216914215
yicO	0.764453726
ade	1.668572516
uhpT	1.580875739
uhpC	2.232295353
uhpB	2.065244599
uhpA	3.142365072
ilvN	2.861164365
ilvB	2.704384784
ivbL	3.111352283
emrD	1.208260966
yidF	1.891648426
yidG	2.403381599
yidH	2.452306889
yidI	1.971743869
yidJ	1.324520051
yidK	1.052208651
yidL	1.445363752
ysdC	1.197195777
glvG	1.590032993
glvB	1.143321292
glvC	0.977606772
yidP	1.441220959
yidE	2.43941153
ibpB	2.256740138
ibpA	2.665382412
yidQ	3.215412392
yidR	2.208755162
cbrA	1.693465302
dgoT	1.619193762
dgoD	1.930416182
dgoA	1.699663315
dgoK	1.842518013
dgoR	2.193070673
yidX	1.630460545
yidA	2.880919672
yidB	2.455567485
gyrB	3.207358508
recF	2.983774018
dnaN	3.210896102
dnaA	3.188569456
rpmH	4.092866515
rnpA	3.837165436
yidD	3.824779853
yidC	3.817287172
trmE	2.845330222
tnaC	1.209569887
tnaA	0.973029042
tnaB	1.001829008
mdtL	1.794928303
yidZ	2.416207048
yieE	2.30522132
yieF	2.900307737
yieG	3.38813575
yieH	2.471484733
yieI	2.493319829
cbrC	2.296970349
yieK	1.980488518
yieL	1.514171487
bglH	0.866256603
bglB	1.447503776
bglF	1.310635377
bglG	0.947325992
phoU	2.672504051
pstB	3.02791116
pstA	2.720438879
pstC	2.390763626
pstS	2.986567082
glmS	3.690706181
glmU	3.438677617
atpC	4.06371908
atpD	4.250207428
atpG	4.243103124
atpA	4.50953321
atpH	4.667446542
atpF	4.487081677
atpE	4.717451315
atpB	4.323162872
atpI	3.858258211
gidB	3.509155257
gidA	3.09907135
oriC	1.60154127
mioC	3.436956756
asnC	2.254409015
asnA	2.941370965
yieM	2.61292959
yieN	2.569789478
trkD	2.565229351
rbsD	3.145868535
rbsA	2.140137903
rbsC	2.30852177
rbsB	3.141140073
rbsK	2.736704423
rbsR	2.184488093
hsrA	2.083409881
yieP	3.14764746
rrsC	5.448317478
gltU	4.078101346
rrlC	5.49410972
rrfC	4.858278093
aspT	4.564345411
trpT	4.442413844
hdfR	2.524963723
yifE	3.810150535
yifB	1.768319585
ilvL	4.364921937
ilvG_1	4.119581331
ilvG_2	3.460207941
ilvG	3.675443095
ilvM	2.919820396
ilvE	3.579515464
ilvD	3.474556416
ilvA	3.142910061
ilvY	2.36618894
ilvC	4.049691826
ppiC	2.731434471
yifO	2.196412866
yifN	2.070104252
rep	2.431203305
gpp	2.945936724
rhlB	3.432768994
trxA	3.455787839
rhoL	3.853657968
rho	3.928559567
rfe	3.277485475
wzzE	3.067574892
rffE	3.156793919
rffD	2.986065023
rffG	2.881449562
rffH	2.833851307
rffC	2.485751405
rffA	2.955348401
wzxE	2.563806128
rffT	2.533022524
wzyE	2.320954486
rffM	2.580369452
yifK	2.864856731
argX	4.007981894
hisR	4.246921631
leuT	4.306065734
proM	3.221874215
aslB	1.522752926
aslA	1.68340974
ryiA	3.585557739
hemY	3.206668326
hemX	3.018555331
hemD	3.197840672
hemC	2.901880578
cyaA	3.110075244
cyaY	2.759276053
yzcX	1.784199967
yifL	2.954148489
dapF	3.123714938
yigA	2.948600617
xerC	3.303205321
yigB	3.108937083
uvrD	2.947444843
yigE	1.553873658
corA	3.328492325
yigF	1.260933287
yigG	0.831697822
rarD	2.618485846
yigI	2.695802063
pldA	2.949604674
recQ	2.732074983
rhtC	2.925734594
rhtB	2.783127521
pldB	3.029535451
yigL	2.893325154
yigM	2.430520436
metR	3.020836314
metE	4.428158383
ysgA	2.975371213
udp	3.330662948
rmuC	2.241421077
ubiE	3.40762272
yigP	3.168018153
ubiB	3.005620111
tatA	3.325643967
tatB	3.634312558
tatC	3.69953414
tatD	2.368392611
rfaH	2.749661604
ubiD	3.212585011
fre	3.459292194
fadA	1.658310015
fadB	1.528947163
pepQ	3.255292564
yigZ	2.907926828
trkH	2.673656742
hemG	3.228968945
rrsA	5.480367539
ileT	3.798684115
alaT	3.834217711
rrlA	5.520246786
rrfA	4.798990973
mobB	2.454754661
mobA	2.559836094
yihD	3.021863435
yihE	3.054413063
dsbA	4.619222874
yihF	1.427473049
yihG	2.132916328
polA	3.183265803
spf	3.386467846
yihA	2.891797587
csrC	4.999029332
yihI	3.210204562
hemN	3.074703207
glnG	2.882521297
glnL	3.003980847
glnA	4.254196786
bipA	4.02167963
yihL	1.778813749
yihM	1.951862371
yihN	1.303051568
ompL	1.065532213
yihO	1.15412713
yihP	1.400648311
yihQ	1.423117446
yihR	1.38563255
yihS	1.56359274
yihT	1.644492682
yihU	1.387882138
yihV	1.975699687
yihW	2.769449277
yihX	3.065821216
rbn	2.746898268
dtd	3.224919029
yiiD	2.614143591
yiiE	1.224267366
yiiF	2.289890777
fdhE	3.129721562
fdoI	2.333535257
fdoH	2.344966527
fdoG	2.335090494
fdhD	2.563118229
yiiG	1.507014555
frvR	1.371723628
frvX	1.515237451
frvB	1.39756467
frvA	0.959189965
yiiL	1.503037212
rhaD	1.541900845
rhaA	1.271471334
rhaB	0.97032125
rhaS	1.393020156
rhaR	1.409087195
rhaT	1.537871658
sodA	3.412472679
kdgT	1.490671446
yiiM	2.931095862
cpxA	2.948054626
cpxR	3.317773428
cpxP	3.152770303
fieF	3.146480706
pfkA	4.101798415
sbp	2.946486581
cdh	2.14376408
tpiA	4.265989366
yiiQ	2.929009141
yiiR	2.970951255
yiiS	3.288755612
yiiT	3.287381341
fpr	2.702066306
glpX	2.716318421
glpK	3.206105515
glpF	3.550173512
yiiU	3.254711171
rraA	3.711873242
menA	2.590736036
hslU	3.496330848
hslV	3.619377452
ftsN	2.888644334
cytR	2.7887141
priA	2.236607674
rpmE	4.3617555
yiiX	2.549483172
metJ	3.894583439
metB	3.36902462
metL	2.973673202
metF	3.87320695
katG	3.601691388
yijE	2.213426053
yijF	1.398623237
gldA	2.869702222
fsaB	1.848139087
ptsA	1.235768108
frwC	1.244616153
frwB	1.392119504
pflD	1.279942639
pflC	1.659366162
frwD	1.676521777
yijO	2.386532688
yijP	3.02350549
ppc	3.878332339
argE	3.07163238
argC	3.718399391
argB	3.910672285
argH	3.807113142
oxyS	2.358103088
oxyR	2.951859258
sthA	3.047875039
fabR	2.988722783
yijD	2.887003835
trmA	3.02566358
