yfjH	0.712019508
alpA	0.720166999
yfjI	0.736691349
yfjJ	0.763788056
yfjK	0.702545312
yfjL	0.769029789
yfjM	0.722665525
yfjN	0.810969838
yfjO	0.77596128
yfjP	1.029963383
yfjQ	0.74489257
yfjR	0.811615275
ypjK	0.734356286
yfjS	0.764654292
yfjT	0.723866601
yfjU	0.724124786
ypjL	1.036202372
yfjV	0.736279456
ypjM	0.711599316
yfjW	0.762141304
yfjX	0.776604053
yfjY	1.014998406
ypjJ	0.717721411
yfjZ	0.761913638
ypjF	0.696020351
ypjA	0.709823826
pinH	0.906903123
ypjB	0.763547795
ypjC	0.728617315
ileY	0.683294424
ygaQ	0.917311242
ygaR	0.724515343
yqaC	0.700380176
yqaD	0.945663166
ygaT	0.968693531
ygaF	1.025810431
gabD	2.857338442
gabT	3.172240921
gabP	2.680145088
csiR	2.766556041
ygaU	2.964130263
yqaE	2.80848611
ygaV	2.410614102
ygaP	2.264150149
stpA	2.806759652
ygaW	2.965939136
ygaC	2.204473639
ygaM	0.806168659
nrdH	0.782227049
nrdI	0.796068952
nrdE	0.989616841
nrdF	0.843198305
proV	0.897387424
proW	0.73183861
proX	1.161951736
ygaX	0.71319588
ygaY	0.944305174
ygaZ	1.420926692
ygaH	0.799435255
mprA	0.746066262
emrA	1.213553712
emrB	2.129115308
luxS	3.594750281
sraD	1.94006636
gshA	3.338950926
yqaA	3.189147805
yqaB	3.043825063
argQ	4.344540229
argZ	4.348511146
argY	4.33728539
argV	4.341202434
serV	4.107563605
csrA	4.465674884
alaS	3.675443095
recX	1.916844826
recA	3.555271388
ygaD	2.944796446
mltB	2.563118229
srlA	1.484251929
srlE	1.353832138
srlB	1.398623237
srlD	1.834768211
gutM	1.89058393
srlR	2.437948976
gutQ	2.356425272
norR	1.957891025
norV	1.64976754
norW	1.541900845
hypF	1.958903878
hydN	2.306030404
ascG	2.771182102
ascF	1.720948788
ascB	1.909618381
hycI	2.327628794
hycH	1.995384272
hycG	2.189477956
hycF	1.898110739
hycE	2.042967052
hycD	1.82319815
hycC	2.098094552
hycB	2.015534887
hycA	2.476058104
hypA	2.105726383
hypB	2.559836094
hypC	2.465380254
hypD	2.50369663
hypE	3.416663799
fhlA	2.184488093
ygbA	2.076776059
mutS	2.689185726
pphB	1.611684007
ygbI	2.551515125
ygbJ	1.303051568
ygbK	1.680512905
ygbL	1.442272621
ygbM	1.652873351
ygbN	1.461283979
rpoS	3.708006848
nlpD	3.271562024
pcm	3.040559552
surE	3.205462824
truD	3.055661767
ispF	3.083070187
ispD	2.816339249
ftsB	3.183949431
ygbE	3.329959223
cysC	3.824779853
cysN	3.827838644
cysD	4.06371908
iap	2.609802261
ygbF	3.01750495
ygbT	2.417040549
ygcH	2.133903596
ygcI	2.091801853
ygcJ	2.005358943
ygcK	2.034421841
ygcL	1.550815374
ygcB	1.800308285
cysH	4.069579296
cysI	4.00019979
cysJ	4.153284633
ygcM	2.74399443
ygcN	1.772462301
ygcO	1.846988279
ygcP	1.959956385
ygcQ	1.753918565
ygcR	1.571640945
ygcS	1.129159471
ygcU	1.386709372
ygcW	0.839653844
yqcE	1.313981356
ygcE	1.670511648
ygcF	3.239361485
ygcG	1.454151351
eno	4.472531244
pyrG	3.801541175
mazG	2.616722915
chpA	3.14764746
chpR	3.090121759
relA	3.078193613
rumA	2.768834037
barA	2.524963723
gudD	1.838975804
gudX	1.745820986
gudP	1.122335533
yqcA	2.672504051
yqcB	2.435017573
yqcC	2.762054003
csrB	5.287218683
syd	3.035023183
yqcD	2.87399026
ygdH	3.150566594
sdaC	2.544495015
sdaB	2.22659465
exo	2.364582991
fucO	1.974701682
fucA	1.842518013
fucP	1.106921891
fucI	1.486397905
fucK	1.478187035
fucU	2.598984572
fucR	2.411448438
ygdE	3.049107361
ygdD	3.183265803
gcvA	2.572470159
gcvB	3.36902462
ygdI	3.300358548
csdA	2.694064148
ygdK	2.847578079
ygdL	2.621720695
mltA	3.021324824
metZ	4.424673082
metW	4.431234134
metV	4.435138607
amiC	3.01108475
argA	3.221874215
recD	2.509708925
recB	2.482036282
ptr	2.603404934
recC	2.488720109
ppdC	1.896886468
ygdB	2.031465589
ppdB	1.83054926
ppdA	1.458206478
thyA	3.501295721
lgt	3.373625837
ptsP	2.895017105
nudH	3.738187456
mutH	2.181138305
ygdQ	2.895516064
ygdR	3.318478016
tas	3.38564016
ygeD	2.417846579
aas	2.580369452
rygA	1.304131869
rygB	1.348123266
galR	2.78252573
lysA	2.898706896
lysR	2.256740138
ygeA	2.854542479
araE	2.29781054
kduD	2.24462522
kduI	1.952907571
yqeF	2.069270511
yqeG	2.057919291
yqeH	1.156695275
yqeI	2.174176082
yqeJ	1.93265231
yqeK	0.704007003
ygeF	1.089596197
ygeG	0.908132483
ygeH	0.772362538
ygeI	1.444375883
pbl	0.838812524
ygeK	2.232295353
ygeL	0.80557547
ygeM	0.703237844
ygeN	0.720288563
ygeO	0.711018005
ygeP	0.730381035
ygeQ	0.71619962
glyU	2.957595762
ygeR	3.011680734
xdhA	1.451810441
xdhB	1.592190389
xdhC	1.803355866
ygeV	1.973721846
ygeW	1.094939145
ygeX	1.468681651
ygeY	1.257068841
hyuA	1.513126054
yqeA	1.924991143
yqeB	1.698676246
yqeC	1.579871522
ygfJ	2.367591926
ygfK	1.356125423
ssnA	1.084764323
ygfM	1.569760561
xdhD	1.522752926
ygfO	1.53088989
guaD	2.08249497
ygfQ	1.634649383
ygfS	1.436192141
ygfT	1.364992176
ygfU	0.820253006
idi	2.627917343
lysS	3.679950715
prfB	3.731694471
recJ	2.906295384
dsbC	3.588823148
xerD	3.049684048
fldB	3.025132938
ygfX	3.12735969
ygfY	2.881449562
ygfZ	3.242548671
yqfA	2.445364278
yqfB	2.987668859
bglA	3.175815497
ygfF	1.882703445
gcvP	2.533022524
gcvH	2.97207086
gcvT	2.716318421
visC	2.843230771
ubiH	2.899214322
pepP	3.259059566
ygfB	3.558349373
zapA	4.058076362
ssrS	3.966213527
ygfA	2.85848854
rygC	2.47284353
serA	4.555953812
rpiA	3.336505643
yqfE	1.929227273
argP	3.144168252
yliK	1.293571579
argK	1.108388371
ygfG	1.5099587
ygfH	1.527889996
ygfI	1.794928303
yggE	3.214249178
argO	2.702066306
mscS	3.601691388
fbaA	4.46186868
pgk	4.502339297
epd	3.57157457
yggC	2.515196105
yggD	2.941370965
yggF	1.53882775
yggP	1.526900805
cmtA	1.628403103
cmtB	1.092139764
tktA	3.704228191
yggG	2.674765458
speB	2.898157397
speA	3.412472679
yqgB	3.126157479
yqgC	2.938002024
yqgD	0.775670915
metK	3.621681426
galP	2.513724783
sprT	2.134857048
endA	0.792373029
yggJ	2.038169485
gshB	3.224372214
yqgE	3.272866405
yqgF	3.085997965
yggR	1.49904552
yggS	3.145868535
yggT	3.163543504
yggU	3.378439909
yggV	2.925734594
yggW	2.727984833
yggM	2.238122775
ansB	2.531515637
yggN	2.917193289
yggL	3.374516498
yggH	2.984947802
mutY	3.006744116
yggX	3.909141101
mltC	2.768203534
nupG	2.593282474
speC	2.58104256
yqgA	2.116016987
pheV	2.745157761
yghD	0.744588875
yghE	0.766631262
yghF	0.749065593
yghG	0.723082218
pppA	0.858892125
yghJ	0.826486899
yghK	0.769293396
glcB	0.766148046
glcG	0.712288135
glcF	0.758435437
glcE	0.704551224
glcD	0.751940721
glcC	0.756954822
yghO	0.738987756
yghQ	0.684807575
yghR	1.151503523
yghS	0.769841306
yghT	0.700821161
pitB	0.713927821
gss	3.153338806
yghU	3.111894848
hybG	2.677203657
hybF	3.09376109
hybE	3.182726359
hybD	3.422699562
hybC	3.248969412
hybB	3.302451152
hybA	3.472828284
hybO	3.648619115
yghW	3.564397913
yghX	2.284077151
yghY	2.467704628
yghZ	2.156503479
yqhA	3.269508606
yghA	2.117795041
exbD	2.783703271
exbB	2.850252179
metC	3.101525982
yghB	3.193051483
yqhC	2.025610202
yqhD	2.590074024
dkgA	2.595765879
yqhG	1.690564569
yqhH	1.790603626
ygiQ	2.905794349
sufI	2.856206787
plsC	2.893935688
parC	2.839552489
ygiS	2.496271571
ygiT	2.952425992
ygiU	2.850782088
ygiV	2.194764744
ygiW	2.759876003
qseB	2.3267542
qseC	2.112308507
ygiZ	0.691594056
mdaB	3.057413175
ygiN	3.200813344
parE	2.997922121
yqiA	3.129141842
cpdA	3.056296641
yqiB	2.764812608
nudF	3.262295011
tolC	3.565375506
ygiA	3.121924254
ygiB	3.206668326
ygiC	3.094895561
zupT	1.97272863
ygiE	2.958072825
ribB	3.535058946
yqiC	1.043533207
ygiL	0.729655389
yqiG	0.775342811
yqiH	0.710579447
yqiI	0.723993958
glgS	2.43941153
yqiJ	2.238920877
yqiK	2.118918243
rygD	3.120255381
rfaE	3.005620111
glnE	2.806223581
ygiF	2.965306996
htrG	2.896096025
cca	2.950750554
bacA	3.250835992
folB	3.096630946
ygiH	2.973099894
ygiP	2.213426053
ttdA	1.315128965
ttdB	1.440302249
ygjE	0.81395499
ygjD	2.738442332
rpsU	3.866660141
dnaG	3.215973661
rpoD	3.617248822
ygjF	3.056868642
ileX	0.717839771
yqjH	1.862434568
yqjI	2.650791966
aer	1.891648426
ygjG	2.67593646
ygjH	1.39519234
ebgR	2.469997358
ebgA	1.164721316
ebgC	1.359388933
ygjI	1.001829008
ygjJ	0.738408747
ygjK	1.228098305
fadH	1.425469592
ygjM	2.272829578
ygjN	2.438669783
ygjO	2.522725581
ygjP	2.432732946
ygjQ	1.206928804
ygjR	2.764330124
sraF	1.933624174
alx	2.214364023
sstT	3.868553716
ygjV	1.8336892
uxaA	1.755022763
uxaC	1.845779796
exuT	2.113180208
exuR	3.059077306
yqjA	3.132529592
yqjB	2.640037365
yqjC	3.630272956
yqjD	3.381613774
yqjE	3.379160292
yqjK	2.833851307
yqjF	2.201158412
yqjG	2.443918627
yhaH	2.995560714
yhaI	1.45522225
yhaJ	3.321953664
yhaK	2.044013345
yhaL	2.624715056
yhaM	1.825249965
yhaO	1.780899641
tdcG	1.707787124
tdcF	1.950933128
tdcE	1.35720365
tdcD	1.589079521
tdcC	1.951862371
tdcB	1.000160195
tdcA	0.818281246
tdcR	0.72669994
yhaB	0.753261505
yhaC	0.780782734
rnpB	4.524226064
garK	1.928004033
garR	2.056057813
garL	1.410247326
garP	1.432973331
garD	1.961973922
sohA	2.712793221
yhaV	2.913768745
agaR	2.733772938
kbaZ	1.380513826
agaV	1.366175289
agaW	1.306162527
agaA	1.599372977
agaS	0.902400013
kbaY	0.793725895
agaB	1.333584478
agaC	1.127753104
agaD	1.133353627
agaI	1.646515773
yraH	1.53988663
yraI	1.243412307
yraJ	1.645439326
yraK	1.60045044
yraL	2.740081775
yraM	3.102598719
yraN	3.130272306
yraO	3.168018153
yraP	2.993772298
yraQ	3.192544595
yraR	2.309345576
yhbO	1.987029876
yhbP	2.653800279
yhbQ	2.298703355
yhbS	3.123179787
yhbT	3.63882065
yhbU	2.756390577
yhbV	2.679598903
yhbW	2.722746599
mtr	2.71512015
deaD	3.997355507
nlpI	4.172348878
pnp	3.900741825
sraG	2.419477018
rpsO	4.487081677
truB	3.40762272
rbfA	3.46205238
infB	3.88779609
nusA	4.156324547
yhbC	4.417552871
metY	4.329750867
argG	4.027403751
yhbX	1.367150871
leuU	3.578512032
secG	4.494194594
glmM	3.194398718
folP	2.836614501
ftsH	3.727825238
rrmJ	3.703045696
yhbY	3.700632632
greA	3.221267939
dacB	2.692190405
obgE	3.448769558
yhbE	3.327038679
rpmA	4.438826915
rplU	4.540673072
ispB	3.353960003
sfsB	2.728548867
murA	3.301095051
yrbA	3.574432041
yrbB	3.817287172
yrbC	3.655198332
yrbD	3.342729298
yrbE	4.041427888
yrbF	3.260991223
yrbG	2.767155558
kdsD	3.241908667
kdsC	3.206105515
yrbK	3.274672356
yhbN	3.369810421
yhbG	3.25015536
rpoN	3.414948143
yhbH	3.951236566
ptsN	3.396728044
yhbJ	3.689522741
npr	2.996157833
yrbL	3.688276644
mtgA	2.929518621
elbB	2.883659188
ryhA	2.32842416
arcB	2.907926828
yhcC	2.178428903
gltB	3.86169424
gltD	3.982523376
gltF	2.7887141
yhcA	0.739698225
yhcD	0.752865201
yhcE_1	1.009341362
yhcE_2	0.719776412
yhcE	0.688918363
yhcF	0.705220709
yhcG	0.939721106
yhcH	2.268843576
nanK	2.342579071
nanE	1.523797957
nanT	1.864556019
nanA	1.750933697
nanR	3.190802045
dcuD	1.194716426
sspB	3.499338716
sspA	3.596843421
rpsI	4.771940132
rplM	4.400659953
yhcM	2.907367264
yhcB	3.582526244
degQ	2.889719092
degS	2.70096098
mdh	3.736891076
argR	2.935782856
yhcN	2.173428501
yhcO	2.19202477
aaeB	1.687646301
aaeA	1.937056215
aaeX	2.349120843
aaeR	2.807288775
tldD	3.003426299
yhdP	2.344966527
rng	3.162997328
yhdE	3.377675512
mreD	3.18101723
mreC	3.099716201
mreB	3.765967239
yhdA	2.422660512
yhdH	3.105903302
accB	3.894583439
accC	3.713127477
yhdT	2.460718967
panF	2.555760929
prmA	2.919820396
dusB	4.169253617
fis	4.564345411
yhdJ	2.209549211
yhdU	1.554790612
envR	1.23454863
acrE	1.112601655
acrF	1.438376378
yhdV	1.591210833
yhdW	1.572675656
yhdX	0.973029042
yhdY	1.050731334
yhdZ	1.718023909
rrfF	4.957025837
thrV	4.04700732
rrfD	4.930456787
rrlD	5.51383946
alaU	3.947254829
ileU	3.820172778
rrsD	5.470280281
yrdA	3.522010713
yrdB	3.158972826
aroE	3.303950761
yrdC	3.27088049
yrdD	3.886232879
smg	3.889307834
smf	2.163406158
def	3.376144166
fmt	3.379942995
rsmB	2.841045109
trkA	2.908452908
mscL	3.808622833
yhdL	2.870728223
zntR	2.979727105
yhdN	3.037774475
rplQ	4.667446542
rpoA	4.798990973
rpsD	4.90913312
rpsK	5.015766099
rpsM	4.544104129
rpmJ	4.672906375
secY	4.70292825
rplO	4.777999059
rpmD	4.639049611
rpsE	4.826895746
rplR	4.709530947
rplF	4.683966401
rpsH	4.724448052
rpsN	4.754366574
rplE	4.784546563
rplX	4.737098527
rplN	4.611404296
rpsQ	4.643646589
rpmC	4.661881407
rplP	4.760468243
rpsC	4.607453592
rplV	4.791771739
rpsS	4.766230102
rplB	4.647843966
rplW	4.815557463
rplD	4.839678029
rplC	4.748648942
rpsJ	4.622907032
pioO	3.036676235
gspA	0.746587307
gspC	0.744752686
gspD	0.977606772
gspE	0.792821003
gspF	1.096409799
gspG	0.707285113
gspH	0.856164822
gspI	0.784858225
gspJ	0.848161861
gspK	0.784445692
gspL	0.712884399
gspM	1.028747188
gspO	1.493700504
bfr	0.690618956
bfd	1.079203003
chiA	0.742287668
tufA	4.895649679
fusA	4.65716031
rpsG	4.652429306
rpsL	4.61517472
yheL	3.137772498
yheM	2.951859258
yheN	2.978147648
yheO	3.307634091
fkpA	3.701808931
slyX	2.573811687
slyD	4.452975287
yheV	2.961915942
kefB	2.495586722
kefG	2.425860712
yheS	2.751971394
yheT	2.724535773
yheU	2.483548796
prkB	2.982663475
yhfA	3.365705095
crp	3.896153292
yhfK	2.430520436
argD	3.481826114
pabA	2.539463925
fic	2.702594012
yhfG	2.476703605
ppiA	3.413365724
tsgA	3.227269645
nirB	2.341819601
nirD	2.019357419
nirC	1.941904437
cysG	2.904125746
yhfL	1.819852047
frlA	0.898747451
frlB	1.276257439
frlC	1.457267318
frlD	1.581928022
frlR	2.712195701
yhfS	1.616972088
yhfT	1.560752996
yhfU	1.29034329
php	1.377218804
yhfW	0.755575442
yhfX	0.941112051
yhfY	1.851466755
yhfZ	2.392396875
trpS	3.418428467
gph	3.496330848
rpe	3.322664475
dam	3.311211082
damX	3.600669583
aroB	3.70544178
aroK	3.748777348
hofQ	1.778813749
yrfA	1.528947163
yrfB	1.131933087
yrfC	1.316430121
yrfD	1.865578812
mrcA	2.880341963
nudE	2.929009141
yrfF	2.391551852
yrfG	2.821686547
hslR	3.012723498
hslO	2.671355813
yhgE	2.237350725
pck	3.248398986
envZ	2.491082013
ompR	2.903011603
greB	3.077684011
yhgF	2.727428921
feoA	3.268155345
feoB	2.502211276
yhgG	2.335090494
yhgA	2.291501988
bioH	2.424233199
gntX	3.298310592
gntY	3.495422612
gntT	2.080724585
malQ	2.431978855
malP	2.68374593
malT	2.741176589
rtcA	2.235763222
rtcB	1.942832129
rtcR	1.552825739
glpR	2.763767379
glpG	3.295390622
glpE	3.10206603
glpD	4.279916287
yzgL	2.533781333
glgP	3.215412392
glgA	3.207358508
glgC	3.253320249
glgX	2.956508174
glgB	3.308353966
asd	4.226858244
yhgN	2.452306889
gntU	1.495875211
gntK	2.011694552
gntR	2.824058189
yhhW	2.703781121
yhhX	3.196755594
ryhB	2.4057546
yhhY	0.694984159
yhhZ	0.729246148
yrhA	0.686633696
yrhB	0.747506157
ggt	2.562463965
yhhA	2.103833039
ugpQ	2.538023299
ugpC	2.651950714
ugpE	1.80657351
ugpA	1.561620753
ugpB	2.140137903
livF	3.301797497
livG	3.257169784
livM	3.454038416
livH	3.227849143
livK	3.230777437
yhhK	2.070985882
livJ	4.147103782
rpoH	3.20021712
ftsX	3.228968945
ftsE	3.185096141
ftsY	3.309682086
yhhF	2.989887575
yhhL	2.915996979
yhhM	2.73736641
yhhN	2.881955928
zntA	2.769990831
yhhP	2.583612535
yhhQ	2.534393285
dcrB	3.33495484
yhhS	2.536540927
yhhT	2.009867385
acpT	2.888100702
nikA	1.443298395
nikB	1.15412713
nikC	1.310635377
nikD	1.376213931
nikE	1.439313018
nikR	2.565229351
rhsB	0.730122335
yhhH	0.772629416
yrhC	0.698172922
yhhI	1.037593551
yhhJ	2.494820598
rbbA	2.395441528
yhiI	2.641824638
yhiJ	1.134734024
yhiK	0.675588706
yhiL	0.809067676
yhiM	1.399663162
yhiN	2.81739606
pitA	3.189663822
yhiO	2.780240263
uspA	4.198493665
yhiP	2.279427141
yhiQ	2.371718484
prlC	2.810794573
yhiR	2.897652858
gor	3.105389796
arsR	1.840116517
arsB	1.807589966
arsC	2.397882187
yhiS	0.771205374
slp	2.336756878
yhiF	1.620283519
yhiD	1.963885372
hdeB	3.296880891
hdeA	2.933666995
hdeD	2.301178958
gadE	1.756025166
mdtE	1.269155355
mdtF	1.43503105
gadW	3.370637274
IS183	2.348359967
gadX	2.524214388
gadA	2.193070673
yhjA	2.223458997
treF	2.233171184
yhjB	1.947924472
yhjC	2.107592791
yhjD	2.280982669
yhjE	3.281656287
yhjG	2.280214674
yhjH	1.217580787
kdgK	2.765406652
yhjJ	2.644370618
dctA	2.901880578
yhjK	2.668267276
bcsC	1.911681375
bcsZ	1.629448484
bcsB	1.667577333
bcsA	1.437257799
yhjQ	1.955920603
yhjR	2.358867278
bcsE	3.016944303
bcsF	3.262895199
bcsG	2.609177249
ldrD	1.251966529
rdlD	2.050440582
yhjV	2.401018189
dppF	3.252690846
dppD	3.195032118
dppC	3.164660459
dppB	3.355565289
dppA	4.210785208
proK	2.939564449
eptB	2.104801788
yhjX	1.867581898
yhjY	2.374254269
tag	2.833347756
yiaC	2.593977486
bisC	2.773925506
yiaD	2.450060995
tiaE	3.395169952
yiaF	3.260374316
yiaG	2.735559766
cspA	4.498118507
hokA	2.054176205
insJ	0.702900616
insK	0.751047162
glyS	3.541120121
glyQ	3.453149763
ysaB	2.255187949
yiaH	2.022982063
yiaA	1.990832983
yiaB	1.744695582
xylB	2.017397443
xylA	1.566657959
xylF	1.39003459
xylG	1.547033082
xylH	1.574730884
xylR	2.111362791
bax	3.121366096
malS	1.809619699
avtA	3.474556416
yiaI	2.630234293
yiaJ	2.909530683
yiaK	1.201286914
yiaL	0.849936508
yiaM	0.740686156
yiaN	1.053882148
yiaO	1.04786479
lyxK	1.409087195
sgbH	1.346884015
sgbU	1.184973216
sgbE	1.573589228
yiaT	1.743722697
yiaU	2.339334248
yiaV	1.221741556
yiaW	1.480107029
aldB	1.637989654
yiaY	0.757802002
selB	2.721006509
selA	2.946486581
yibF	2.897103299
rhsA	0.737097562
yibA	0.733555152
yibJ	0.759170555
yibG	0.712162108
yibH	1.59831852
yibI	1.605535407
mtlA	2.443132602
mtlD	2.751349405
mtlR	2.730242031
yibT	2.678339048
yibL	3.108937083
lldP	2.242972235
lldR	2.622300246
lldD	2.527868348
yibK	2.494088535
cysE	3.222475858
gpsA	3.305401016
secB	3.73038543
grxC	3.84899645
yibN	3.618273666
gpmI	3.933907986
envC	2.980318875
yibQ	2.757532956
yibD	1.214891484
tdh	2.893325154
kbl	2.681913032
htrL	2.67655462
rfaD	3.441928161
rfaF	3.161277838
rfaC	3.12555588
rfaL	2.958664251
rfaK	3.164076288
rfaZ	3.310495862
rfaY	3.063414145
rfaJ	2.91771963
rfaI	2.763186364
rfaB	2.975371213
rfaS	2.481386865
rfaP	3.43193668
rfaG	3.243781791
rfaQ	3.232659568
kdtA	2.559219843
coaD	2.508918989
mutM	2.219385557
rpmG	4.14999364
rpmB	4.689553171
yicR	1.762042887
dfp	2.968718626
dut	3.226666441
ttk	3.072853209
pyrE	2.610488091
rph	2.800415753
yicC	3.404311325
dinD	2.261588281
yicG	1.818661499
ligB	1.815497035
gmk	3.350993092
rpoZ	3.602785166
spoT	3.141140073
trmH	2.910088352
recG	2.475310034
gltS	2.699204569
yicE	3.293147929
yicH	2.794853506
yicI	1.697620401
yicJ	1.334715028
selC	2.532316107
setC	1.384691574
yicL	2.473646147
nlpA	3.636491448
yicS	2.150577828
yicM	2.51815848
yicN	2.505155952
yicO	0.79650767
ade	1.838084999
uhpT	1.518475127
uhpC	2.228120919
uhpB	2.228927249
uhpA	3.129721562
ilvN	3.25778871
ilvB	3.07163238
ivbL	3.387243178
emrD	1.208260966
yidF	1.98429782
yidG	2.349787568
yidH	2.321730219
yidI	2.179355402
yidJ	1.503037212
yidK	1.102474107
yidL	1.623183155
ysdC	1.272623874
glvG	1.700648528
glvB	1.086200336
glvC	0.76310987
yidP	1.363924628
yidE	2.560489002
ibpB	2.285679619
ibpA	2.745701617
yidQ	2.946961963
yidR	2.236607674
cbrA	1.490671446
dgoT	1.507973867
dgoD	1.664608458
dgoA	1.648689573
dgoK	1.760088068
dgoR	2.102975442
yidX	1.82100759
yidA	2.998455901
yidB	2.394664376
gyrB	3.266838026
recF	2.892291294
dnaN	3.135455689
dnaA	3.152770303
rpmH	4.181747985
rnpA	3.905575879
yidD	3.840197762
yidC	3.876607548
trmE	2.811336759
tnaC	1.282292304
tnaA	1.297018214
tnaB	1.064210229
mdtL	1.814301104
yidZ	2.497724301
yieE	2.310195322
yieF	2.540235384
yieG	3.575457978
yieH	2.517387597
yieI	2.313472126
cbrC	2.09548784
yieK	1.997554043
yieL	1.673526884
bglH	0.754508214
bglB	1.273727978
bglF	1.137785426
bglG	0.978976939
phoU	2.586110254
pstB	2.934196293
pstA	2.64832402
pstC	2.322551026
pstS	2.862143186
glmS	3.677705011
glmU	3.488213088
atpC	4.1372463
atpD	4.18503001
atpG	4.101798415
atpA	4.364921937
atpH	4.603378323
atpF	4.3617555
atpE	4.551938863
atpB	4.134420141
atpI	3.612000187
gidB	3.624911439
gidA	3.190209067
oriC	1.740403938
mioC	3.401892199
asnC	2.381503708
asnA	3.28806048
yieM	2.530049993
yieN	2.693330752
trkD	2.545944188
rbsD	3.772902756
rbsA	2.512824841
rbsC	2.70504347
rbsB	3.175223274
rbsK	2.814008358
rbsR	2.16673318
hsrA	2.127344673
yieP	3.156219828
rrsC	5.475931136
gltU	4.207413948
rrlC	5.480367539
rrfC	4.999029332
aspT	4.595144741
trpT	4.520277018
hdfR	2.780787297
yifE	3.899459438
yifB	1.931579278
ilvL	4.457116599
ilvG_1	4.110257153
ilvG_2	3.684554033
ilvG	3.721048283
ilvM	3.234437968
ilvE	3.644241718
ilvD	3.503205193
ilvA	3.284585165
ilvY	2.351453426
ilvC	3.805801131
ppiC	2.819022929
yifO	2.340134228
yifN	2.217736385
rep	2.424976376
gpp	3.100334585
rhlB	3.629127319
trxA	3.573449931
rhoL	4.204462029
rho	4.061054758
rfe	3.383175202
wzzE	3.14813413
rffE	3.134338492
rffD	2.997319059
rffG	3.040035682
rffH	2.884794223
rffC	2.657896249
rffA	3.031166428
wzxE	2.579761509
rffT	2.681301005
wzyE	2.447671568
rffM	2.6461147
yifK	3.137157448
argX	3.844522027
hisR	4.14010253
leuT	4.318829936
proM	3.179801171
aslB	1.682427846
aslA	1.470787063
ryiA	3.768809798
hemY	3.166369959
hemX	2.941923451
hemD	3.283852205
hemC	3.035635765
cyaA	3.166950553
cyaY	2.706905365
yzcX	2.008887332
yifL	3.358615651
dapF	3.247737864
yigA	2.940150692
xerC	3.267445381
yigB	3.042718282
uvrD	2.980929171
yigE	1.549803802
corA	3.376904723
yigF	1.305113757
yigG	0.852593031
rarD	2.926262352
yigI	2.758700953
pldA	2.988722783
recQ	2.660829009
rhtC	3.149977334
rhtB	3.073424048
pldB	2.849122348
yigL	2.797014656
yigM	2.61984873
metR	2.378526575
metE	4.066495015
ysgA	2.911144251
udp	3.265526858
rmuC	2.375176156
ubiE	3.388955907
yigP	3.176472486
ubiB	2.912223668
tatA	3.414234644
tatB	3.607740885
tatC	3.66769655
tatD	2.469207694
rfaH	2.920948994
ubiD	3.161813834
fre	3.426778556
fadA	1.643316352
fadB	1.782054955
pepQ	3.328492325
yigZ	2.926842145
trkH	2.631496848
hemG	3.124979345
rrsA	5.49410972
ileT	3.812954767
alaT	3.953387683
rrlA	5.520246786
rrfA	4.981179554
mobB	2.466967349
mobA	2.557251404
yihD	3.151148476
yihE	3.024079209
dsbA	4.4454293
yihF	1.593174712
yihG	2.207914909
polA	3.184482058
spf	3.55730192
yihA	2.986065023
csrC	4.548204496
yihI	3.079482842
hemN	3.051978559
glnG	2.538823975
glnL	2.604071474
glnA	3.847511924
bipA	4.104760615
yihL	2.049553443
yihM	2.300328519
yihN	1.374041952
ompL	1.083425034
yihO	1.111187608
yihP	1.35268514
yihQ	1.396433482
yihR	1.344658714
yihS	1.485332242
yihT	1.418888466
yihU	1.183687158
yihV	1.837034085
yihW	2.744551622
yihX	2.987096012
rbn	2.670725769
dtd	3.187256686
yiiD	2.646632788
yiiE	1.157856229
yiiF	2.561825651
fdhE	3.270257431
fdoI	2.639425409
fdoH	2.61174195
fdoG	2.662455871
fdhD	2.586749187
yiiG	1.71410754
frvR	1.233259929
frvX	1.429553689
frvB	0.951352078
frvA	0.783643625
yiiL	1.379489677
rhaD	1.570765026
rhaA	0.976190197
rhaB	1.292414233
rhaS	1.446367754
rhaR	1.406976402
rhaT	1.630460545
sodA	3.347172865
kdgT	1.525866023
yiiM	2.805083573
cpxA	2.87703666
cpxR	3.191913573
cpxP	2.787592198
fieF	3.062907116
pfkA	4.035675868
sbp	3.167506745
cdh	2.418680093
tpiA	3.989851576
yiiQ	3.177683347
yiiR	3.01533754
yiiS	3.046151727
yiiT	3.060163988
fpr	2.725701888
glpX	2.707518483
glpK	3.324858107
glpF	3.608841133
yiiU	3.362331951
rraA	3.723868875
menA	2.624088163
hslU	3.33275643
hslV	3.47545349
ftsN	2.97254195
cytR	2.967577129
priA	2.384749484
rpmE	4.599340273
yiiX	2.526413757
metJ	3.592703254
metB	2.795952651
metL	2.670064721
metF	3.280976848
katG	3.457510978
yijE	2.350600489
yijF	1.150268299
gldA	2.515909649
fsaB	1.588132531
ptsA	0.755068654
frwC	1.073398435
frwB	1.415601959
pflD	1.343650396
pflC	1.672469155
frwD	1.625276901
yijO	2.566594018
yijP	3.21657212
ppc	3.914233527
argE	2.944197395
argC	3.434523595
argB	3.510130388
argH	3.663085854
oxyS	3.002913259
oxyR	2.949604674
sthA	2.971508389
fabR	3.118380235
yijD	3.001245991
trmA	3.067574892
