btuB	2.815267352
murI	3.10479904
rrsB	5.470280281
gltT	4.14010253
rrlB	5.50563367
rrfB	5.077895043
murB	3.101525982
birA	3.190209067
coaA	2.992137942
thrU	3.506229294
tyrU	3.910672285
glyT	4.00281678
thrT	3.943470274
tufB	4.871195929
secE	4.131372967
nusG	4.066495015
rplK	4.469336815
rplA	4.611404296
rplJ	5.113891251
rplL	4.981179554
rpoB	3.985073232
rpoC	3.947254829
htrC	2.490372846
thiH	1.659366162
thiG	1.447503776
thiS	1.712088397
thiF	1.523797957
thiE	1.202716644
thiC	1.828385381
rsd	2.884253793
nudC	3.00015375
hemE	3.133733785
nfi	2.869142696
yjaG	3.127954754
hupA	4.030078158
yjaH	2.530836046
zraP	1.570765026
zraS	1.668572516
zraR	2.287383524
purD	3.078193613
purH	3.25015536
rrsE	5.462078054
gltV	4.201449872
rrlE	5.498318543
rrfE	5.063720466
yjaA	1.670511648
yjaB	2.17500443
metA	3.195032118
aceB	3.683531858
aceA	3.637592487
aceK	2.683129012
arpA	0.980482781
iclR	3.052579486
metH	3.167506745
yjbB	2.117795041
pepE	2.751971394
yjbC	3.210896102
yjbD	2.966450667
lysC	3.628146219
pgi	3.577514968
yjbE	2.127344673
yjbF	1.293571579
yjbG	1.157856229
yjbH	1.377218804
yjbA	2.684371322
xylE	1.739318039
malG	2.150577828
malF	2.185380494
malE	2.745701617
malK	2.647212338
lamB	2.842695069
malM	2.710295246
yjbI	0.705220709
ubiC	3.751638064
ubiA	2.901880578
plsB	2.714554103
dgkA	2.878585191
lexA	3.199024141
dinF	2.325191034
yjbJ	2.975371213
zur	2.833851307
yjbL	0.787376123
yjbM	1.15412713
yjbN	2.884794223
yjbO	2.462266283
qor	2.539463925
dnaB	3.156793919
alr	2.73084224
tyrB	3.471048083
aphA	2.531515637
yjbQ	3.275390255
yjbR	2.987668859
uvrA	2.81961925
ssb	3.252690846
yjcB	3.02791116
yjcC	1.924991143
soxS	2.731434471
soxR	1.765017094
ryjA	2.667033772
yjcD	3.233324196
yjcE	2.811863341
yjcF	0.786506623
actP	2.3267542
yjcH	2.30852177
acs	2.456258218
nrfA	1.969895997
nrfB	1.968944192
nrfC	1.812001946
nrfD	1.937056215
nrfE	1.493700504
nrfF	1.66155019
nrfG	1.695588574
gltP	3.075290685
yjcO	2.877551775
fdhF	2.387350096
yjcP	1.072049385
yjcQ	1.155429186
yjcR	1.244616153
yjcS	0.779672429
alsK	1.67849667
alsE	1.457267318
alsC	1.228098305
alsA	1.074813088
alsB	2.125397935
rpiR	2.753173948
rpiB	1.941904437
yjdP	2.207914909
phnP	1.8336892
phnO	1.874867888
phnN	1.404889461
phnM	1.295858498
phnL	1.163361931
phnK	1.006402025
phnJ	1.137785426
phnI	1.114189498
phnH	0.898747451
phnG	1.25843049
phnF	1.269155355
phnE	0.7601798
phnD	1.251966529
phnC	1.059552942
phnB	2.58104256
phnA	3.576530268
yjdA	1.863484474
yjcZ	1.784199967
proP	3.559395396
basS	2.114230565
basR	2.407396648
eptA	1.273727978
adiC	1.2482814
adiY	1.53088989
adiA	1.286805821
melR	2.112308507
melA	1.912753908
melB	1.528947163
yjdF	2.167504478
fumB	2.602757437
dcuB	2.933666995
dcuR	2.694594258
dcuS	2.175799478
yjdI	3.141700697
yjdJ	3.117179163
yjdK	1.67458574
yjdO	1.013680155
lysU	2.60087001
yjdL	1.488617556
cadA	1.33250204
cadB	1.270367934
cadC	1.696542241
pheU	2.832194707
yjdC	3.137772498
dipZ	2.618485846
cutA	2.91658793
dcuA	3.44282156
aspA	2.93005659
fxsA	2.341819601
yjeH	2.896557851
groS	3.82175766
groL	3.725148013
yjeI	3.636491448
yjeJ	1.777750749
yjeK	2.710925582
efp	3.717082622
ecnA	3.105903302
ecnB	3.100334585
sugE	2.534393285
blc	2.863799176
ampC	2.393851573
frdD	3.508196811
frdC	3.451440718
frdB	3.301095051
frdA	3.491836948
poxA	2.627299763
yjeM	1.495875211
yjeN	1.759130363
yjeO	1.805567094
yjeP	2.104801788
psd	3.324858107
rsgA	3.266158577
orn	3.666577261
glyV	4.119581331
glyX	4.107563605
glyY	4.084561755
yjeS	2.423451208
yjeF	2.713398852
yjeE	2.664180908
amiB	2.610488091
mutL	2.675325661
miaA	3.677705011
hfq	4.261964322
hflX	3.573449931
hflK	3.55221206
hflC	3.793465921
yjeT	2.482036282
purA	3.814416291
yjeB	3.298310592
rnr	3.107690222
rlmB	3.096022814
yjfI	1.039086382
yjfJ	1.276257439
yjfK	1.308360024
yjfL	1.329020847
yjfM	1.382610497
yjfC	1.117042824
aidB	2.390763626
yjfN	2.274512386
yjfO	2.556529383
yjfP	2.235763222
ulaR	2.057919291
ulaG	1.657100468
ulaA	1.356125423
ulaB	1.606643574
ulaC	1.719908469
ulaD	1.679547564
ulaE	1.532797304
ulaF	1.883812005
yjfY	1.83054926
rpsF	4.494194594
priB	4.709530947
rpsR	4.858278093
rplI	4.368283482
yjfZ	2.011694552
ytfA	0.786021738
ytfB	3.211428288
fklB	3.49087082
cycA	3.290270846
ytfE	1.645439326
ytfF	2.072036217
ytfG	2.049553443
ytfH	2.327628794
cpdB	2.386532688
cysQ	2.876532092
ytfI	1.259650919
ytfJ	2.519739596
ytfK	3.171076843
ytfL	2.630842115
msrA	3.152234273
ytfM	2.806223581
ytfN	2.561825651
ytfP	3.091343755
yzfA	2.035273336
chpS	2.795375036
chpB	2.589405357
ppa	4.072365152
ytfQ	2.263283589
ytfR	1.68340974
ytfT	1.578806006
yjfF	1.756025166
fbp	3.202088728
mpl	3.201507638
yjgA	3.009464413
pmbA	3.048506711
cybC	2.738978747
nrdG	2.335090494
nrdD	2.760478266
treC	1.463397344
treB	1.813104789
treR	2.494820598
mgtA	3.46205238
yjgF	3.698371963
pyrI	3.641071975
pyrB	3.472828284
pyrL	3.273459904
yjgH	2.526413757
yjgI	1.810684368
yjgJ	2.085258135
yjgK	2.77450448
yjgL	1.445363752
argI	2.680808982
yjgD	3.76351023
yjgM	2.820109583
yjgN	0.767188834
valS	3.353960003
holC	3.262895199
pepA	3.337289456
yjgP	3.196227979
yjgQ	3.246483395
yjgR	2.727428921
idnR	2.562463965
idnT	2.641242455
idnO	1.708844819
idnD	1.526900805
idnK	1.53988663
yjgB	2.614744559
leuX	1.873883193
intB	0.705403625
yjgW	0.737828509
yjgX_2	0.737097562
yjgX_1	0.710140451
yjgX_3	0.775670915
yjgX	0.735443047
yjgZ	0.820253006
insG	0.952862786
yjhB	0.701759311
yjhC	0.707107942
yjhD	0.723624086
yjhE	0.738700267
insM	0.747654877
insO-2	0.759560887
yjhW	0.736691349
yjhV	0.843980416
fecE	0.810969838
fecD	1.019545013
fecC	0.919863278
fecB	0.775342811
fecA	0.809735096
fecR	0.779327335
fecI	0.709215128
yjhU	0.708570817
yjhF	0.724124786
yjhG	0.721766967
yjhH	0.778945252
yjhI	0.715385709
sgcR	0.742008457
sgcE	0.881310484
sgcA	1.049188124
sgcQ	0.782577126
sgcC	0.697233087
sgcB	0.906903123
sgcX	0.84053643
yjhP	0.737966216
yjhQ	1.024130859
yjhX	1.298196555
yjhR	0.686213367
yjhS	0.721480945
yjhT	0.760587749
yjhA	0.785638529
fimB	0.721343993
fimE	0.69470428
fimA	0.751204195
fimI	0.723365364
fimC	0.729511746
fimD	0.71924002
fimF	0.754323624
fimG	0.731153088
fimH	0.732890198
gntP	1.51089557
uxuA	1.985288182
uxuB	1.902286367
uxuR	2.491082013
yjiC	0.684328665
yjiD	0.698419886
yjiE	0.701206819
iadA	0.718818136
yjiG	0.837940615
yjiH	0.794229278
kptA	0.769550329
yjiJ	0.722295979
yjiK	0.723993958
yjiL	0.817016221
yjiM	0.753080482
yjiN	0.855256256
yjiO	0.720029436
yjiP	0.726453779
yjiQ	0.76037938
yjiR	0.960983737
yjiS	0.706950088
yjiT	0.7199091
yjiV	0.977606772
mcrC	0.712162108
mcrB	0.731295899
yjiW	0.783329203
hsdS	0.697010012
hsdM	0.74719156
hsdR	0.807341223
mrr	0.788164279
yjiA	0.716644941
yjiX	0.745904142
yjiY	0.78036834
tsr	0.75210771
yjiZ	0.684807575
yjjM	0.719373942
yjjN	0.762141304
mdoB	2.698041572
yjjA	3.284585165
dnaC	2.954705726
dnaT	2.816339249
yjjB	2.255993164
yjjP	2.090900311
yjjQ	1.079203003
bglJ	1.480107029
fhuF	1.673526884
yjjZ	2.32343328
leuV	4.3617555
leuP	4.329750867
leuQ	4.355014718
rsmC	2.743382376
holD	2.827251858
rimI	3.025132938
yjjG	3.098504559
prfC	3.21657212
osmY	3.719707476
ytjA	4.019228244
yjjU	2.77792971
yjjV	2.316781115
yjjW	1.92306788
yjjI	2.404106603
deoC	2.465380254
deoA	2.448454455
deoB	3.367328943
deoD	3.447039902
yjjJ	2.26076792
lplA	2.61984873
ytjB	2.772838084
serB	2.798767984
radA	2.713967693
nadR	3.126804873
yjjK	3.402692231
slt	2.630234293
trpR	2.749121694
yjjX	2.688606643
ytjC	2.955938732
rob	3.186211244
creA	2.783703271
creB	2.969233435
creC	2.437165223
creD	2.19202477
arcA	3.804374943
yjjY	2.70864625
lasT	3.123714938
