gltT	5.552824984
rrlB	4.086681792
rrfB	5.557424781
murB	4.704652651
birA	3.015847451
coaA	3.034910161
thrU	2.816669939
tyrU	3.570472462
glyT	4.044875762
thrT	4.092732954
tufB	4.013196465
secE	4.804135071
nusG	3.950141473
rplK	3.826815449
rplA	4.096766344
rplJ	4.436570843
rplL	4.910813017
rpoB	4.874578459
rpoC	3.896324121
htrC	3.82854109
thiH	2.414379968
thiG	1.958844746
thiS	1.648391791
thiF	1.910073708
thiE	1.820597289
thiC	1.602228214
rsd	2.13546815
nudC	2.820176975
hemE	3.013068022
nfi	3.15105478
yjaG	2.969136183
hupA	3.052398491
yjaH	3.903484054
zraP	2.600913724
zraS	1.410092063
zraR	1.669318228
purD	2.103083539
purH	2.908744889
rrsE	3.241731841
gltV	5.527586453
rrlE	4.079534158
rrfE	5.569519397
yjaA	4.663235368
yjaB	1.744023303
metA	2.139380838
aceB	3.21178759
aceA	3.525331599
aceK	3.528775102
arpA	2.62537367
iclR	1.191080616
metH	2.991953337
yjbB	3.151686297
pepE	2.068361784
yjbC	2.693141128
yjbD	2.987782305
lysC	2.725444838
pgi	3.300994063
yjbE	3.584162616
yjbF	3.541779409
yjbG	2.202365169
yjbH	2.458862641
yjbA	2.050723741
xylE	2.276594975
malG	2.001973253
malF	2.206734505
malE	2.134679819
malK	2.79345379
lamB	2.635064915
malM	2.767280294
yjbI	2.611982769
ubiC	0.755309769
ubiA	3.602165542
plsB	2.633536195
dgkA	2.917820874
lexA	2.749558251
dinF	3.048949825
yjbJ	2.237927415
zur	3.054115918
yjbL	2.484324984
yjbM	0.729090347
yjbN	1.525930975
yjbO	2.787475551
qor	2.109595684
dnaB	2.578956711
alr	3.086326716
tyrB	2.704126977
aphA	3.38961677
yjbQ	2.09676799
yjbR	3.043844968
uvrA	2.687421493
ssb	2.846068154
yjcB	3.116039727
yjcC	2.766159659
soxS	1.934633581
soxR	2.576944335
ryjA	1.876863369
yjcD	2.322071437
yjcE	3.264275279
yjcF	2.574227345
actP	1.109459893
yjcH	2.146900867
acs	2.140811211
nrfA	2.249772219
nrfB	1.793474929
nrfC	1.846374303
nrfD	1.523456323
nrfE	2.03020679
nrfF	1.898221871
nrfG	1.713585551
gltP	1.794461143
yjcO	2.529442549
fdhF	2.585626779
yjcP	2.09098275
yjcQ	1.320579267
yjcR	1.433359712
yjcS	1.251492795
alsK	1.179725913
alsE	1.853685348
alsC	1.62098952
alsA	1.522781171
alsB	1.147370275
rpiR	1.997605653
rpiB	2.691121086
yjdP	1.706305032
phnP	2.155209965
phnO	2.044634668
phnN	2.010692949
phnM	1.547157137
phnL	1.386531572
phnK	1.423041159
phnJ	1.336978408
phnI	1.293114855
phnH	1.337749461
phnG	1.178914954
phnF	1.353425808
phnE	1.315561707
phnD	1.356016862
phnC	1.295557148
phnB	1.143929363
phnA	2.417948765
yjdA	3.373739085
yjcZ	1.792543601
proP	1.756508071
basS	3.53706494
basR	2.156686572
eptA	2.324243404
adiC	1.511527866
adiY	1.485178563
adiA	1.758353053
melR	1.441870629
melA	2.006221767
melB	1.84815512
yjdF	1.670935925
fumB	2.000297463
dcuB	2.09997158
dcuR	2.164614763
dcuS	2.618939765
yjdI	1.994930755
yjdJ	2.936491702
yjdK	3.007443156
yjdO	1.561225213
lysU	0.950093373
yjdL	2.654891578
cadA	1.465574544
cadB	1.589558855
cadC	1.370226053
pheU	1.7890335
yjdC	2.632081664
dipZ	3.113924729
cutA	2.435799884
dcuA	2.724380136
aspA	3.229574151
fxsA	2.481158025
yjeH	2.173049854
groS	2.806000868
groL	4.050313643
yjeI	4.039547401
yjeJ	3.385095195
yjeK	1.77600202
efp	2.679623017
ecnA	3.491864581
ecnB	3.053603798
sugE	3.059623399
blc	2.550660836
ampC	2.84300298
frdD	2.382276667
frdC	3.387698095
frdB	3.195486473
frdA	3.039450674
poxA	3.006891303
yjeM	2.606718638
yjeN	1.602917043
yjeO	1.635943783
yjeP	1.806067649
psd	2.237158467
rsgA	3.213718593
orn	3.175819253
glyV	3.671126369
glyX	3.880581025
glyY	3.874167501
yjeS	3.859276395
yjeF	2.395470244
yjeE	2.682265992
amiB	2.794094323
mutL	2.583448441
miaA	2.657962755
hfq	3.652561
hflX	4.021756776
hflK	3.547621336
hflC	3.580717884
yjeT	3.53344064
purA	2.511907306
yjeB	3.712020375
rnr	3.109274307
rlmB	2.975817305
yjfI	3.088645297
yjfJ	1.142160436
yjfK	1.390627659
yjfL	1.356744446
yjfM	1.517150057
yjfC	1.369325101
aidB	1.145643598
yjfN	2.635658942
yjfO	2.169366032
yjfP	2.402601859
ulaR	2.140124439
ulaG	1.92435475
ulaA	1.837175788
ulaB	1.410870048
ulaC	1.638227303
ulaD	1.715218526
ulaE	1.727688861
ulaF	1.59302325
yjfY	1.910985329
rpsF	1.863913916
priB	4.348722319
rpsR	4.570671564
rplI	4.755339537
yjfZ	4.215193309
ytfA	2.053310713
ytfB	1.253953082
fklB	3.003205694
cycA	3.301719345
ytfE	3.133241456
ytfF	1.527509618
ytfG	2.21308005
ytfH	2.115287944
cpdB	2.205354674
cysQ	2.330097453
ytfI	2.705185854
ytfJ	1.170920977
ytfK	2.299271024
ytfL	2.943608222
msrA	2.581164923
ytfM	3.086978761
ytfN	2.677591162
ytfP	2.664426962
yzfA	2.980661643
chpS	2.218017082
chpB	2.527481192
ppa	2.46921404
ytfQ	3.815094438
ytfR	2.255542874
ytfT	1.796343761
yjfF	1.675798409
fbp	1.596814319
mpl	3.227477808
yjgA	2.974166103
pmbA	2.927583809
cybC	2.956105708
nrdG	2.632625986
nrdD	2.041351004
treC	2.327699398
treB	1.8999735
treR	2.204546521
mgtA	2.393258658
yjgF	2.886319648
pyrI	3.678125354
pyrB	3.521675615
pyrL	3.45402198
yjgH	3.342736942
yjgI	2.596926745
yjgJ	1.732982394
yjgK	2.133220551
yjgL	2.760301462
argI	1.562785516
yjgD	3.149423777
yjgM	3.612537208
yjgN	2.588887469
valS	0.841005262
holC	3.350498839
pepA	3.174551681
yjgP	3.306420503
yjgQ	3.156430089
yjgR	3.244159982
idnR	2.888892448
idnT	2.343554242
idnO	2.361703908
idnD	1.716168961
idnK	1.232555945
yjgB	1.505946715
leuX	2.828920327
intB	1.854443323
yjgW	0.793411494
yjgX_2	0.85214889
yjgX_1	1.111006061
yjgX_3	0.737486178
yjgX	0.809047521
yjgZ	0.901294733
insG	1.206673416
yjhB	1.434167839
yjhC	0.74559797
yjhD	0.903000896
yjhE	0.777946625
insM	0.838619224
insO-2	0.961844441
yjhW	1.255840423
yjhV	0.765160526
fecE	1.140435243
fecD	1.056879291
fecC	1.312864946
fecB	1.361084139
fecA	1.207560328
fecR	1.144713695
fecI	1.005298757
yjhU	1.044464185
yjhF	0.802133716
yjhG	0.950816549
yjhH	1.160406363
yjhI	0.920780793
sgcR	0.769633953
sgcE	0.746886848
sgcA	1.213549017
sgcQ	1.265447376
sgcC	1.041186513
sgcB	1.1727874
sgcX	1.20231628
yjhP	1.228285118
yjhQ	0.953582715
yjhX	1.081712702
yjhR	1.472883405
yjhS	0.901824775
yjhT	0.910555444
yjhA	0.916014806
fimB	0.742490609
fimE	0.800603332
fimA	1.005932795
fimI	0.850419449
fimC	1.047398254
fimD	1.072293655
fimF	0.717609312
fimG	1.118910439
fimH	0.880700119
gntP	1.004561309
uxuA	1.542149929
uxuB	2.082181531
uxuR	1.931840789
yjiC	2.420135352
yjiD	0.772526408
yjiE	0.709918016
iadA	0.82740435
yjiG	1.009948794
yjiH	0.937649141
kptA	0.963664212
yjiJ	1.059873833
yjiK	0.839014311
yjiL	0.904930526
yjiM	0.821692178
yjiN	1.305623047
yjiO	1.092237673
yjiP	0.775659239
yjiQ	0.890216518
yjiR	1.007262211
yjiS	1.055395576
yjiT	1.10193052
yjiV	0.754842061
mcrC	1.032241599
mcrB	0.792480083
yjiW	0.925449835
hsdS	1.037841154
hsdM	0.857040398
hsdR	1.10869224
mrr	1.361936369
yjiA	1.292286253
yjiX	0.94024998
yjiY	1.027989341
tsr	1.090008831
yjiZ	0.958656895
yjjM	0.81213895
yjjN	0.811172513
mdoB	0.867940938
yjjA	2.754392722
dnaC	3.165360474
dnaT	2.810291296
yjjB	2.714450121
yjjP	1.870329756
yjjQ	1.702089461
bglJ	1.099580751
fhuF	1.555219695
yjjZ	2.254880508
leuV	2.268926216
leuP	4.359856288
leuQ	4.345562444
rsmC	4.363642148
holD	2.722293588
rimI	2.833956846
yjjG	3.047803495
prfC	3.198687181
osmY	3.200720958
ytjA	4.042161445
yjjU	4.282137783
yjjV	2.750082666
yjjW	2.310972859
yjjI	1.942628209
deoC	2.106387799
deoA	2.457583399
deoB	2.534184079
deoD	3.354601715
yjjJ	3.475556074
lplA	2.238612312
ytjB	2.539052029
serB	2.670292006
radA	2.857600342
nadR	2.837959959
yjjK	3.079981693
slt	3.249240016
trpR	2.599996792
yjjX	2.645294248
ytjC	2.431089317
rob	2.989765331
creA	3.165978788
creB	2.647592758
creC	2.80973158
creD	2.314592593
arcA	2.19778619
yjjY	3.618574681
lasT	2.938605681
