btuB	2.735559766
murI	3.096630946
rrsB	5.489192484
gltT	4.207413948
rrlB	5.484677511
rrfB	5.058041308
murB	3.069287486
birA	3.053225254
coaA	2.939564449
thrU	3.439473629
tyrU	3.925021956
glyT	3.919330014
thrT	3.93945723
tufB	4.826895746
secE	4.122566109
nusG	4.084561755
rplK	4.314456819
rplA	4.544104129
rplJ	5.077895043
rplL	4.981179554
rpoB	3.997355507
rpoC	3.875040362
htrC	2.485036551
thiH	1.636782125
thiG	1.430676903
thiS	1.672469155
thiF	1.544839123
thiE	1.329020847
thiC	1.859091884
rsd	2.915996979
nudC	3.054413063
hemE	3.144168252
nfi	3.01750495
yjaG	3.142365072
hupA	3.994929232
yjaH	2.590736036
zraP	1.447503776
zraS	1.664608458
zraR	2.193070673
purD	2.815267352
purH	3.152770303
rrsE	5.475931136
gltV	4.223514264
rrlE	5.50563367
rrfE	5.015766099
yjaA	1.767263237
yjaB	2.173428501
metA	3.172854431
aceB	3.774262728
aceA	3.700632632
aceK	2.810794573
arpA	1.29034329
iclR	3.105389796
metH	3.202088728
yjbB	2.12158982
pepE	2.61536902
yjbC	3.231314453
yjbD	2.914385554
lysC	3.411618981
pgi	3.574432041
yjbE	2.22096381
yjbF	1.157856229
yjbG	1.217580787
yjbH	1.338099531
yjbA	2.66303344
xylE	1.870677936
malG	1.901316437
malF	1.7415993
malE	2.282558292
malK	2.178428903
lamB	2.354745612
malM	2.311710215
yjbI	0.743653067
ubiC	3.764701907
ubiA	2.797014656
plsB	2.755273964
dgkA	2.799865664
lexA	3.097232031
dinF	2.2778903
yjbJ	3.319190736
zur	2.696381294
yjbL	0.69028657
yjbM	1.230763858
yjbN	2.880919672
yjbO	2.288213234
qor	2.571172292
dnaB	3.142910061
alr	2.724535773
tyrB	3.551238211
aphA	2.375986633
yjbQ	3.473685071
yjbR	3.110682836
uvrA	2.891284393
ssb	3.238164844
yjcB	3.212585011
yjcC	2.068322611
soxS	2.738978747
soxR	1.872784616
ryjA	2.945936724
yjcD	3.290270846
yjcE	2.745701617
yjcF	1.084764323
actP	1.894749265
yjcH	1.698676246
acs	1.933624174
nrfA	1.970854066
nrfB	1.98429782
nrfC	1.776737674
nrfD	1.978538157
nrfE	1.590032993
nrfF	1.804408293
nrfG	1.850270625
gltP	2.927931811
yjcO	2.874452449
fdhF	2.621101358
yjcP	1.291401266
yjcQ	1.1306244
yjcR	1.186449833
yjcS	0.81585575
alsK	1.702656761
alsE	1.602542342
alsC	1.316430121
alsA	1.108388371
alsB	2.090900311
rpiR	2.743382376
rpiB	1.791683225
yjdP	2.170093724
phnP	1.947924472
phnO	1.97272863
phnN	1.469748757
phnM	1.288011563
phnL	1.08780291
phnK	1.159179422
phnJ	1.017867
phnI	1.001829008
phnH	0.760822475
phnG	0.985109288
phnF	1.136285945
phnE	0.927108635
phnD	1.298196555
phnC	0.757802002
phnB	2.759276053
phnA	3.564397913
yjdA	1.935945311
yjcZ	1.875925329
proP	3.661909073
basS	2.133903596
basR	2.397882187
eptA	1.272623874
adiC	1.35268514
adiY	1.586117795
adiA	1.321009361
melR	1.987029876
melA	1.967060095
melB	1.553873658
yjdF	2.098094552
fumB	2.450744353
dcuB	2.780240263
dcuR	2.64832402
dcuS	2.074022448
yjdI	3.291702063
yjdJ	3.254059356
yjdK	1.531830798
yjdO	0.725236948
lysU	2.684371322
yjdL	1.519526384
cadA	1.43179654
cadB	1.228098305
cadC	1.694527721
pheU	2.877551775
yjdC	3.25778871
dipZ	2.623500314
cutA	2.984947802
dcuA	3.398451023
aspA	2.509708925
fxsA	2.338391796
yjeH	2.882521297
groS	3.897931923
groL	3.793465921
yjeI	3.578512032
yjeJ	1.758073504
yjeK	2.740081775
efp	3.711873242
ecnA	3.195584311
ecnB	3.215973661
sugE	2.63339709
blc	2.896096025
ampC	2.284877281
frdD	3.49836098
frdC	3.360033399
frdB	3.157853277
frdA	3.283158702
poxA	2.659129929
yjeM	1.507014555
yjeN	1.691573054
yjeO	1.731809963
yjeP	2.190363262
psd	3.353960003
rsgA	3.270257431
orn	3.67093645
glyV	4.110257153
glyX	4.098474654
glyY	4.104760615
yjeS	2.469207694
yjeF	2.772838084
yjeE	2.751349405
amiB	2.663629009
mutL	2.740626229
miaA	3.765967239
hfq	4.275290773
hflX	3.659739513
hflK	3.665338606
hflC	3.890931108
yjeT	2.638281938
purA	3.812954767
yjeB	3.240655363
rnr	3.049107361
rlmB	3.057413175
yjfI	0.932615195
yjfJ	1.219010611
yjfK	1.311664465
yjfL	1.438376378
yjfM	1.517356421
yjfC	1.077765012
aidB	2.878585191
yjfN	2.255187949
yjfO	2.567242366
yjfP	2.194764744
ulaR	1.961973922
ulaG	1.634649383
ulaA	1.244616153
ulaB	1.493700504
ulaC	1.657100468
ulaD	1.668572516
ulaE	1.566657959
ulaF	1.744695582
yjfY	2.079758205
rpsF	4.400659953
priB	4.689553171
rpsR	4.8074323
rplI	4.201449872
yjfZ	1.996452939
ytfA	0.941112051
ytfB	3.176472486
fklB	3.429371225
cycA	3.200813344
ytfE	1.526900805
ytfF	2.14376408
ytfG	2.035273336
ytfH	2.320180006
cpdB	2.359662909
cysQ	2.879139446
ytfI	1.380513826
ytfJ	2.332672848
ytfK	3.258373501
ytfL	2.659668866
msrA	3.228440304
ytfM	2.786981909
ytfN	2.638899235
ytfP	3.151686084
yzfA	2.016505239
chpS	2.713398852
chpB	2.533781333
ppa	4.072365152
ytfQ	2.246267684
ytfR	1.701690666
ytfT	1.56359274
yjfF	1.697620401
fbp	3.171673391
mpl	3.085997965
yjgA	3.032148579
pmbA	2.964130263
cybC	2.660829009
nrdG	2.209549211
nrdD	2.627917343
treC	1.284634568
treB	1.620283519
treR	2.375176156
mgtA	3.04328939
yjgF	3.6258825
pyrI	3.205462824
pyrB	2.999666866
pyrL	3.209040421
yjgH	2.667033772
yjgI	1.695588574
yjgJ	2.088922506
yjgK	2.836097045
yjgL	1.660519557
argI	2.527868348
yjgD	3.73038543
yjgM	2.756390577
yjgN	0.808461056
valS	3.425158338
holC	3.347172865
pepA	3.39043411
yjgP	3.206668326
yjgQ	3.317048126
yjgR	2.822878224
idnR	2.613590997
idnT	2.559219843
idnO	1.75191844
idnD	1.277630758
idnK	1.536862674
yjgB	2.966450667
leuX	1.881550514
intB	0.721202049
yjgW	0.838812524
yjgX_2	0.798441053
yjgX_1	0.74335757
yjgX_3	0.846456428
yjgX	0.743511853
yjgZ	0.758976763
insG	1.106921891
yjhB	0.724739806
yjhC	0.688918363
yjhD	0.702736254
yjhE	0.783329203
insM	0.740124787
insO-2	0.76310987
yjhW	0.709370013
yjhV	0.778258346
fecE	0.987948656
fecD	0.775342811
fecC	0.902400013
fecB	0.73928081
fecA	0.733555152
fecR	0.790219642
fecI	0.737238659
yjhU	0.73642376
yjhF	0.772086288
yjhG	0.762141304
yjhH	0.722142632
yjhI	0.703079777
sgcR	0.719085816
sgcE	0.939721106
sgcA	0.745904142
sgcQ	0.715385709
sgcC	0.729655389
sgcB	0.755969576
sgcX	0.950067746
yjhP	0.785638529
yjhQ	0.727473069
yjhX	1.089596197
yjhR	0.70196258
yjhS	0.71924002
yjhT	0.755068654
yjhA	0.726977916
fimB	0.73238676
fimE	0.713362206
fimA	0.730243393
fimI	0.781865534
fimC	0.84053643
fimD	0.709823826
fimF	0.753423589
fimG	0.742287668
fimH	0.736143491
gntP	1.240878502
uxuA	1.819852047
uxuB	1.861292857
uxuR	2.441757713
yjiC	0.692728672
yjiD	0.688544863
yjiE	0.686213367
iadA	0.746869905
yjiG	0.874413268
yjiH	0.74489257
kptA	0.729127836
yjiJ	0.723993958
yjiK	0.752307839
yjiL	0.727984648
yjiM	0.809735096
yjiN	0.849936508
yjiO	0.70592541
yjiP	0.758802922
yjiQ	0.698419886
yjiR	0.733161947
yjiS	0.694470302
yjiT	0.699505802
yjiV	0.756361199
mcrC	0.763339418
mcrB	0.738700267
yjiW	0.828824527
hsdS	0.678305205
hsdM	0.745562129
hsdR	0.945663166
mrr	0.788164279
yjiA	0.731426289
yjiX	0.706081122
yjiY	0.777240593
tsr	0.687829725
yjiZ	0.710140451
yjjM	0.730001429
yjjN	0.729246148
mdoB	2.703192409
yjjA	3.303950761
dnaC	3.006744116
dnaT	2.864336251
yjjB	2.109460149
yjjP	1.837034085
yjjQ	1.184973216
bglJ	1.573589228
fhuF	2.276126133
yjjZ	2.315033669
leuV	4.379052585
leuP	4.344540229
leuQ	4.37557216
rsmC	2.750254538
holD	2.812932686
rimI	3.081862869
yjjG	3.193717132
prfC	3.166369959
osmY	3.772902756
ytjA	4.078101346
yjjU	3.165228116
yjjV	2.680808982
yjjW	1.718023909
yjjI	2.022178708
deoC	2.586110254
deoA	2.583011253
deoB	3.496330848
deoD	3.554164096
yjjJ	2.201158412
lplA	2.596380683
ytjB	2.766556041
serB	2.869142696
radA	2.738442332
nadR	3.090719953
yjjK	3.379160292
slt	2.634016811
trpR	2.729708682
yjjX	2.646632788
ytjC	2.922010831
rob	3.170476588
creA	2.754767764
creB	2.918244968
creC	2.397100987
creD	2.255993164
arcA	3.826344355
yjjY	2.81961925
lasT	3.111894848
