gltT	5.548563737
rrlB	3.999242366
rrfB	5.57984892
murB	4.616386921
birA	2.958155235
coaA	3.031442342
thrU	2.822271606
tyrU	3.651051213
glyT	4.004059694
thrT	4.14883986
tufB	3.98022606
secE	4.817670661
nusG	4.122676588
rplK	3.945256972
rplA	4.167853075
rplJ	4.388416441
rplL	4.910813017
rpoB	4.804135071
rpoC	3.891282921
htrC	3.915177812
thiH	2.417948765
thiG	1.96799361
thiS	1.749224518
thiF	2.001102128
thiE	1.986039991
thiC	1.680207607
rsd	2.293345254
nudC	2.549656038
hemE	3.022674026
nfi	3.104901462
yjaG	2.953262733
hupA	2.968620179
yjaH	3.893832839
zraP	2.634577218
zraS	1.505144434
zraR	1.701362427
purD	2.260637683
purH	2.963564192
rrsE	3.357939652
gltV	5.552824984
rrlE	4.039547401
rrfE	5.569519397
yjaA	4.610252393
yjaB	1.876863369
metA	2.136295419
aceB	3.161262058
aceA	3.50075377
aceK	3.561252905
arpA	2.724380136
iclR	1.22231913
metH	3.034910161
yjbB	3.234532402
pepE	2.187426245
yjbC	2.888892448
yjbD	3.006891303
lysC	2.814067591
pgi	3.601201058
yjbE	3.590001685
yjbF	1.935386767
yjbG	1.247332768
yjbH	1.271112977
yjbA	1.166605553
xylE	2.319197727
malG	1.920894894
malF	2.240654573
malE	2.13086628
malK	2.617819881
lamB	2.472459194
malM	2.715071889
yjbI	2.502801593
ubiC	0.841960075
ubiA	3.656549118
plsB	2.685594595
dgkA	2.841486351
lexA	2.712741379
dinF	2.972696825
yjbJ	2.27938108
zur	2.767280294
yjbL	2.484324984
yjbM	1.126863152
yjbN	0.809968162
yjbO	2.794094323
qor	2.233469662
dnaB	2.506268098
alr	3.096280198
tyrB	2.702384961
aphA	3.37815382
yjbQ	2.188255227
yjbR	2.940866039
uvrA	2.527481192
ssb	2.897433782
yjcB	3.117263571
yjcC	2.846068154
soxS	1.853685348
soxR	2.640117614
ryjA	1.889080453
yjcD	2.028357938
yjcE	3.407772097
yjcF	2.718016762
actP	0.996724727
yjcH	1.999420109
acs	1.846374303
nrfA	2.007109062
nrfB	2.045459453
nrfC	1.914727955
nrfD	1.688218741
nrfE	2.078866067
nrfF	1.652487255
nrfG	1.655673278
gltP	1.710451967
yjcO	2.750082666
fdhF	2.57535684
yjcP	2.221029058
yjcQ	1.365298799
yjcR	1.440254311
yjcS	1.207560328
alsK	1.019131343
alsE	1.758353053
alsC	1.331864952
alsA	1.437629408
alsB	1.143929363
rpiR	2.011612962
rpiB	2.515718274
yjdP	1.857200596
phnP	2.015137838
phnO	1.982553924
phnN	1.885148357
phnM	1.609836657
phnL	1.223899179
phnK	1.538870743
phnJ	1.378340528
phnI	1.289653369
phnH	1.43500296
phnG	1.189304642
phnF	1.253953082
phnE	1.413191141
phnD	1.343411353
phnC	1.501035616
phnB	1.246442758
phnA	2.235552448
yjdA	3.393212823
yjcZ	1.762783085
proP	1.831582571
basS	3.588772698
basR	2.145115919
eptA	2.207993796
adiC	1.381783702
adiY	1.613107805
adiA	1.645222397
melR	1.556819481
melA	2.008819166
melB	1.840663039
yjdF	1.635943783
fumB	2.019405812
dcuB	2.427808357
dcuR	2.454463396
dcuS	2.588887469
yjdI	2.039640583
yjdJ	2.813536378
yjdK	2.869431703
yjdO	1.608227218
lysU	0.928180208
yjdL	2.619404207
cadA	1.327786296
cadB	1.613690812
cadC	1.307895713
pheU	1.316279829
yjdC	2.87986673
dipZ	2.956615117
cutA	2.449073845
dcuA	2.689583328
aspA	3.271067887
fxsA	2.693557699
yjeH	2.346228522
groS	2.799328561
groL	4.066320821
yjeI	3.943011778
yjeJ	3.310302267
yjeK	1.730317485
efp	2.603544695
ecnA	3.568355898
ecnB	3.100817041
sugE	2.86796282
blc	2.639602207
ampC	2.664978713
frdD	2.531298674
frdC	3.655165635
frdB	3.446650907
frdA	3.236678714
poxA	3.276502544
yjeM	2.796222729
yjeN	1.664446842
yjeO	1.806067649
yjeP	1.744023303
psd	2.237927415
rsgA	3.282654326
orn	3.223828187
glyV	3.68923827
glyX	4.001436898
glyY	4.047758017
yjeS	4.030293068
yjeF	2.429100197
yjeE	2.597930786
amiB	2.715650679
mutL	2.576434467
miaA	2.549033096
hfq	3.690690064
hflX	3.924716219
hflK	3.473535578
hflC	3.679618586
yjeT	3.63794232
purA	2.654891578
yjeB	3.713329139
rnr	3.083515503
rlmB	2.900304225
yjfI	2.866382844
yjfJ	1.049484313
yjfK	1.279869223
yjfL	1.265447376
yjfM	0.845809199
yjfC	1.09456611
aidB	1.12127828
yjfN	2.4674673
yjfO	2.055022498
yjfP	2.252647724
ulaR	2.108718931
ulaG	1.992148511
ulaA	1.860216037
ulaB	1.442656794
ulaC	1.659911258
ulaD	1.777909251
ulaE	1.812290333
ulaF	1.514709425
yjfY	1.951217408
rpsF	1.663709033
priB	4.323757736
rpsR	4.509434672
rplI	4.686734741
yjfZ	4.153291068
ytfA	2.310972859
ytfB	1.243883443
fklB	3.000335312
cycA	3.295086414
ytfE	3.198078561
ytfF	1.624322662
ytfG	2.050723741
ytfH	2.173801003
cpdB	2.227547056
cysQ	2.28370116
ytfI	2.574780896
ytfJ	1.057630629
ytfK	2.295484783
ytfL	2.76504646
msrA	2.657962755
ytfM	2.931050544
ytfN	2.735368958
ytfP	2.671420649
yzfA	2.938179713
chpS	2.122949687
chpB	2.535454028
ppa	2.632081664
ytfQ	3.874167501
ytfR	2.292615582
ytfT	1.779675454
yjfF	1.488598506
fbp	1.523456323
mpl	3.172589792
yjgA	3.018588563
pmbA	2.977259422
cybC	2.941939066
nrdG	2.600443922
nrdD	2.3249325
treC	2.561554683
treB	1.68177953
treR	2.062739335
mgtA	2.363828073
yjgF	3.186741267
pyrI	3.527657101
pyrB	3.507747238
pyrL	3.379811266
yjgH	3.214491249
yjgI	2.430455481
yjgJ	1.721055005
yjgK	2.120479306
yjgL	2.827463859
argI	1.566137381
yjgD	3.008572376
yjgM	3.496322873
yjgN	2.567929204
valS	0.84635971
holC	3.322286246
pepA	3.218014139
yjgP	3.227477808
yjgQ	3.114480363
yjgR	3.203541809
idnR	2.7838859
idnT	2.202365169
idnO	2.403859184
idnD	1.901827675
idnK	1.432550775
yjgB	1.421376449
leuX	2.657474434
intB	1.978386171
yjgW	1.031565632
yjgX_2	1.204929739
yjgX_1	0.94024998
yjgX_3	0.85214889
yjgX	1.040406698
yjgZ	0.854261265
insG	1.140435243
yjhB	1.482848797
yjhC	0.732683775
yjhD	0.764205547
yjhE	0.937649141
insM	0.888243494
insO-2	1.11575584
yjhW	1.090008831
yjhV	0.741871023
fecE	1.015141629
fecD	1.286208857
fecC	0.888917984
fecB	1.259539155
fecA	0.851654016
fecR	0.942149614
fecI	0.945655175
yjhU	0.895785923
yjhF	0.82076153
yjhG	0.850419449
yjhH	1.33933612
yjhI	0.909307605
sgcR	0.883669896
sgcE	0.762104752
sgcA	1.344260568
sgcQ	0.89509673
sgcC	0.924078318
sgcB	0.839014311
sgcX	1.067168323
yjhP	1.301450501
yjhQ	0.86943861
yjhX	0.948893928
yjhR	1.511527866
yjhS	0.967546965
yjhT	1.162252765
yjhA	1.072293655
fimB	1.414805173
fimE	0.864399639
fimA	0.74494426
fimI	0.898332027
fimC	1.01316044
fimD	1.082491071
fimF	0.742490609
fimG	0.803470849
fimH	0.805660874
gntP	0.785396945
uxuA	1.407754965
uxuB	2.112058591
uxuR	1.92169676
yjiC	2.427042869
yjiD	0.783548212
yjiE	0.738162902
iadA	1.036404877
yjiG	0.983111588
yjiH	1.147370275
kptA	0.876322682
yjiJ	1.091401453
yjiK	0.773470992
yjiL	0.753385097
yjiM	1.280791449
yjiN	1.404457581
yjiO	0.916014806
yjiP	0.784514681
yjiQ	0.920780793
yjiR	0.894495661
yjiS	1.144713695
yjiT	0.826936884
yjiV	0.743637656
mcrC	1.100419576
mcrB	1.02873574
yjiW	0.792480083
hsdS	1.176331715
hsdM	1.26938784
hsdR	0.901294733
mrr	1.457406088
yjiA	1.131090368
yjiX	0.907457069
yjiY	1.356016862
tsr	0.824215259
yjiZ	1.119669862
yjjM	0.806153496
yjjN	0.890216518
mdoB	1.048128925
yjjA	2.795178534
dnaC	3.027718603
dnaT	2.805514873
yjjB	2.723327491
yjjP	1.97378295
yjjQ	1.604633354
bglJ	1.297390435
fhuF	1.369325101
yjjZ	2.205354674
leuV	2.287483008
leuP	4.367172495
leuQ	4.359856288
rsmC	4.355971954
holD	2.759334793
rimI	2.85079932
yjjG	3.036575414
prfC	3.213078476
osmY	3.268779473
ytjA	3.611218866
yjjU	3.859276395
yjjV	2.560361735
yjjW	2.251293571
yjjI	2.140811211
deoC	2.47367669
deoA	2.449833293
deoB	2.47877997
deoD	3.323058397
yjjJ	3.463604234
lplA	2.267556712
ytjB	2.541945986
serB	2.663827867
radA	2.84300298
nadR	2.885808173
yjjK	3.020751973
slt	3.229574151
trpR	2.526232868
yjjX	2.704126977
ytjC	2.530061799
rob	3.037199569
creA	3.137106832
creB	2.65110757
creC	2.905039207
creD	2.408293054
arcA	2.270403585
yjjY	3.524165254
lasT	2.871621125
