gltT	5.561594453
rrlB	3.838571236
rrfB	5.575851297
murB	4.686734741
birA	2.965782086
coaA	2.952160172
thrU	2.661170355
tyrU	3.578266209
glyT	3.938383958
thrT	3.940713439
tufB	3.878398917
secE	4.831945775
nusG	4.086681792
rplK	3.962417376
rplA	4.039547401
rplJ	4.43057046
rplL	4.910813017
rpoB	4.817670661
rpoC	3.889241965
htrC	3.859276395
thiH	2.408293054
thiG	1.985253543
thiS	1.785362731
thiF	2.056789076
thiE	1.92930168
thiC	1.644414586
rsd	2.108718931
nudC	2.740442841
hemE	3.000850376
nfi	3.087983344
yjaG	2.98003593
hupA	2.979467435
yjaH	4.131502116
zraP	2.626998285
zraS	1.487827251
zraR	1.669318228
purD	2.155209965
purH	2.794601286
rrsE	3.096280198
gltV	5.548563737
rrlE	3.871902782
rrfE	5.566032123
yjaA	4.663235368
yjaB	1.513137413
metA	2.133220551
aceB	3.246946209
aceA	3.642474389
aceK	3.686122513
arpA	2.770481879
iclR	1.155286046
metH	2.845046678
yjbB	3.01360766
pepE	2.220333269
yjbC	2.657474434
yjbD	2.98458684
lysC	2.87057465
pgi	3.548773627
yjbE	3.713329139
yjbF	3.754340342
yjbG	2.291875269
yjbH	2.528212748
yjbA	2.225404495
xylE	2.825325961
malG	1.944358271
malF	1.860216037
malE	1.836205845
malK	2.250595861
lamB	2.090185696
malM	2.252009209
yjbI	2.142165329
ubiC	0.741248257
ubiA	3.509898257
plsB	2.355811516
dgkA	2.841486351
lexA	2.557050593
dinF	2.964159083
yjbJ	2.010692949
zur	3.210315701
yjbL	2.37346016
yjbM	0.762104752
yjbN	1.265447376
yjbO	2.470508257
qor	2.003662705
dnaB	2.805514873
alr	2.939723308
tyrB	2.607646099
aphA	3.5110056
yjbQ	2.205354674
yjbR	3.13255319
uvrA	2.763090671
ssb	2.956105708
yjcB	3.122080031
yjcC	2.823860121
soxS	2.050723741
soxR	2.97890601
ryjA	1.946315739
yjcD	2.565656546
yjcE	3.297443793
yjcF	2.743154801
actP	0.97272478
yjcH	2.071634265
acs	2.091740724
nrfA	2.200136941
nrfB	2.048114234
nrfC	2.046238478
nrfD	1.84815512
nrfE	1.956005805
nrfF	1.642945442
nrfG	1.649922609
gltP	1.720352296
yjcO	2.687421493
fdhF	2.697097305
yjcP	1.978386171
yjcQ	1.331087047
yjcR	1.259539155
yjcS	1.255840423
alsK	1.138917788
alsE	1.736321493
alsC	1.498867732
alsA	1.34189443
alsB	1.083869211
rpiR	1.997605653
rpiB	2.493289323
yjdP	1.795433836
phnP	2.287483008
phnO	2.112795787
phnN	2.131539239
phnM	1.609008297
phnL	1.506741209
phnK	1.439386396
phnJ	1.483604028
phnI	1.474471752
phnH	1.332788232
phnG	1.323830641
phnF	1.40279509
phnE	1.370987848
phnD	1.476810576
phnC	1.425490742
phnB	1.099580751
phnA	2.610912347
yjdA	3.304065925
yjcZ	1.587251419
proP	1.687384377
basS	3.618574681
basR	2.232785369
eptA	2.452313829
adiC	1.482147398
adiY	1.930201394
adiA	2.820176975
melR	1.614532549
melA	2.09676799
melB	1.845531834
yjdF	1.702957988
fumB	2.167833768
dcuB	1.974627755
dcuR	1.904724036
dcuS	2.547290813
yjdI	1.951217408
yjdJ	3.226071644
yjdK	3.327083149
yjdO	1.747509096
lysU	1.136371895
yjdL	2.616653351
cadA	1.382569621
cadB	1.617799914
cadC	1.197105282
pheU	1.90091165
yjdC	2.632625986
dipZ	3.273213786
cutA	2.494517916
dcuA	2.744136525
aspA	3.138445703
fxsA	2.954915492
yjeH	2.4674673
groS	2.742578294
groL	4.200834435
yjeI	4.190935194
yjeJ	3.369854218
yjeK	1.606420713
efp	2.508649708
ecnA	3.50675134
ecnB	2.908744889
sugE	3.198687181
blc	2.521170031
ampC	3.103091304
frdD	2.281604203
frdC	3.320529943
frdB	3.106195758
frdA	2.957147711
poxA	3.080563326
yjeM	2.649123342
yjeN	1.476007767
yjeO	1.730317485
yjeP	1.726132353
psd	2.044634668
rsgA	3.213078476
orn	3.074590165
glyV	3.779927459
glyX	3.771070553
glyY	3.759531449
yjeS	3.752531956
yjeF	2.389676198
yjeE	2.721244317
amiB	2.689110812
mutL	2.513128528
miaA	2.495120566
hfq	3.672762735
hflX	4.100049728
hflK	3.53344064
hflC	3.490668833
yjeT	3.46260911
purA	2.473150194
yjeB	3.704556603
rnr	3.120875715
rlmB	3.012067199
yjfI	2.603544695
yjfJ	0.823662055
yjfK	1.223091851
yjfL	1.195109499
yjfM	1.307136719
yjfC	1.221455357
aidB	1.192700675
yjfN	2.73584152
yjfO	2.300638515
yjfP	2.577469076
ulaR	2.233469662
ulaG	1.939888217
ulaA	1.713585551
ulaB	1.415594119
ulaC	1.638999919
ulaD	1.702089461
ulaE	1.719560512
ulaF	1.566908095
yjfY	1.923545291
rpsF	1.99392357
priB	4.306268106
rpsR	4.558410314
rplI	4.741941868
yjfZ	4.144552142
ytfA	1.902801954
ytfB	1.158704929
fklB	3.165978788
cycA	3.416732683
ytfE	3.206842407
ytfF	1.653220754
ytfG	2.175332957
ytfH	2.094320301
cpdB	2.15599264
cysQ	2.275845989
ytfI	2.892283404
ytfJ	1.340210196
ytfK	2.294083526
ytfL	3.180638457
msrA	2.567378458
ytfM	3.154729692
ytfN	2.66649122
ytfP	2.469852347
yzfA	3.013068022
chpS	2.138594889
chpB	2.666010871
ppa	2.516984114
ytfQ	3.857328391
ytfR	2.324243404
ytfT	1.676656172
yjfF	1.654858377
fbp	1.604633354
mpl	3.408726315
yjgA	2.890543873
pmbA	3.006891303
cybC	2.948324397
nrdG	2.535454028
nrdD	2.370953189
treC	2.598444603
treB	1.949248804
treR	2.196259399
mgtA	2.377035483
yjgF	2.733640829
pyrI	3.547621336
pyrB	3.003205694
pyrL	2.863747415
yjgH	2.941429372
yjgI	2.772146568
yjgJ	1.753825642
yjgK	2.099194472
yjgL	2.781274623
argI	1.502635324
yjgD	2.760301462
yjgM	3.63794232
yjgN	2.445503157
valS	0.833687976
holC	3.292966997
pepA	3.236678714
yjgP	3.190781574
yjgQ	3.070526714
yjgR	3.073969869
idnR	2.917257317
idnT	2.415680077
idnO	2.472459194
idnD	1.797237232
idnK	1.585656999
yjgB	1.51806753
leuX	3.054115918
intB	1.691445627
yjgW	0.899590082
yjgX_2	0.924078318
yjgX_1	0.949469652
yjgX_3	0.772096421
yjgX	0.821692178
yjgZ	0.760022742
insG	1.072293655
yjhB	1.351107172
yjhC	0.751819153
yjhD	0.840545655
yjhE	0.841960075
insM	0.803470849
insO-2	1.132569663
yjhW	1.139621803
yjhV	1.001895846
fecE	1.148926249
fecD	1.344260568
fecC	1.177102527
fecB	1.122065003
fecA	1.204929739
fecR	1.182204027
fecI	0.803897039
yjhU	1.003261046
yjhF	0.805660874
yjhG	0.830344009
yjhH	0.932063565
yjhI	0.943630638
sgcR	0.825199018
sgcE	1.048779301
sgcA	1.152220496
sgcQ	1.229982618
sgcC	0.97738005
sgcB	0.736742845
sgcX	0.913015447
yjhP	1.118015637
yjhQ	1.025987118
yjhX	1.110198872
yjhR	1.454177916
yjhS	0.752986963
yjhT	0.741871023
yjhA	1.06577466
fimB	0.903000896
fimE	0.790090202
fimA	0.859932494
fimI	0.947043241
fimC	0.883669896
fimD	0.854261265
fimF	0.808132176
fimG	0.909307605
fimH	0.833171886
gntP	0.832731385
uxuA	1.505144434
uxuB	2.001102128
uxuR	1.913738202
yjiC	2.361011619
yjiD	0.757972187
yjiE	0.906168535
iadA	0.875190022
yjiG	0.856393854
yjiH	0.918065745
kptA	0.819822636
yjiJ	1.18578627
yjiK	0.771246643
yjiL	0.747403574
yjiM	1.137249394
yjiN	1.023172693
yjiO	0.916014806
yjiP	0.761590982
yjiQ	0.790657775
yjiR	1.08767314
yjiS	0.926774291
yjiT	1.13420628
yjiV	0.725820159
mcrC	1.223899179
mcrB	0.792480083
yjiW	0.853245322
hsdS	1.161336088
hsdM	0.835210645
hsdR	1.154570311
mrr	1.279869223
yjiA	1.176331715
yjiX	0.942149614
yjiY	1.113498681
tsr	0.972054624
yjiZ	0.911772746
yjjM	0.837196355
yjjN	0.817366364
mdoB	0.793411494
yjjA	2.66916329
dnaC	3.193513447
dnaT	2.872146621
yjjB	2.750082666
yjjP	2.079624772
yjjQ	1.780611053
bglJ	0.906787812
fhuF	1.579738431
yjjZ	1.741439786
leuV	2.148438535
leuP	4.16265567
leuQ	4.140048815
rsmC	4.181008881
holD	2.726524835
rimI	2.776170271
yjjG	3.064295857
prfC	3.239586105
osmY	3.089193574
ytjA	4.440311871
yjjU	4.554113876
yjjV	2.855408776
yjjW	2.39829246
yjjI	2.006221767
deoC	2.277265131
deoA	2.637344684
deoB	2.626405156
deoD	3.48474666
yjjJ	3.517961984
lplA	2.248292204
ytjB	2.529442549
serB	2.636268159
radA	2.71113722
nadR	2.648186785
yjjK	3.114480363
slt	3.171874516
trpR	2.582298389
yjjX	2.724380136
ytjC	2.555929227
rob	2.847525734
creA	3.165360474
creB	2.596926745
creC	2.824891914
creD	2.249029541
arcA	1.93111883
yjjY	3.742585704
lasT	3.040018212
