btuB	2.538823975
murI	3.030597938
rrsB	5.475931136
gltT	4.230094506
rrlB	5.509559208
rrfB	5.058041308
murB	2.996663256
birA	2.984318125
coaA	2.883078329
thrU	3.528101804
tyrU	3.982523376
glyT	4.019228244
thrT	3.98040165
tufB	4.883265044
secE	4.18503001
nusG	4.113392616
rplK	4.364921937
rplA	4.577539047
rplJ	5.015766099
rplL	4.930456787
rpoB	4.010923543
rpoC	3.897931923
htrC	2.30852177
thiH	1.680512905
thiG	1.507973867
thiS	1.78531323
thiF	1.557745813
thiE	1.370499206
thiC	1.862434568
rsd	2.848633147
nudC	3.27407097
hemE	3.183949431
nfi	3.204890065
yjaG	3.231314453
hupA	3.953387683
yjaH	2.548668882
zraP	1.333584478
zraS	1.574730884
zraR	2.202785516
purD	2.969807913
purH	3.28806048
rrsE	5.462078054
gltV	4.265989366
rrlE	5.51383946
rrfE	5.063720466
yjaA	1.618041021
yjaB	2.383082646
metA	3.202088728
aceB	3.844522027
aceA	3.785151729
aceK	2.799355636
arpA	1.055379075
iclR	3.016944303
metH	3.046725263
yjbB	2.280214674
pepE	2.47284353
yjbC	3.033329281
yjbD	2.725701888
lysC	3.548140166
pgi	3.814416291
yjbE	2.159997974
yjbF	1.174228236
yjbG	1.163361931
yjbH	1.507014555
yjbA	2.505155952
xylE	1.98900819
malG	1.957891025
malF	1.715114249
malE	2.112308507
malK	1.977591216
lamB	2.187001283
malM	2.131019803
yjbI	0.709215128
ubiC	3.666577261
ubiA	2.78252573
plsB	2.871219136
dgkA	2.824611371
lexA	3.018555331
dinF	2.185380494
yjbJ	3.558349373
zur	2.569789478
yjbL	0.711018005
yjbM	1.197195777
yjbN	2.71512015
yjbO	2.16673318
qor	2.753173948
dnaB	3.069874319
alr	2.599565634
tyrB	3.408479376
aphA	2.022178708
yjbQ	3.46749136
yjbR	3.117179163
uvrA	3.126157479
ssb	3.230777437
yjcB	3.064648025
yjcC	2.269679189
soxS	2.649596926
soxR	1.96600405
ryjA	3.278996294
yjcD	3.237567631
yjcE	2.679005186
yjcF	0.804021792
actP	2.076776059
yjcH	1.969895997
acs	2.163406158
nrfA	1.709911894
nrfB	1.560752996
nrfC	1.372965298
nrfD	1.67849667
nrfE	1.622144533
nrfF	1.654065008
nrfG	1.7415993
gltP	2.833347756
yjcO	2.670064721
fdhF	2.735559766
yjcP	1.01074178
yjcQ	1.221741556
yjcR	1.186449833
yjcS	0.859977815
alsK	1.737252189
alsE	1.631481129
alsC	1.093425475
alsA	1.028747188
alsB	2.000428056
rpiR	2.551515125
rpiB	1.855825144
yjdP	2.221846225
phnP	2.317639373
phnO	2.322551026
phnN	1.447503776
phnM	1.35720365
phnL	1.356125423
phnK	1.223006036
phnJ	1.164721316
phnI	1.064210229
phnH	0.973029042
phnG	1.209569887
phnF	1.140821404
phnE	0.827271083
phnD	1.340313056
phnC	0.89011119
phnB	3.207358508
phnA	3.572554441
yjdA	1.533774652
yjcZ	1.688533966
proP	3.643113265
basS	2.157393279
basR	2.443918627
eptA	1.311664465
adiC	1.360468458
adiY	1.336865203
adiA	1.281109938
melR	2.253589218
melA	2.074930675
melB	1.660519557
yjdF	1.995384272
fumB	2.024714475
dcuB	2.246267684
dcuR	2.469997358
dcuS	1.992785996
yjdI	3.492667324
yjdJ	3.425158338
yjdK	1.697620401
yjdO	0.830248633
lysU	2.707518483
yjdL	1.526900805
cadA	1.437257799
cadB	1.278791563
cadC	1.682427846
pheU	2.963062699
yjdC	3.601691388
dipZ	2.437948976
cutA	2.795375036
dcuA	3.040035682
aspA	2.456988577
fxsA	2.288213234
yjeH	2.960285297
groS	3.985073232
groL	3.875040362
yjeI	3.33426101
yjeJ	1.393020156
yjeK	2.738442332
efp	3.741895979
ecnA	3.134338492
ecnB	3.55730192
sugE	2.709175079
blc	3.259712788
ampC	2.403381599
frdD	3.418428467
frdC	3.318478016
frdB	3.072853209
frdA	3.260991223
poxA	2.691072228
yjeM	1.532797304
yjeN	1.747906787
yjeO	1.693465302
yjeP	2.181138305
psd	3.249577277
rsgA	3.193051483
orn	3.664240175
glyV	4.147103782
glyX	4.1372463
glyY	4.131372967
yjeS	2.647212338
yjeF	3.152234273
yjeE	2.856206787
amiB	2.746898268
mutL	2.721006509
miaA	3.774262728
hfq	4.293432815
hflX	3.660887057
hflK	3.706695708
hflC	3.860058125
yjeT	2.563118229
purA	3.676577402
yjeB	3.223765656
rnr	3.003980847
rlmB	2.959705892
yjfI	0.823665816
yjfJ	1.084764323
yjfK	1.240878502
yjfL	1.35502885
yjfM	1.436192141
yjfC	1.193386954
aidB	3.344268834
yjfN	2.479014325
yjfO	2.889182236
yjfP	2.106630496
ulaR	1.924991143
ulaG	1.686521135
ulaA	1.331292476
ulaB	1.597258457
ulaC	1.705914663
ulaD	1.708844819
ulaE	1.559819438
ulaF	1.782054955
yjfY	2.304399726
rpsF	4.46186868
priB	4.678304238
rpsR	4.815557463
rplI	4.201449872
yjfZ	1.757016319
ytfA	0.938416422
ytfB	3.175815497
fklB	3.40762272
cycA	3.142365072
ytfE	1.490671446
ytfF	2.199585824
ytfG	1.927081434
ytfH	2.330022072
cpdB	2.141004667
cysQ	2.968174231
ytfI	1.127753104
ytfJ	2.699794266
ytfK	3.655198332
ytfL	2.712195701
msrA	3.257169784
ytfM	2.756390577
ytfN	2.524214388
ytfP	2.994436199
yzfA	1.950058559
chpS	2.602757437
chpB	2.434244078
ppa	4.104760615
ytfQ	2.321730219
ytfR	1.763041837
ytfT	1.564586909
yjfF	1.743722697
fbp	3.290270846
mpl	2.987096012
yjgA	3.01108475
pmbA	3.141140073
cybC	2.665899873
nrdG	2.335939661
nrdD	2.797014656
treC	1.442272621
treB	1.837034085
treR	2.319351949
mgtA	3.29387456
yjgF	3.635363872
pyrI	3.592703254
pyrB	3.384055674
pyrL	3.388955907
yjgH	2.914385554
yjgI	1.746829017
yjgJ	2.072036217
yjgK	2.733192667
yjgL	1.493700504
argI	3.026224473
yjgD	3.708006848
yjgM	2.612358467
yjgN	1.001829008
valS	3.441928161
holC	3.399317701
pepA	3.401049829
yjgP	3.287381341
yjgQ	3.38564016
yjgR	3.173445261
idnR	2.349787568
idnT	2.362964337
idnO	1.521727386
idnD	1.21635626
idnK	1.405998017
yjgB	3.236369427
leuX	1.864556019
intB	0.74335757
yjgW	0.807908463
yjgX_2	0.832593747
yjgX_1	0.690618956
yjgX_3	0.762880705
yjgX	0.733301382
yjgZ	1.144734261
insG	1.196103988
yjhB	0.702163229
yjhC	0.685753617
yjhD	0.718005927
yjhE	0.72669994
insM	0.6988732
insO-2	0.792821003
yjhW	0.68527623
yjhV	0.78036834
fecE	0.734499352
fecD	0.904744495
fecC	0.9575696
fecB	0.769550329
fecA	0.731565054
fecR	0.741704476
fecI	0.730775881
yjhU	0.718402841
yjhF	0.750464693
yjhG	0.812761616
yjhH	0.73642376
yjhI	0.701578744
sgcR	0.707774473
sgcE	0.985109288
sgcA	0.922761607
sgcQ	0.8034865
sgcC	0.721766967
sgcB	0.769293396
sgcX	0.891292445
yjhP	0.802461381
yjhQ	0.956060502
yjhX	1.2482814
yjhR	0.708101668
yjhS	0.71619962
yjhT	0.785638529
yjhA	0.755402539
fimB	0.714353408
fimE	0.687423891
fimA	0.758435437
fimI	0.739126881
fimC	0.736972494
fimD	0.697233087
fimF	0.751770736
fimG	0.718272434
fimH	0.724124786
gntP	1.346884015
uxuA	1.82100759
uxuB	1.865578812
uxuR	2.417040549
yjiC	0.699505802
yjiD	0.666040865
yjiE	0.737966216
iadA	0.721343993
yjiG	0.740968771
yjiH	0.797423442
kptA	0.876517137
yjiJ	0.747998702
yjiK	0.699743592
yjiL	0.881310484
yjiM	0.77596128
yjiN	0.796068952
yjiO	0.754682583
yjiP	0.726216976
yjiQ	0.709666829
yjiR	0.871387374
yjiS	0.726977916
yjiT	0.688918363
yjiV	0.756554568
mcrC	0.741534586
mcrB	0.79555383
yjiW	0.753080482
hsdS	0.735711182
hsdM	0.716777989
hsdR	1.017867
mrr	0.756361199
yjiA	0.728749719
yjiX	0.745393375
yjiY	0.761029796
tsr	0.670336715
yjiZ	0.742597639
yjjM	0.74489257
yjjN	0.793247556
mdoB	2.617309798
yjjA	3.193717132
dnaC	2.975371213
dnaT	2.891284393
yjjB	2.029633671
yjjP	1.82319815
yjjQ	0.976190197
bglJ	1.419836164
fhuF	2.070985882
yjjZ	2.195613595
leuV	4.421202777
leuP	4.371989014
leuQ	4.417552871
rsmC	2.77792971
holD	2.922518911
rimI	3.243126309
yjjG	3.346494787
prfC	3.243781791
osmY	4.220132585
ytjA	4.50953321
yjjU	3.183265803
yjjV	2.733772938
yjjW	1.776737674
yjjI	2.100028706
deoC	2.773358612
deoA	2.788128838
deoB	3.834217711
deoD	3.835723953
yjjJ	2.22255585
lplA	2.401018189
ytjB	2.571857195
serB	2.764330124
radA	2.65252737
nadR	3.201507638
yjjK	3.576530268
slt	2.738978747
trpR	2.768834037
yjjX	2.561173492
ytjC	2.974215334
rob	3.219559978
creA	2.609802261
creB	2.755273964
creC	2.351453426
creD	2.087086439
arcA	3.899459438
yjjY	2.966450667
lasT	3.129721562
