btuB	2.705664317
murI	3.118380235
rrsB	5.470280281
gltT	4.233357997
rrlB	5.480367539
rrfB	5.08570389
murB	3.151148476
birA	3.13602032
coaA	2.970344909
thrU	3.569577392
tyrU	4.04700732
glyT	4.113392616
thrT	4.084561755
tufB	4.839678029
secE	4.169253617
nusG	4.153284633
rplK	4.452975287
rplA	4.643646589
rplJ	5.058041308
rplL	4.981179554
rpoB	4.1372463
rpoC	3.959737396
htrC	2.665382412
thiH	1.679547564
thiG	1.43503105
thiS	1.569760561
thiF	1.441220959
thiE	1.179647493
thiC	1.66155019
rsd	2.786386044
nudC	3.014300952
hemE	3.094321083
nfi	2.941370965
yjaG	3.144801357
hupA	4.06371908
yjaH	2.585479961
zraP	1.405998017
zraS	1.597258457
zraR	2.187001283
purD	2.963643253
purH	3.314128454
rrsE	5.489192484
gltV	4.246921631
rrlE	5.51383946
rrfE	5.015766099
yjaA	2.011694552
yjaB	2.157393279
metA	3.648619115
aceB	3.583541614
aceA	3.505203717
aceK	2.745701617
arpA	1.334715028
iclR	3.013774269
metH	3.044390565
yjbB	2.201158412
pepE	2.606760952
yjbC	3.042718282
yjbD	3.001799495
lysC	3.550173512
pgi	3.435398964
yjbE	2.216914215
yjbF	1.298196555
yjbG	1.423117446
yjbH	1.379489677
yjbA	2.517387597
xylE	1.690564569
malG	1.841334297
malF	1.787325834
malE	2.130076731
malK	2.182790006
lamB	2.152189896
malM	2.091801853
yjbI	0.759979429
ubiC	3.683531858
ubiA	2.887545299
plsB	2.861628426
dgkA	2.772838084
lexA	3.050792826
dinF	2.313472126
yjbJ	3.182726359
zur	2.738442332
yjbL	0.746414455
yjbM	1.476149682
yjbN	2.853983244
yjbO	2.530049993
qor	2.395441528
dnaB	3.207926368
alr	2.79821313
tyrB	3.303950761
aphA	2.284077151
yjbQ	3.240655363
yjbR	2.935782856
uvrA	2.80848611
ssb	3.206105515
yjcB	2.954705726
yjcC	2.189477956
soxS	2.704384784
soxR	1.928004033
ryjA	2.789811416
yjcD	3.425158338
yjcE	2.591358742
yjcF	0.96698174
actP	1.986092701
yjcH	1.881550514
acs	2.041945287
nrfA	1.98900819
nrfB	2.014652705
nrfC	1.819852047
nrfD	2.020267203
nrfE	1.557745813
nrfF	1.713153023
nrfG	1.878154733
gltP	2.850252179
yjcO	2.753173948
fdhF	2.689185726
yjcP	1.156695275
yjcQ	1.131933087
yjcR	0.986495047
yjcS	0.989616841
alsK	1.774666435
alsE	1.524823356
alsC	1.219010611
alsA	0.945663166
alsB	1.981534017
rpiR	2.664180908
rpiB	1.762042887
yjdP	2.271334351
phnP	1.880348991
phnO	1.920986326
phnN	1.193386954
phnM	1.367150871
phnL	1.200063556
phnK	1.133353627
phnJ	1.100965504
phnI	0.768775185
phnH	0.756954822
phnG	0.954372787
phnF	1.160594477
phnE	1.108388371
phnD	1.197195777
phnC	0.772362538
phnB	2.563118229
phnA	3.622692131
yjdA	1.849186234
yjcZ	1.753918565
proP	3.560310672
basS	2.191222542
basR	2.302875952
eptA	1.402796494
adiC	1.144734261
adiY	1.647620805
adiA	1.343650396
melR	2.069270511
melA	1.800308285
melB	1.547948082
yjdF	2.038169485
fumB	2.469207694
dcuB	2.810794573
dcuR	2.720438879
dcuS	2.190363262
yjdI	3.151686084
yjdJ	3.143584656
yjdK	1.562554994
yjdO	0.934106779
lysU	2.57652074
yjdL	1.339256435
cadA	1.452907592
cadB	0.987948656
cadC	1.859091884
pheU	2.793798793
yjdC	3.282429335
dipZ	2.601469602
cutA	3.022907592
dcuA	3.28806048
aspA	2.663629009
fxsA	2.300328519
yjeH	2.763186364
groS	3.963988386
groL	3.777046859
yjeI	3.376144166
yjeJ	1.78531323
yjeK	2.742840685
efp	3.74462747
ecnA	3.183265803
ecnB	3.191311194
sugE	2.634016811
blc	2.754767764
ampC	2.280214674
frdD	3.418428467
frdC	3.257169784
frdB	2.992652576
frdA	3.188569456
poxA	2.700398042
yjeM	1.64976754
yjeN	1.646515773
yjeO	1.75191844
yjeP	2.228927249
psd	3.231314453
rsgA	3.195584311
orn	3.774262728
glyV	4.16239549
glyX	4.134420141
glyY	4.147103782
yjeS	2.536540927
yjeF	2.727428921
yjeE	2.702066306
amiB	2.64895175
mutL	2.784278136
miaA	3.762126643
hfq	4.207413948
hflX	3.610926174
hflK	3.623881451
hflC	3.729068477
yjeT	2.659668866
purA	3.727825238
yjeB	3.224919029
rnr	3.076466052
rlmB	3.018047129
yjfI	1.240878502
yjfJ	1.225508575
yjfK	1.304131869
yjfL	1.568737802
yjfM	1.410247326
yjfC	1.236915056
aidB	2.655039093
yjfN	2.161751984
yjfO	2.39631422
yjfP	2.116926304
ulaR	1.967995041
ulaG	1.610801823
ulaA	1.170278177
ulaB	1.587082005
ulaC	1.555757124
ulaD	1.606643574
ulaE	1.529945737
ulaF	1.686521135
yjfY	1.838975804
rpsF	4.487081677
priB	4.689553171
rpsR	4.883265044
rplI	4.351926289
yjfZ	2.004394469
ytfA	1.122335533
ytfB	3.12735969
fklB	3.379942995
cycA	3.038364286
ytfE	1.527889996
ytfF	2.148064555
ytfG	1.896886468
ytfH	2.174176082
cpdB	2.247918172
cysQ	2.736129838
ytfI	1.474917737
ytfJ	2.556529383
ytfK	3.309682086
ytfL	2.617309798
msrA	3.009464413
ytfM	2.677781846
ytfN	2.514457484
ytfP	3.045568573
yzfA	1.985288182
chpS	2.624715056
chpB	2.479795356
ppa	4.081331675
ytfQ	2.228120919
ytfR	1.782054955
ytfT	1.651822931
yjfF	1.689569116
fbp	3.162997328
mpl	3.064012107
yjgA	3.016352978
pmbA	2.929518621
cybC	2.616722915
nrdG	2.224957924
nrdD	2.574453055
treC	1.469748757
treB	1.599372977
treR	2.467704628
mgtA	3.274672356
yjgF	3.751638064
pyrI	3.719707476
pyrB	3.535058946
pyrL	3.396728044
yjgH	2.572470159
yjgI	1.756025166
yjgJ	1.961973922
yjgK	2.719268155
yjgL	1.666595358
argI	3.319190736
yjgD	3.794934584
yjgM	2.661375797
yjgN	0.819597198
valS	3.383175202
holC	3.311211082
pepA	3.300358548
yjgP	3.144168252
yjgQ	3.267445381
yjgR	2.905217891
idnR	2.539463925
idnT	2.470712741
idnO	1.691573054
idnD	1.184973216
idnK	1.496914819
yjgB	2.625981105
leuX	2.124358355
intB	0.74701886
yjgW	0.792821003
yjgX_2	0.871387374
yjgX_1	0.715788886
yjgX_3	0.772086288
yjgX	0.725236948
yjgZ	0.960983737
insG	1.114189498
yjhB	0.727984648
yjhC	0.680432038
yjhD	0.696755964
yjhE	0.754508214
insM	0.706590303
insO-2	0.797423442
yjhW	0.699090496
yjhV	0.725716265
fecE	0.74335757
fecD	0.948808556
fecC	0.728494424
fecB	0.735711182
fecA	0.749762788
fecR	0.742008457
fecI	0.754871805
yjhU	0.728113609
yjhF	0.774742088
yjhG	0.735573812
yjhH	0.730122335
yjhI	0.810969838
sgcR	0.708723226
sgcE	0.982120404
sgcA	1.126400324
sgcQ	0.985109288
sgcC	0.714510432
sgcB	0.730001429
sgcX	0.789759071
yjhP	0.741534586
yjhQ	0.758802922
yjhX	1.2482814
yjhR	0.689631374
yjhS	0.713511767
yjhT	0.801899875
yjhA	0.731153088
fimB	0.72669994
fimE	0.719776412
fimA	0.712601936
fimI	0.793725895
fimC	0.825097092
fimD	0.704551224
fimF	0.726453779
fimG	0.725481231
fimH	0.774152171
gntP	1.326814868
uxuA	1.950933128
uxuB	1.816553818
uxuR	2.375176156
yjiC	0.728871254
yjiD	0.666040865
yjiE	0.697233087
iadA	0.758237013
yjiG	0.711599316
yjiH	0.844732381
kptA	0.777911661
yjiJ	0.818960484
yjiK	0.756554568
yjiL	0.750674525
yjiM	0.901333303
yjiN	0.875481268
yjiO	0.688544863
yjiP	0.777589326
yjiQ	0.788536889
yjiR	1.037593551
yjiS	0.72068687
yjiT	0.718153603
yjiV	0.837141221
mcrC	0.770949911
mcrB	0.716491943
yjiW	0.828116805
hsdS	0.744110669
hsdM	0.759767883
hsdR	0.898747451
mrr	0.763339418
yjiA	0.749253292
yjiX	0.708262747
yjiY	0.766631262
tsr	0.678305205
yjiZ	0.689946952
yjjM	0.706232231
yjjN	0.775342811
mdoB	2.874965343
yjjA	3.35786047
dnaC	3.061308336
dnaT	2.91492918
yjjB	2.111362791
yjjP	1.853585527
yjjQ	0.994162975
bglJ	1.457267318
fhuF	2.088922506
yjjZ	2.258320442
leuV	4.410682933
leuP	4.39084979
leuQ	4.393721057
rsmC	2.862143186
holD	2.886445094
rimI	3.187256686
yjjG	3.308353966
prfC	3.358615651
osmY	3.785151729
ytjA	4.061054758
yjjU	2.895516064
yjjV	2.413089358
yjjW	1.835904273
yjjI	2.208755162
deoC	2.488720109
deoA	2.437165223
deoB	3.543049706
deoD	3.582526244
yjjJ	2.176592331
lplA	2.52856661
ytjB	2.730242031
serB	2.805083573
radA	2.774987826
nadR	3.129721562
yjjK	3.336505643
slt	2.650791966
trpR	2.783127521
yjjX	2.584238359
ytjC	2.915996979
rob	3.161813834
creA	2.68374593
creB	2.846500521
creC	2.350600489
creD	2.070985882
arcA	3.832572802
yjjY	2.703192409
lasT	3.031166428
