htrC	311.8136143
thiH	87.92203119
thiG	52.77985726
thiS	85.32037952
thiF	77.58539929
thiE	33.49078298
thiC	132.5073768
rsd	931.4177488
nudC	1429.147599
hemE	1974.563917
nfi	1320.969375
yjaG	1487.021102
hupA	13711.01464
yjaH	463.6858762
zraP	17.68527857
zraS	72.70498857
zraR	219.5639536
purD	1334.778146
purH	2827.96931
rrsE	545493.131
gltV	21662.41571
rrlE	548092.306
rrfE	160084.6211
yjaA	67.74720702
yjaB	202.3638988
metA	3448.797155
aceB	7392.489393
aceA	7460.597702
aceK	746.8079167
arpA	19.59791635
iclR	1070.731377
metH	2103.498107
yjbB	204.588569
pepE	134.7560971
yjbC	1342.288614
yjbD	1383.684443
lysC	9363.22475
pgi	4634.67931
yjbE	122.1952398
yjbF	43.47609179
yjbG	21.09239405
yjbH	37.0273075
yjbA	245.331625
xylE	89.39530774
malG	149.0632938
malF	177.4843975
malE	697.0729976
malK	484.4863869
lamB	494.2813298
malM	313.9353583
yjbI	6.007009964
ubiC	5359.761702
ubiA	879.5783357
plsB	1057.739925
dgkA	823.1552702
lexA	1452.448279
dinF	201.9507012
yjbJ	639.4897417
zur	491.8421738
yjbL	6.417223667
yjbM	27.08461488
yjbN	819.9132036
yjbO	198.2238726
qor	464.3580286
dnaB	1661.231714
alr	620.8344274
tyrB	3745.031619
aphA	208.0092845
yjbQ	1603.907787
yjbR	659.8911393
uvrA	795.6308036
ssb	1723.228119
yjcB	644.8791679
yjcC	159.2208594
soxS	470.7747393
soxR	111.1704986
ryjA	523.9495726
yjcD	2588.921119
yjcE	458.8760964
yjcF	13.67740439
actP	208.9727714
yjcH	218.0422976
acs	280.2223369
nrfA	52.29370155
nrfB	39.92047095
nrfC	29.4804056
nrfD	46.68428702
nrfE	74.2441444
nrfF	40.05120274
nrfG	68.74761048
gltP	448.451244
yjcO	611.6618179
fdhF	105.8665633
yjcP	25.40730833
yjcQ	38.86754214
yjcR	38.61993905
yjcS	18.16256911
alsK	79.71770738
alsE	45.17668333
alsC	50.55373
alsA	27.04119988
alsB	142.3445193
rpiR	703.0521714
rpiB	86.0734356
yjdP	178.4248065
phnP	114.7531275
phnO	121.9292007
phnN	55.23297655
phnM	38.46803
phnL	47.09255179
phnK	33.76002717
phnJ	26.73081702
phnI	29.71408107
phnH	24.12848494
phnG	39.16919036
phnF	38.80425488
phnE	59.33418345
phnD	46.62150607
phnC	31.55367476
phnB	426.6064583
phnA	2427.805583
yjdA	84.00474
yjcZ	76.00913131
proP	3317.404381
basS	197.5950929
basR	326.2154643
eptA	60.56456881
adiC	42.13937214
adiY	17.48190261
adiA	38.17009125
melR	174.6371998
melA	79.4264731
melB	53.0450781
yjdF	172.8763269
fumB	67.19702667
dcuB	93.20385357
dcuR	669.0611702
dcuS	171.4964343
yjdI	1024.892113
yjdJ	1361.498543
yjdK	26.17919393
yjdO	4.944238821
lysU	496.9225786
yjdL	36.15248345
cadA	42.72443429
cadB	28.47332155
cadC	43.32167429
pheU	592.6356464
yjdC	2075.91894
dipZ	487.0170083
cutA	949.402619
dcuA	2377.142655
aspA	238.2725524
fxsA	439.8645048
yjeH	711.9928845
groS	25393.00429
groL	20821.96571
yjeI	3022.313131
yjeJ	62.70501226
yjeK	588.6283679
efp	5093.797452
ecnA	1615.753275
ecnB	1692.390429
sugE	397.3167417
blc	788.9136762
ampC	277.6982048
frdD	634.1118643
frdC	411.8108107
frdB	292.1138583
frdA	503.3375131
poxA	463.0861464
yjeM	35.29689679
yjeN	45.25296679
yjeO	69.12625024
yjeP	250.5020662
psd	2321.239119
rsgA	1882.621371
orn	7041.367095
glyV	12606.97108
glyX	12678.6553
glyY	11968.10195
yjeS	348.0812369
yjeF	610.2872631
yjeE	837.145731
amiB	514.9392988
mutL	558.6087607
miaA	6606.753238
hfq	14958.8844
hflX	4701.020429
hflK	4352.355369
hflC	4085.419488
yjeT	381.2420345
purA	5897.918631
yjeB	1736.83043
rnr	1397.788025
rlmB	1371.518455
yjfI	14.73610599
yjfJ	20.90097554
yjfK	25.35889214
yjfL	25.84188418
yjfM	30.10025976
yjfC	22.45978973
aidB	348.8331917
yjfN	199.2837952
yjfO	359.1862524
yjfP	187.2372476
ulaR	138.429235
ulaG	59.43498179
ulaA	34.35049587
ulaB	53.74811071
ulaC	79.56721714
ulaD	58.57854571
ulaE	36.62268024
ulaF	99.95451774
yjfY	68.8765075
rpsF	28127.2825
priB	52529.93202
rpsR	78260.29393
rplI	24153.17274
yjfZ	117.9658836
ytfA	19.38808996
ytfB	1406.946217
fklB	3196.46475
cycA	1612.172538
ytfE	60.46592857
ytfF	182.9189202
ytfG	139.8020086
ytfH	196.3519023
cpdB	279.263344
cysQ	642.8786071
ytfI	22.16305751
ytfJ	297.4197369
ytfK	1651.197679
ytfL	399.340869
msrA	1617.348975
ytfM	629.6883655
ytfN	537.566069
ytfP	1163.044107
yzfA	189.3882048
chpS	653.3166988
chpB	405.7271071
ppa	10532.41636
ytfQ	249.1400226
ytfR	74.87436679
ytfT	74.67280131
yjfF	59.84606905
fbp	2330.363143
mpl	1288.740388
yjgA	1368.050131
pmbA	1111.462511
cybC	585.5495321
nrdG	127.9175462
nrdD	270.4298083
treC	52.67519583
treB	142.0339219
treR	321.9150155
mgtA	5307.691952
yjgF	4378.519071
pyrI	2439.378119
pyrB	1751.072619
pyrL	2752.278286
yjgH	386.3963548
yjgI	99.77917583
yjgJ	212.2160988
yjgK	679.7797024
yjgL	38.5292619
argI	1275.750544
yjgD	6341.176214
yjgM	543.34
yjgN	10.62280521
valS	3251.558536
holC	1942.89375
pepA	2747.053667
yjgP	1814.761071
yjgQ	2051.88494
yjgR	1044.832262
idnR	343.9599167
idnT	309.575856
idnO	83.37779298
idnD	24.71328299
idnK	43.96786583
yjgB	546.305506
leuX	183.4967774
intB	26.83924714
yjgW	10.48576949
yjgX_2	17.71481096
yjgX_1	7.679450738
yjgX_3	14.31468726
yjgX	14.75960301
yjgZ	32.49548012
insG	33.15172369
yjhB	5.456576952
yjhC	8.732716012
yjhD	6.37039775
yjhE	8.553952976
insM	16.31659173
insO-2	20.55526177
yjhW	10.78010151
yjhV	15.05437014
fecE	12.46022446
fecD	30.82480238
fecC	39.10407643
fecB	29.66317048
fecA	19.77361007
fecR	10.20745569
fecI	7.888939964
yjhU	8.962020024
yjhF	18.04894169
yjhG	13.49697401
yjhH	9.015214857
yjhI	101.535175
sgcR	21.05741889
sgcE	16.83818823
sgcA	53.14046274
sgcQ	19.81710048
sgcC	18.57284171
sgcB	17.3063881
sgcX	21.56077377
yjhP	8.593818845
yjhQ	21.25252527
yjhX	42.80544893
yjhR	6.888443726
yjhS	5.664597071
yjhT	15.86448168
yjhA	8.535323202
fimB	7.263798333
fimE	7.550191667
fimA	11.24228695
fimI	15.22274258
fimC	13.82466867
fimD	32.3211769
fimF	21.47928261
fimG	5.62927275
fimH	6.17475944
gntP	52.8679456
uxuA	274.2909012
uxuB	174.2283788
uxuR	389.3861405
yjiC	8.167158845
yjiD	4.637337202
yjiE	10.06846037
iadA	16.60452198
yjiG	11.19851806
yjiH	11.75951683
kptA	12.35972114
yjiJ	14.88963043
yjiK	9.682011548
yjiL	16.64929886
yjiM	24.27982146
yjiN	19.88386745
yjiO	5.556148298
yjiP	10.60435886
yjiQ	13.60333902
yjiR	18.68716458
yjiS	15.57969568
yjiT	9.473797738
yjiV	16.23164768
mcrC	6.491639298
mcrB	8.424534048
yjiW	13.95908956
hsdS	7.29675325
hsdM	19.84894145
hsdR	53797.98679
mrr	21.31770849
yjiA	18.26793367
yjiX	25.88114512
yjiY	91547.52631
tsr	8.822401321
yjiZ	6.073535476
yjjM	5.945241964
yjjN	6.71138875
mdoB	709.5308893
yjjA	2032.692071
dnaC	845.5481012
dnaT	628.7743607
yjjB	100.2250661
yjjP	60.91863714
yjjQ	13.72642414
bglJ	43.581515
fhuF	680.5703286
yjjZ	318.6007571
leuV	37334.02738
leuP	36882.30274
leuQ	38999.28917
rsmC	692.3993048
holD	917.973244
rimI	1418.96063
yjjG	1786.728012
prfC	2213.435655
osmY	10370.10792
ytjA	16294.66071
yjjU	567.2082952
yjjV	225.6737714
yjjW	37.82259679
yjjI	72.97303167
deoC	293.7385369
deoA	312.7689548
deoB	3959.165893
deoD	5627.529345
yjjJ	231.7664452
lplA	499.2866071
ytjB	670.6985012
serB	945.0903452
radA	972.5941952
nadR	1803.324958
yjjK	2676.005643
slt	659.1050714
trpR	807.2974964
yjjX	383.9944155
ytjC	1471.164237
rob	1633.607312
creA	682.3451071
creB	987.7499345
creC	233.0717429
creD	154.0174338
arcA	6757.960083
yjjY	1184.72903
lasT	1083.075142
