yfjH	0.709215128
alpA	0.730655373
yfjI	0.728617315
yfjJ	0.755779945
yfjK	0.681068633
yfjL	0.763339418
yfjM	0.738567345
yfjN	0.697233087
yfjO	0.745904142
yfjP	0.980482781
yfjQ	0.73928081
yfjR	0.765377228
ypjK	0.746587307
yfjS	0.752307839
yfjT	0.724124786
yfjU	0.731710706
ypjL	0.800425112
yfjV	0.723741339
ypjM	0.724515343
yfjW	0.724974759
yfjX	0.737828509
yfjY	0.779672429
ypjJ	0.718153603
yfjZ	0.781474551
ypjF	0.707605041
ypjA	0.708723226
pinH	0.998508473
ypjB	0.704896829
ypjC	0.703434242
ileY	0.739423166
ygaQ	0.810360062
ygaR	0.788913187
yqaC	0.758976763
yqaD	0.934106779
ygaT	0.788164279
ygaF	0.808461056
gabD	2.768834037
gabT	3.154457595
gabP	2.60087001
csiR	2.759276053
ygaU	3.080120252
yqaE	2.949105706
ygaV	2.306030404
ygaP	2.249492762
stpA	2.990453919
ygaW	2.637045626
ygaC	2.512824841
ygaM	4.214119772
nrdH	1.300728015
nrdI	1.266822032
nrdE	1.496914819
nrdF	1.426485199
proV	3.003980847
proW	3.151148476
proX	2.771182102
ygaX	1.59831852
ygaY	1.696542241
ygaZ	3.135455689
ygaH	3.463823389
mprA	4.110257153
emrA	2.621101358
emrB	2.383082646
luxS	3.631288609
sraD	2.035273336
gshA	3.371390213
yqaA	3.195584311
yqaB	3.024079209
argQ	4.407471544
argZ	4.393721057
argY	4.410682933
argV	4.438826915
serV	4.204462029
csrA	4.39084979
alaS	3.628146219
recX	1.869634202
recA	3.582526244
ygaD	2.978630726
mltB	2.704384784
srlA	1.244616153
srlE	1.184973216
srlB	1.32577876
srlD	1.765017094
gutM	1.923972476
srlR	2.382306003
gutQ	2.270552035
norR	1.844637151
norV	1.608677952
norW	1.503037212
hypF	1.911681375
hydN	2.17500443
ascG	2.728548867
ascF	1.587082005
ascB	1.920986326
hycI	2.22659465
hycH	1.944890843
hycG	2.12070842
hycF	1.881550514
hycE	1.825249965
hycD	1.784199967
hycC	1.883812005
hycB	1.813104789
hycA	2.259128594
hypA	1.979544255
hypB	2.339334248
hypC	2.292232357
hypD	2.457736027
hypE	3.464791776
fhlA	2.185380494
ygbA	2.083409881
mutS	2.674765458
pphB	1.718023909
ygbI	2.575156675
ygbJ	1.304131869
ygbK	1.571640945
ygbL	1.474917737
ygbM	1.626370322
ygbN	1.32333917
rpoS	3.703045696
nlpD	3.361557313
pcm	3.103082071
surE	3.259059566
truD	3.144801357
ispF	3.161813834
ispD	2.919382208
ftsB	3.256582465
ygbE	3.358615651
cysC	3.82175766
cysN	3.832572802
cysD	4.101798415
iap	2.64895175
ygbF	2.995560714
ygbT	2.453124624
ygcH	2.131019803
ygcI	2.07772593
ygcJ	2.047735198
ygcK	2.088922506
ygcL	1.614868611
ygcB	1.768319585
cysH	3.959737396
cysI	3.978249123
cysJ	4.288475684
ygcM	2.885295662
ygcN	1.559819438
ygcO	1.695588574
ygcP	1.864556019
ygcQ	1.666595358
ygcR	1.491700074
ygcS	1.317468168
ygcU	1.458206478
ygcW	0.867193865
yqcE	1.233259929
ygcE	1.668572516
ygcF	3.230777437
ygcG	1.437257799
eno	4.397003017
pyrG	3.739201797
mazG	2.663629009
chpA	3.209603586
chpR	3.136560848
relA	3.097232031
rumA	2.810279119
barA	2.591965456
gudD	1.808599575
gudX	1.715114249
gudP	1.094939145
yqcA	2.656241102
yqcB	2.500092198
yqcC	2.831638075
csrB	5.330085151
syd	2.973099894
yqcD	2.879777912
ygdH	3.12735969
sdaC	2.641242455
sdaB	2.32438943
exo	2.253589218
fucO	1.98429782
fucA	1.766194137
fucP	1.031585204
fucI	1.500963757
fucK	1.485332242
fucU	2.651950714
fucR	2.316781115
ygdE	3.055661767
ygdD	3.218336909
gcvA	2.604071474
gcvB	3.27088049
ygdI	3.145868535
csdA	2.636485429
ygdK	2.784278136
ygdL	2.579761509
mltA	3.011680734
metZ	4.564345411
metW	4.551938863
metV	4.568607848
amiC	3.107116199
argA	3.653049736
recD	2.431978855
recB	2.524963723
ptr	2.649596926
recC	2.482791774
ppdC	1.886074036
ygdB	2.019357419
ppdB	1.809619699
ppdA	1.490671446
thyA	3.514053822
lgt	3.396728044
ptsP	2.881449562
nudH	3.684554033
mutH	2.060849326
ygdQ	3.005620111
ygdR	3.444458738
tas	3.346494787
ygeD	2.421906883
aas	2.597699227
rygA	1.376213931
rygB	1.445363752
galR	2.635865844
lysA	2.888100702
lysR	2.205390422
ygeA	2.853429058
araE	2.113180208
kduD	2.153058125
kduI	1.791683225
yqeF	2.364582991
yqeG	2.08795236
yqeH	1.278791563
yqeI	2.217736385
yqeJ	2.061700229
yqeK	0.696502753
ygeF	1.144734261
ygeG	0.826486899
ygeH	1.140821404
ygeI	1.505129887
pbl	1.112601655
ygeK	2.399359881
ygeL	0.733555152
ygeM	0.724850487
ygeN	0.720957817
ygeO	0.743511853
ygeP	0.676612484
ygeQ	0.801899875
glyU	3.051978559
ygeR	2.956508174
xdhA	1.49904552
xdhB	1.606643574
xdhC	1.82100759
ygeV	1.783141613
ygeW	1.083425034
ygeX	1.480107029
ygeY	1.410247326
hyuA	1.468681651
yqeA	1.960850076
yqeB	1.742733846
yqeC	1.401615944
ygfJ	2.237350725
ygfK	1.35268514
ssnA	1.086200336
ygfM	1.513126054
xdhD	1.66155019
ygfO	1.463397344
guaD	2.181138305
ygfQ	1.656232047
ygfS	1.502047181
ygfT	1.430676903
ygfU	0.843198305
idi	2.479014325
lysS	3.659739513
prfB	3.785151729
recJ	2.931552354
dsbC	3.614194186
xerD	3.119003814
fldB	3.032148579
ygfX	3.152234273
ygfY	2.933666995
ygfZ	3.226666441
yqfA	2.392396875
yqfB	2.975371213
bglA	3.179801171
ygfF	1.955920603
gcvP	2.442348042
gcvH	2.841045109
gcvT	2.578356849
visC	2.869702222
ubiH	2.91492918
pepP	3.238798435
ygfB	3.545042077
zapA	3.966213527
ssrS	3.834217711
ygfA	2.800415753
rygC	2.485036551
serA	4.5169577
rpiA	3.397577769
yqfE	1.849186234
argP	3.066380497
yliK	1.386709372
argK	1.225508575
ygfG	1.38563255
ygfH	1.477151589
ygfI	1.880348991
yggE	3.359347444
argO	2.6461147
mscS	3.688276644
fbaA	4.417552871
pgk	4.421202777
epd	3.301797497
yggC	2.538823975
yggD	3.007291001
yggF	1.71410754
yggP	1.548919105
cmtA	1.638979309
cmtB	1.202716644
tktA	3.708006848
yggG	2.786981909
speB	2.921436871
speA	3.483590444
yqgB	3.252042605
yqgC	3.08546492
yqgD	0.765893032
metK	3.889307834
galP	2.759876003
sprT	2.263283589
endA	0.804976452
yggJ	2.163406158
gshB	3.157853277
yqgE	3.210204562
yqgF	3.015847498
yggR	1.361537753
yggS	3.160688617
yggT	3.172240921
yggU	3.41924971
yggV	2.952425992
yggW	2.775604886
yggM	1.729914772
ansB	2.447671568
yggN	3.041084402
yggL	3.509155257
yggH	3.156793919
mutY	3.120255381
yggX	4.00019979
mltC	2.815267352
nupG	2.545944188
speC	2.685591093
yqgA	1.927081434
pheV	2.821686547
yghD	0.727103681
yghE	1.059552942
yghF	0.702545312
yghG	0.702900616
pppA	0.824351782
yghJ	0.79555383
yghK	0.702337231
glcB	0.754871805
glcG	0.96698174
glcF	0.753423589
glcE	0.833328302
glcD	0.976190197
glcC	0.750289994
yghO	0.765160929
yghQ	0.754682583
yghR	1.027353477
yghS	0.717050262
yghT	0.674460117
pitB	0.709981054
gss	3.129721562
yghU	3.130272306
hybG	2.709175079
hybF	3.096630946
hybE	3.232659568
hybD	3.401892199
hybC	3.295390622
hybB	3.249577277
hybA	3.423516357
hybO	3.566474309
yghW	3.554164096
yghX	2.356425272
yghY	2.531515637
yghZ	2.153835249
yqhA	3.329959223
yghA	2.259952884
exbD	2.867561645
exbB	2.894467599
metC	3.243781791
yghB	3.171076843
yqhC	1.993721821
yqhD	2.545206644
dkgA	2.67593646
yqhG	1.672469155
yqhH	1.735977836
ygiQ	2.993215556
sufI	2.822280289
plsC	2.914385554
parC	2.911144251
ygiS	2.33747649
ygiT	2.867010601
ygiU	2.806759652
ygiV	2.252042291
ygiW	2.959173642
qseB	2.202785516
qseC	2.046761781
ygiZ	0.792373029
mdaB	3.029014702
ygiN	3.120798174
parE	3.0842376
yqiA	3.227269645
cpdA	3.134868483
yqiB	2.862143186
nudF	3.338112612
tolC	3.572554441
ygiA	3.218935289
ygiB	3.262295011
ygiC	3.2471269
zupT	1.877009744
ygiE	2.863799176
ribB	3.567574289
yqiC	0.72068687
ygiL	0.730122335
yqiG	0.767188834
yqiH	0.752670914
yqiI	0.702736254
glgS	3.194398718
yqiJ	1.612742639
yqiK	1.748932994
rygD	3.141700697
rfaE	3.050792826
glnE	2.790978537
ygiF	2.961361959
htrG	3.079482842
cca	3.003426299
bacA	3.221267939
folB	3.190209067
ygiH	2.985503133
ygiP	1.867581898
ttdA	1.269155355
ttdB	1.368281732
ygjE	0.786893622
ygjD	2.816872162
rpsU	3.88779609
dnaG	3.33495484
rpoD	3.630272956
ygjF	3.100334585
ileX	0.692433779
yqjH	2.029633671
yqjI	2.753173948
aer	1.928004033
ygjG	2.807288775
ygjH	1.439313018
ebgR	2.387350096
ebgA	1.046275977
ebgC	1.127753104
ygjI	1.228098305
ygjJ	0.736836599
ygjK	1.176743909
fadH	1.589079521
ygjM	2.193899332
ygjN	2.417846579
ygjO	2.570466366
ygjP	2.446918171
ygjQ	1.372965298
ygjR	2.742840685
sraF	1.875925329
alx	2.300328519
sstT	3.733083377
ygjV	1.73275568
uxaA	1.750933697
uxaC	1.838975804
exuT	2.195613595
exuR	3.053804401
yqjA	3.184482058
yqjB	2.655039093
yqjC	3.754169933
yqjD	3.556322241
yqjE	3.555271388
yqjK	2.965939136
yqjF	2.291501988
yqjG	2.538023299
yhaH	3.045568573
yhaI	1.550815374
yhaJ	3.235740684
yhaK	2.0274725
yhaL	2.665382412
yhaM	1.859091884
yhaO	1.662465206
tdcG	1.755022763
tdcF	2.009867385
tdcE	1.507973867
tdcD	1.648689573
tdcC	1.977591216
tdcB	1.043533207
tdcA	0.916009303
tdcR	0.724629456
yhaB	0.878965804
yhaC	1.097939457
rnpB	4.544104129
garK	1.94006636
garR	2.01837036
garL	1.424256256
garP	1.567703905
garD	1.865578812
sohA	2.740081775
yhaV	3.008364244
agaR	2.693330752
kbaZ	1.245909095
agaV	1.461283979
agaW	1.279942639
agaA	1.595192865
agaS	0.743789592
kbaY	1.004961881
agaB	1.281109938
agaC	1.335786008
agaD	1.22677412
agaI	1.707787124
yraH	1.574730884
yraI	1.265630131
yraJ	1.673526884
yraK	1.660519557
yraL	2.756390577
yraM	3.111894848
yraN	3.110075244
yraO	3.200813344
yraP	2.989887575
yraQ	2.778516693
yraR	2.287383524
yhbO	2.215260662
yhbP	2.609802261
yhbQ	2.224957924
yhbS	3.010010203
yhbT	3.507225308
yhbU	2.459286829
yhbV	2.463815342
yhbW	2.640037365
mtr	2.711516616
deaD	3.916011113
nlpI	4.113392616
pnp	3.925021956
sraG	2.497724301
rpsO	4.540673072
truB	3.430273607
rbfA	3.465725089
infB	3.919330014
nusA	4.156324547
yhbC	4.364921937
metY	4.431234134
argG	4.358791489
yhbX	1.336865203
leuU	3.721048283
secG	4.555953812
glmM	3.224919029
folP	2.864336251
ftsH	3.725148013
rrmJ	3.655198332
yhbY	3.693346389
greA	3.236944444
dacB	2.71512015
obgE	3.471838531
yhbE	3.369810421
rpmA	4.37557216
rplU	4.50953321
ispB	3.366507577
sfsB	2.713398852
murA	3.309682086
yrbA	3.57157457
yrbB	3.797407514
yrbC	3.641071975
yrbD	3.274672356
yrbE	4.01347539
yrbF	3.234437968
yrbG	2.809645712
kdsD	3.278265809
kdsC	3.236369427
yrbK	3.35786047
yhbN	3.416663799
yhbG	3.285293331
rpoN	3.429371225
yhbH	3.899459438
ptsN	3.38488124
yhbJ	3.692061019
npr	3.036676235
yrbL	3.647596646
mtgA	2.925186344
elbB	2.868669153
ryhA	2.358103088
arcB	2.864856731
yhcC	2.092723193
gltB	3.922937437
gltD	3.98040165
gltF	2.909530683
yhcA	0.751391952
yhcD	0.720826459
yhcE_1	0.750674525
yhcE_2	0.691594056
yhcE	0.684328665
yhcF	0.735863648
yhcG	1.148798395
yhcH	2.423451208
nanK	2.421107526
nanE	1.640104765
nanT	1.692552421
nanA	1.842518013
nanR	3.165785571
dcuD	1.284634568
sspB	3.517887344
sspA	3.606773529
rpsI	4.839678029
rplM	4.428158383
yhcM	2.857912914
yhcB	3.51695969
degQ	2.837206724
degS	2.682534651
mdh	3.926731841
argR	3.01108475
yhcN	2.059927818
yhcO	2.366919993
aaeB	1.635661858
aaeA	1.671506813
aaeX	2.258320442
aaeR	2.571172292
tldD	2.960838508
yhdP	2.341819601
rng	3.174697965
yhdE	3.373625837
mreD	3.233324196
mreC	3.141140073
mreB	3.805801131
yhdA	2.425860712
yhdH	3.035635765
accB	3.928559567
accC	3.694645398
yhdT	2.478173512
panF	2.588722729
prmA	2.932604169
dusB	4.329750867
fis	4.784546563
yhdJ	2.360450798
yhdU	1.774666435
envR	0.959189965
acrE	1.212386702
acrF	1.380513826
yhdV	2.145574466
yhdW	2.139339905
yhdX	1.242154667
yhdY	1.391213367
yhdZ	1.848139087
rrfF	5.068662104
thrV	4.230094506
rrfD	4.930456787
rrlD	5.520246786
alaU	4.027403751
ileU	3.864947778
rrsD	5.50216574
yrdA	3.421031826
yrdB	3.105389796
aroE	3.272177422
yrdC	3.215412392
yrdD	3.884757172
smg	3.78777783
smf	2.216092021
def	3.353239975
fmt	3.323367321
rsmB	2.811863341
trkA	2.901354831
mscL	3.777046859
yhdL	2.829516497
zntR	2.920948994
yhdN	2.986065023
rplQ	4.643646589
rpoA	4.771940132
rpsD	4.90913312
rpsK	4.957025837
rpsM	4.452975287
rpmJ	4.61517472
secY	4.65716031
rplO	4.737098527
rpmD	4.58639932
rpsE	4.798990973
rplR	4.70292825
rplF	4.661881407
rpsH	4.742633372
rpsN	4.754366574
rplE	4.8074323
rplX	4.731201841
rplN	4.603378323
rpsQ	4.5600943
rpmC	4.577539047
rplP	4.724448052
rpsC	4.520277018
rplV	4.791771739
rpsS	4.777999059
rplB	4.611404296
rplW	4.815557463
rplD	4.858278093
rplC	4.748648942
rpsJ	4.634818681
pioO	3.100915119
gspA	0.802461381
gspC	0.838812524
gspD	0.908132483
gspE	0.81395499
gspF	0.922761607
gspG	0.742437365
gspH	0.888001885
gspI	0.763788056
gspJ	0.931186435
gspK	0.740265838
gspL	0.845601599
gspM	0.778614268
gspO	1.577725513
bfr	0.711599316
bfd	1.160594477
chiA	0.797951934
tufA	4.871195929
fusA	4.689553171
rpsG	4.683966401
rpsL	4.622907032
yheL	3.102598719
yheM	2.910088352
yheN	2.923033579
yheO	3.244450067
fkpA	3.66769655
slyX	2.628437771
slyD	4.435138607
yheV	2.82620211
kefB	2.408979055
kefG	2.390763626
yheS	2.78252573
yheT	2.745157761
yheU	2.485751405
prkB	2.850252179
yhfA	3.238164844
crp	3.856739163
yhfK	2.475310034
argD	3.672007275
pabA	2.641824638
fic	2.766556041
yhfG	2.568498761
ppiA	3.431072794
tsgA	3.159586976
nirB	1.902286367
nirD	1.64976754
nirC	1.930416182
cysG	2.828310923
yhfL	1.708844819
frlA	0.733676279
frlB	1.309551605
frlC	1.264448134
frlD	1.579871522
frlR	2.660303897
yhfS	1.599372977
yhfT	1.53088989
yhfU	1.254411728
php	1.419836164
yhfW	1.055379075
yhfX	1.08780291
yhfY	1.924991143
yhfZ	2.431203305
trpS	3.459292194
gph	3.510130388
rpe	3.324858107
dam	3.281656287
damX	3.622692131
aroB	3.698371963
aroK	3.706695708
hofQ	1.619193762
yrfA	1.423117446
yrfB	1.093425475
yrfC	1.206928804
yrfD	1.718914455
mrcA	2.908452908
nudE	3.012723498
yrfF	2.443132602
yrfG	2.896096025
hslR	3.12555588
hslO	2.773358612
yhgE	2.132916328
pck	3.252690846
envZ	2.44923691
ompR	2.842148015
greB	3.089482001
yhgF	2.740626229
feoA	3.057413175
feoB	2.413089358
yhgG	2.230618935
yhgA	2.211175803
bioH	2.386532688
gntX	3.219559978
gntY	3.46928213
gntT	2.110417771
malQ	2.730242031
malP	3.021324824
malT	3.026224473
rtcA	2.156503479
rtcB	2.013735161
rtcR	1.488617556
glpR	2.771768048
glpG	3.328492325
glpE	3.117801041
glpD	4.250207428
yzgL	2.699794266
glgP	3.504219594
glgA	3.472828284
glgC	3.478187043
glgX	3.104223207
glgB	3.344268834
asd	4.107563605
yhgN	2.375176156
gntU	1.481241921
gntK	2.022982063
gntR	2.777332835
yhhW	2.642440933
yhhX	3.076466052
ryhB	2.454754661
yhhY	0.843980416
yhhZ	0.719373942
yrhA	0.710140451
yrhB	0.797423442
ggt	2.717490925
yhhA	2.011694552
ugpQ	2.557251404
ugpC	2.701543914
ugpE	1.973721846
ugpA	1.686521135
ugpB	2.335090494
livF	3.284585165
livG	3.215973661
livM	3.377675512
livH	3.169232434
livK	3.12851263
yhhK	1.987029876
livJ	4.116231452
rpoH	3.117179163
ftsX	3.223765656
ftsE	3.116036857
ftsY	3.248969412
yhhF	2.955348401
yhhL	2.917193289
yhhM	2.70864625
yhhN	2.7887141
zntA	2.471484733
yhhP	2.625981105
yhhQ	2.692190405
dcrB	3.264215822
yhhS	2.34338653
yhhT	2.004394469
acpT	2.780787297
nikA	1.562554994
nikB	1.330132358
nikC	1.259650919
nikD	1.525866023
nikE	1.53882775
nikR	2.530049993
rhsB	0.875481268
yhhH	0.698641802
yrhC	0.71187406
yhhI	0.6962461
yhhJ	2.606086751
rbbA	2.51815848
yhiI	2.684371322
yhiJ	1.466573315
yhiK	0.903616389
yhiL	1.036202372
yhiM	1.935945311
yhiN	2.913227007
pitA	3.073424048
yhiO	2.77792971
uspA	4.078101346
yhiP	2.204473639
yhiQ	2.303602696
prlC	2.805584847
yhiR	2.889719092
gor	3.061308336
arsR	1.551825468
arsB	1.71703811
arsC	2.276126133
yhiS	0.812761616
slp	2.965306996
yhiF	2.173428501
yhiD	3.19969474
hdeB	4.599340273
hdeA	4.169253617
hdeD	3.608841133
gadE	2.925734594
mdtE	2.286460186
mdtF	2.103833039
gadW	3.449709832
IS183	2.609177249
gadX	3.580446764
gadA	3.603785637
yhjA	1.918813083
treF	2.168303958
yhjB	1.915802911
yhjC	2.039078904
yhjD	2.317639373
yhjE	3.185632121
yhjG	2.394664376
yhjH	1.174228236
kdgK	2.673030421
yhjJ	2.66475759
dctA	3.093167256
yhjK	2.702066306
bcsC	1.974701682
bcsZ	1.706858429
bcsB	1.713153023
bcsA	1.57671193
yhjQ	1.98900819
yhjR	2.403381599
bcsE	3.042718282
bcsF	3.196227979
bcsG	2.630842115
ldrD	1.190807899
rdlD	1.955042522
yhjV	2.435017573
dppF	3.230211267
dppD	3.193717132
dppC	3.077684011
dppB	3.319190736
dppA	4.087291915
proK	3.053225254
eptB	2.101061984
yhjX	1.67849667
yhjY	2.369971759
tag	2.749121694
yiaC	2.516671466
bisC	2.719836182
yiaD	2.683129012
tiaE	3.307634091
yiaF	3.21657212
yiaG	2.834989906
cspA	4.404035414
hokA	2.102189351
insJ	0.73395287
insK	0.735443047
glyS	3.530140382
glyQ	3.38564016
ysaB	2.388166572
yiaH	1.933624174
yiaA	1.994517131
yiaB	1.986092701
xylB	2.028643848
xylA	1.532797304
xylF	1.379489677
xylG	1.528947163
xylH	1.651822931
xylR	2.125397935
bax	3.245786366
malS	1.950058559
avtA	3.437806872
yiaI	2.268149912
yiaJ	2.905794349
yiaK	1.129159471
yiaL	0.902400013
yiaM	0.721480945
yiaN	0.977606772
yiaO	0.899893037
lyxK	1.421877616
sgbH	1.200063556
sgbU	1.384691574
sgbE	1.566657959
yiaT	1.769338941
yiaU	2.252950098
yiaV	1.117042824
yiaW	1.319893104
aldB	1.870677936
yiaY	0.917311242
selB	2.675325661
selA	2.938505783
yibF	2.897652858
rhsA	0.724248175
yibA	0.741534586
yibJ	0.733301382
yibG	0.715243466
yibH	1.658310015
yibI	1.565637106
mtlA	2.379967825
mtlD	2.765941238
mtlR	2.783127521
yibT	2.624715056
yibL	2.984947802
lldP	2.369144544
lldR	2.596380683
lldD	2.453965036
yibK	2.558570885
cysE	3.203805671
gpsA	3.282429335
secB	3.701808931
grxC	3.760705358
yibN	3.581591284
gpmI	3.771433141
envC	2.945350405
yibQ	2.784822601
yibD	1.363924628
tdh	2.891284393
kbl	2.662455871
htrL	2.716318421
rfaD	3.376144166
rfaF	3.129141842
rfaC	3.137772498
rfaL	3.086590723
rfaK	3.240655363
rfaZ	3.347993249
rfaY	3.03165855
rfaJ	2.954148489
rfaI	2.79040351
rfaB	2.960285297
rfaS	2.409792645
rfaP	3.46205238
rfaG	3.225487698
rfaQ	3.206105515
kdtA	2.708056628
coaD	2.575850103
mutM	2.236607674
rpmG	4.275290773
rpmB	4.697107862
yicR	1.77359867
dfp	2.969233435
dut	3.267445381
ttk	3.204890065
pyrE	2.761515927
rph	2.887545299
yicC	3.384055674
dinD	2.227434548
yicG	1.790603626
ligB	1.731809963
gmk	3.247737864
rpoZ	3.621681426
spoT	3.191311194
trmH	2.958664251
recG	2.493319829
gltS	2.619189362
yicE	3.25778871
yicH	2.712195701
yicI	1.725891949
yicJ	1.243412307
selC	2.544495015
setC	1.136285945
yicL	2.448454455
nlpA	3.601691388
yicS	2.155609956
yicM	2.353146441
yicN	2.367591926
yicO	0.744460364
ade	1.816553818
uhpT	1.616972088
uhpC	2.313472126
uhpB	2.149748192
uhpA	3.097885074
ilvN	3.321953664
ilvB	3.147061747
ivbL	3.375301728
emrD	0.901333303
yidF	1.800308285
yidG	2.315033669
yidH	2.289090176
yidI	2.055131187
yidJ	1.460281514
yidK	0.983580258
yidL	1.607720227
ysdC	1.070528164
glvG	1.643316352
glvB	1.155429186
glvC	0.853532734
yidP	1.307270663
yidE	2.428983666
ibpB	2.228927249
ibpA	2.739527842
yidQ	2.977594142
yidR	2.137517371
cbrA	1.333584478
dgoT	1.432973331
dgoD	1.734935555
dgoA	1.531830798
dgoK	1.60154127
dgoR	2.023793669
yidX	1.764077855
yidA	2.903011603
yidB	2.389056063
gyrB	3.283852205
recF	3.033910719
dnaN	3.165228116
dnaA	3.188569456
rpmH	4.220132585
rnpA	3.93945723
yidD	3.880075566
yidC	3.860058125
trmE	2.827251858
tnaC	1.457267318
tnaA	1.210989201
tnaB	0.971619506
mdtL	1.82319815
yidZ	2.455567485
yieE	2.184488093
yieF	2.565929031
yieG	3.561309704
yieH	2.450060995
yieI	2.19877146
cbrC	1.985288182
yieK	1.931579278
yieL	1.583058693
bglH	0.939721106
bglB	1.370499206
bglF	1.342581544
bglG	0.909347237
phoU	2.551515125
pstB	2.862641334
pstA	2.555760929
pstC	2.182790006
pstS	2.746898268
glmS	3.620533323
glmU	3.408479376
atpC	4.147103782
atpD	4.223514264
atpG	4.175423538
atpA	4.400659953
atpH	4.630734144
atpF	4.344540229
atpE	4.607453592
atpB	4.233357997
atpI	3.74462747
gidB	3.723868875
gidA	3.290270846
oriC	1.778813749
mioC	3.44282156
asnC	2.272130147
asnA	3.019083854
yieM	2.424976376
yieN	2.469207694
trkD	2.539463925
rbsD	3.840197762
rbsA	2.415437984
rbsC	2.610488091
rbsB	3.280349672
rbsK	2.837807966
rbsR	2.187837059
hsrA	2.06356421
yieP	3.035023183
rrsC	5.462078054
gltU	4.217263432
rrlC	5.49410972
rrfC	4.981179554
aspT	4.524226064
trpT	4.487081677
hdfR	2.639425409
yifE	3.963988386
yifB	1.945876422
ilvL	4.18503001
ilvG_1	3.84899645
ilvG_2	3.481043144
ilvG	3.506229294
ilvM	3.11252207
ilvE	3.512073073
ilvD	3.40762272
ilvA	3.210896102
ilvY	2.188647473
ilvC	3.883262875
ppiC	2.751349405
yifO	2.238122775
yifN	2.176592331
rep	2.428163989
gpp	3.02566358
rhlB	3.544070151
trxA	3.454889708
rhoL	4.092866515
rho	3.997355507
rfe	3.254711171
wzzE	3.081245874
rffE	3.139385735
rffD	3.016944303
rffG	3.013774269
rffH	2.880341963
rffC	2.677203657
rffA	2.987096012
wzxE	2.549483172
rffT	2.543746341
wzyE	2.393851573
rffM	2.556529383
yifK	3.037248548
argX	3.976020274
hisR	4.258119826
leuT	4.382989552
proM	3.303205321
aslB	1.516377925
aslA	1.452907592
ryiA	3.866660141
hemY	3.061857501
hemX	2.87703666
hemD	3.265526858
hemC	2.889182236
cyaA	3.181600783
cyaY	2.691072228
yzcX	1.947924472
yifL	3.186777099
dapF	3.140004171
yigA	2.789234488
xerC	3.163543504
yigB	2.940794024
uvrD	2.913768745
yigE	1.4079558
corA	3.343489253
yigF	1.420926692
yigG	0.991092862
rarD	2.854542479
yigI	2.865437331
pldA	2.892291294
recQ	2.667033772
rhtC	2.883078329
rhtB	2.811336759
pldB	2.847578079
yigL	2.73736641
yigM	2.461475503
metR	2.68374593
metE	4.201449872
ysgA	2.936905656
udp	3.183265803
rmuC	2.299474196
ubiE	3.340478125
yigP	3.106525603
ubiB	2.873398735
tatA	3.286015637
tatB	3.529190968
tatC	3.62700324
tatD	2.459959945
rfaH	2.919820396
ubiD	3.186211244
fre	3.389684314
fadA	1.719908469
fadB	1.929227273
pepQ	3.231314453
yigZ	2.817932384
trkH	2.659129929
hemG	3.067574892
rrsA	5.470280281
ileT	3.858258211
alaT	4.005460239
rrlA	5.475931136
rrfA	5.063720466
mobB	2.362964337
mobA	2.446146384
yihD	2.993772298
yihE	2.951859258
dsbA	4.449205875
yihF	1.497939231
yihG	2.247156761
polA	3.155632628
spf	3.497337042
yihA	2.898157397
csrC	4.678304238
yihI	3.095478369
hemN	3.006185561
glnG	2.861164365
glnL	2.949604674
glnA	4.15949084
bipA	3.989851576
yihL	2.09357241
yihM	2.261588281
yihN	1.517356421
ompL	1.099305808
yihO	1.134734024
yihP	1.277630758
yihQ	1.194716426
yihR	1.230763858
yihS	1.440302249
yihT	1.409087195
yihU	1.182307813
yihV	1.647620805
yihW	2.733192667
yihX	2.946961963
rbn	2.666466318
dtd	3.091343755
yiiD	2.530836046
yiiE	1.179647493
yiiF	2.4057546
fdhE	3.153923189
fdoI	2.533022524
fdoH	2.550136839
fdoG	2.555070382
fdhD	2.465380254
yiiG	1.597258457
frvR	1.168987744
frvX	1.345805062
frvB	1.115546967
frvA	0.718005927
yiiL	1.366175289
rhaD	1.472876058
rhaA	0.978976939
rhaB	1.289252084
rhaS	1.356125423
rhaR	1.297018214
rhaT	1.495875211
sodA	3.499338716
kdgT	1.521727386
yiiM	2.721562075
cpxA	2.899214322
cpxR	3.169859287
cpxP	2.973673202
fieF	3.04328939
pfkA	3.775558456
sbp	3.330662948
cdh	2.372649876
tpiA	3.870123026
yiiQ	3.130849802
yiiR	2.901880578
yiiS	3.028457307
yiiT	3.059077306
fpr	2.628995401
glpX	2.700398042
glpK	3.471048083
glpF	3.791992179
yiiU	3.273459904
rraA	3.605802653
menA	2.600217292
hslU	3.353960003
hslV	3.425158338
ftsN	2.935782856
cytR	2.962481728
priA	2.331736871
rpmE	4.639049611
yiiX	2.606760952
metJ	3.69953414
metB	3.118380235
metL	3.021863435
metF	3.590748159
katG	3.382367375
yijE	2.178428903
yijF	1.07619627
gldA	2.433403808
fsaB	1.555757124
ptsA	1.025810431
frwC	0.889033621
frwB	1.329020847
pflD	1.288011563
pflC	1.427473049
frwD	1.51089557
yijO	2.412180528
yijP	3.18101723
ppc	3.758156455
argE	3.166369959
argC	3.756842445
argB	3.850434933
argH	3.894583439
oxyS	2.848633147
oxyR	2.924583604
sthA	3.069874319
fabR	2.997319059
yijD	2.929518621
trmA	3.150566594
