yfjI	0.825642354
yfjJ	0.889515157
yfjK	0.893233266
yfjL	0.732683775
yfjM	0.969535085
yfjN	1.274813549
yfjO	0.976682876
yfjP	0.810727114
yfjQ	1.135777206
yfjR	0.884254742
ypjK	1.175392613
yfjS	1.041186513
yfjT	1.101177138
yfjU	0.776563255
ypjL	1.083869211
yfjV	1.139621803
ypjM	1.096338839
yfjW	0.783548212
yfjX	0.832731385
yfjY	0.886003853
ypjJ	1.111006061
yfjZ	0.761590982
ypjF	0.853803005
ypjA	0.847900924
pinH	1.021831184
ypjB	1.077880543
ypjC	1.029435706
ileY	0.746886848
ygaQ	1.090008831
ygaR	1.011812244
yqaC	0.970869065
yqaD	0.933268143
ygaT	1.312071186
ygaF	1.138917788
gabD	1.103695202
gabT	2.653878816
gabP	3.091581514
csiR	2.70137113
ygaU	2.818220747
yqaE	3.426703638
ygaV	3.057301235
ygaP	2.244533404
stpA	2.281604203
ygaW	3.230844735
ygaC	1.784448391
ygaM	2.327699398
nrdH	4.518596529
nrdI	2.303524692
nrdE	2.293345254
nrdF	2.280151168
proV	2.294737749
proW	3.752531956
proX	3.116039727
ygaX	2.641743369
ygaY	1.674165029
ygaZ	1.759284925
ygaH	3.228939235
mprA	3.50567601
emrA	4.131502116
emrB	2.524999095
luxS	2.452313829
sraD	3.577062597
gshA	2.197021807
yqaA	3.371803465
yqaB	3.130062159
argQ	2.934833955
argZ	4.285433435
argY	4.295686561
argV	4.26507554
serV	4.275343996
csrA	4.100049728
alaS	4.172568577
recX	3.486015274
recA	1.883271551
ygaD	3.352073241
mltB	2.744660095
srlA	2.678062149
srlE	1.75469308
srlB	1.757431541
srlD	1.796343761
gutM	2.039640583
srlR	2.042095205
gutQ	2.275144677
norR	2.149908504
norV	1.967084116
norW	1.732019676
hypF	1.64067935
hydN	1.885148357
ascG	1.661532555
ascF	2.632625986
ascB	1.723655013
hycI	1.845531834
hycH	2.007109062
hycG	1.625741275
hycF	1.798136834
hycE	1.559527172
hycD	1.537268346
hycC	1.45263301
hycB	1.716975419
hycA	1.465574544
hypA	1.244709524
hypB	1.860216037
hypC	2.460174607
hypD	2.380222299
hypE	2.649123342
fhlA	3.653694549
ygbA	2.199402534
mutS	1.859149362
pphB	2.468089926
ygbI	1.546273643
ygbJ	2.329339948
ygbK	1.498867732
ygbL	1.712818198
ygbM	1.47836212
ygbN	1.702957988
rpoS	1.520454937
nlpD	3.891282921
pcm	3.217352156
surE	2.977259422
truD	3.188888529
ispF	2.92652811
ispD	2.883704522
ftsB	2.661170355
ygbE	2.971686658
cysC	3.196851255
cysN	3.693670572
cysD	3.668426442
iap	3.903484054
ygbF	2.272528763
ygbT	2.624797837
ygcH	2.142165329
ygcI	1.9532261
ygcJ	2.016131354
ygcK	1.877848771
ygcL	1.834358702
ygcB	1.494407015
cysH	1.686565818
cysI	3.680919166
cysJ	3.70142184
ygcM	3.945256972
ygcN	2.599996792
ygcO	1.602228214
ygcP	1.786974454
ygcQ	1.762783085
ygcR	1.774102609
ygcS	1.570011743
ygcU	1.334470281
ygcW	1.328608343
yqcE	1.068562159
ygcE	1.387269523
ygcF	1.402012323
ygcG	3.119630666
eno	1.264494587
pyrG	4.331276503
mazG	3.520379775
chpA	2.513761706
chpR	3.006451385
relA	2.940244945
rumA	2.980661643
barA	2.595348875
gudD	2.326935642
gudX	1.868609946
gudP	1.659015231
yqcA	1.239511952
yqcB	2.555929227
yqcC	2.249772219
csrB	2.443418523
syd	5.221286752
yqcD	2.812467458
ygdH	2.572569053
sdaC	3.074590165
sdaB	2.5626307
exo	2.208716152
fucO	2.190759507
fucA	1.920894894
fucP	1.679386062
fucI	1.151475426
fucK	1.507539152
fucU	1.589558855
fucR	2.478095811
ygdE	2.136295419
ygdD	2.899721324
gcvA	3.067193412
gcvB	2.466095043
ygdI	3.394158239
csdA	3.411235798
ygdK	2.528212748
ygdL	2.660642434
mltA	2.432436518
metZ	2.865405641
metW	4.535976363
metV	4.54446118
amiC	4.566315662
argA	3.025507216
recD	2.989765331
recB	2.344257586
ptr	2.488038359
recC	2.560361735
ppdC	2.470508257
ygdB	1.837175788
ppdB	1.922685154
ppdA	1.781617343
thyA	1.476007767
lgt	3.251429073
ptsP	3.286186843
nudH	2.820176975
mutH	3.495171333
ygdQ	2.009748006
ygdR	2.898538005
tas	3.169121618
ygeD	3.123856148
aas	2.428438822
rygA	2.401861238
rygB	1.819709423
galR	1.737215617
lysA	2.591528636
lysR	2.703586146
ygeA	2.275845989
araE	2.619890299
kduD	1.92435475
kduI	1.975756318
yqeF	1.703714918
yqeG	2.086808101
yqeH	1.7890335
yqeI	1.191895243
yqeJ	1.903644503
yqeK	1.811404743
ygeF	0.792922931
ygeG	1.220462051
ygeH	0.996724727
ygeI	1.073046116
pbl	1.297390435
ygeK	1.154570311
ygeL	2.15064958
ygeM	1.282680903
ygeN	0.742490609
ygeO	0.741871023
ygeP	0.812702515
ygeQ	0.771680855
glyU	0.950093373
ygeR	2.932067362
xdhA	2.716907484
xdhB	1.602917043
xdhC	1.621839902
ygeV	1.875817231
ygeW	1.490280003
ygeX	1.159470382
ygeY	1.417597326
hyuA	1.43112953
yqeA	1.468955033
yqeB	1.773125469
yqeC	1.645222397
ygfJ	1.253953082
ygfK	2.125437772
ssnA	1.388185051
ygfM	1.24986281
xdhD	1.59302325
ygfO	1.590403024
guaD	1.519615894
ygfQ	2.000297463
ygfS	1.635943783
ygfT	1.486131889
ygfU	1.596061891
idi	0.966955371
lysS	2.367266434
prfB	3.3983659
recJ	3.565011556
dsbC	2.863747415
xerD	3.447644374
fldB	3.073969869
ygfX	2.76775812
ygfY	3.061959453
ygfZ	2.860127126
yqfA	3.212405547
yqfB	2.59485214
bglA	2.622107061
ygfF	3.077588546
gcvP	1.964322596
gcvH	2.351499643
gcvT	2.696574351
visC	2.493914324
ubiH	2.891707986
pepP	2.933230568
ygfB	3.202088826
zapA	3.386879842
ssrS	3.793909964
ygfA	3.842505574
rygC	2.629627298
serA	2.43511432
rpiA	4.320399938
yqfE	3.31279433
argP	1.892908315
yliK	2.77670241
argK	1.366137391
ygfG	1.527509618
ygfH	1.385760872
ygfI	1.583370956
yggE	1.91682625
argO	3.277951523
mscS	2.613413992
fbaA	3.67424561
pgk	4.43057046
epd	4.447447763
yggC	3.215890206
yggD	2.376286853
yggF	2.863276326
yggP	1.598483533
cmtA	1.524281261
cmtB	1.58147589
tktA	1.18500043
yggG	3.448675353
speB	2.563910171
speA	2.697097305
yqgB	3.289343113
yqgC	2.89481621
yqgD	2.745840051
metK	0.928180208
galP	3.424593049
sprT	2.8049633
endA	2.223216052
yggJ	1.040406698
gshB	2.060174216
yqgE	2.981284392
yqgF	2.949428944
yggR	2.846068154
yggS	1.514709425
yggT	2.87057465
yggU	2.87896831
yggV	3.179440534
yggW	2.743154801
yggM	2.619404207
ansB	1.567714573
yggN	2.579982728
yggL	3.183980972
yggH	3.425712702
mutY	3.097478516
yggX	3.023755264
mltC	3.809751623
nupG	2.725968557
speC	2.224763751
yqgA	2.271215294
pheV	1.752016624
yghD	2.709497048
yghE	1.08767314
yghF	1.32461252
yghG	0.851069879
pppA	0.809047521
yghJ	0.994012176
yghK	1.078819536
glcB	0.836710968
glcG	0.904274064
glcF	1.070723653
glcE	1.102834792
glcD	1.345913854
glcC	0.942149614
yghO	0.934425795
yghQ	0.845809199
yghR	0.943630638
yghS	1.288796244
yghT	1.099580751
pitB	0.736742845
gss	0.773893004
yghU	2.881463137
hybG	2.929072676
hybF	2.371759852
hybE	2.782813885
hybD	2.936491702
hybC	3.112202736
hybB	2.973676462
hybA	3.010373253
hybO	3.022265952
yghW	3.099706007
yghX	3.314350365
yghY	2.192301814
yghZ	2.486851514
yqhA	2.287483008
yghA	3.017470838
exbD	2.986160382
exbB	3.159446353
metC	3.312005241
yghB	3.037756511
yqhC	2.888402169
yqhD	2.09098275
dkgA	2.57014349
yqhG	3.102017409
yqhH	1.758353053
ygiQ	1.647558757
sufI	2.675095418
plsC	2.775668923
parC	2.666010871
ygiS	2.775189964
ygiT	2.081360441
ygiU	2.637344684
ygiV	2.761952312
ygiW	2.328486539
qseB	2.922618459
qseC	2.099194472
ygiZ	1.962683973
mdaB	0.772526408
ygiN	2.658476537
parE	2.898030416
yqiA	2.87728784
cpdA	2.985659552
yqiB	3.007443156
nudF	2.787475551
tolC	3.326327972
ygiA	3.399232104
ygiB	3.149958581
ygiC	3.137825513
zupT	3.123208174
ygiE	1.808893825
ribB	2.695050098
yqiC	3.45402198
ygiL	1.184090478
yqiG	0.849324796
yqiH	1.020381575
yqiI	0.803470849
glgS	0.805660874
yqiJ	3.323058397
yqiK	1.593944769
rygD	1.697048874
rfaE	3.190102608
glnE	2.892283404
ygiF	2.759334793
htrG	2.829834106
cca	3.280327853
bacA	3.018030285
folB	2.931050544
ygiH	2.929573783
ygiP	2.677070195
ttdA	1.566908095
ttdB	1.414805173
ygjE	1.441870629
ygjD	0.876853006
rpsU	2.6697478
dnaG	3.627685204
rpoD	3.064295857
ygjF	3.443295925
ileX	3.190781574
yqjH	1.111793617
yqjI	2.415680077
aer	2.751732121
ygjG	1.878748159
ygjH	2.679623017
ebgR	1.586437323
ebgA	2.182077307
ebgC	1.352765463
ygjI	1.242089823
ygjJ	1.118015637
ygjK	1.197105282
fadH	1.338533058
ygjM	1.553692323
ygjN	2.085385191
ygjO	2.19778619
ygjP	2.474297738
ygjQ	2.114473859
ygjR	1.353425808
sraF	2.488767296
alx	2.109595684
sstT	2.349914778
ygjV	3.39502036
uxaA	1.702089461
uxaC	2.087653841
exuT	2.203840848
exuR	2.319197727
yqjA	2.819267778
yqjB	2.9472808
yqjC	2.498589559
yqjD	3.788016086
yqjE	3.747719383
yqjK	3.800814128
yqjF	3.352948823
yqjG	2.553549838
yhaH	2.727486078
yhaI	2.941939066
yhaJ	1.56453174
yhaK	3.114480363
yhaL	2.036173137
yhaM	2.47931045
yhaO	1.889080453
tdcG	1.748323757
tdcF	1.612395339
tdcE	1.810526434
tdcD	1.286208857
tdcC	1.506741209
tdcB	1.830622312
tdcA	1.090647724
tdcR	0.981944358
yhaB	0.775659239
yhaC	0.901294733
rnpB	1.001895846
garK	4.499295366
garR	2.001973253
garL	2.012502376
garP	1.480626181
garD	1.613107805
sohA	1.807802694
yhaV	2.547868628
agaR	2.640117614
kbaZ	2.495120566
agaV	1.441110374
agaW	1.616224084
agaA	1.501820711
agaS	1.743207466
kbaY	1.351927278
agaB	1.518926387
agaC	1.302308478
agaD	1.401223638
agaI	1.303078774
yraH	1.547157137
yraI	1.327786296
yraJ	1.326235753
yraK	1.691445627
yraL	1.631129944
yraM	2.549033096
yraN	2.824891914
yraO	2.903524668
yraP	3.097960805
yraQ	2.830336411
yraR	2.47747298
yhbO	2.313178395
yhbP	2.677591162
yhbQ	2.531298674
yhbS	2.037916698
yhbT	2.968620179
yhbU	3.422743986
yhbV	2.064433112
yhbW	2.203123385
mtr	2.781274623
deaD	2.582903508
nlpI	3.547621336
pnp	3.746121777
sraG	3.698140787
rpsO	2.481158025
truB	4.271946191
rbfA	3.260481094
infB	3.203541809
nusA	3.622636592
yhbC	3.838571236
metY	4.268866543
argG	4.436570843
yhbX	3.702894157
leuU	1.263857373
secG	3.293685257
glmM	4.413125345
folP	3.022674026
ftsH	2.612436507
rrmJ	3.619827538
yhbY	3.607501297
greA	3.171874516
dacB	3.031994024
obgE	2.515718274
yhbE	3.076437614
rpmA	3.069314275
rplU	4.013196465
ispB	4.200834435
sfsB	3.105551551
murA	2.670835096
yrbA	3.043318991
yrbB	3.3588211
yrbC	3.592577782
yrbD	3.512256311
yrbE	3.108650132
yrbF	3.900862614
yrbG	3.216661589
kdsD	2.702951658
kdsC	3.125818175
yrbK	3.109822523
yhbN	3.087503294
yhbG	3.211038215
rpoN	3.161262058
yhbH	3.369854218
ptsN	3.813185162
yhbJ	3.294345687
npr	3.61619824
yrbL	2.998708209
mtgA	3.830795244
elbB	2.724380136
ryhA	2.635064915
arcB	2.297141103
yhcC	2.759772566
gltB	1.595423304
gltD	3.769287039
gltF	3.805996676
yhcA	2.615069744
yhcD	0.982574595
yhcE_1	0.837638734
yhcE_2	0.933896769
yhcE	0.891947833
yhcF	1.044464185
yhcG	0.914778661
yhcH	1.223899179
nanK	2.462814691
nanE	2.601455664
nanT	1.727688861
nanA	1.801887807
nanR	2.004525591
dcuD	3.093810201
sspB	1.446115099
sspA	3.372717265
rpsI	3.477904944
rplM	4.755339537
yhcM	4.243470954
yhcB	2.782318055
degQ	3.376397697
degS	2.742578294
mdh	2.445503157
argR	3.848551513
yhcN	2.79345379
yhcO	2.386672468
aaeB	2.598444603
aaeA	1.565323922
aaeX	1.700504754
aaeR	2.337361665
tldD	2.520529518
yhdP	2.937614541
rng	2.361703908
yhdE	3.020751973
mreD	3.122656819
mreC	3.060676035
mreB	3.040516163
yhdA	3.634898458
yhdH	2.354325006
accB	2.932623995
accC	3.64976557
yhdT	3.410393803
panF	2.322660258
prmA	2.277265131
dusB	2.610400862
fis	4.042161445
yhdJ	4.623547295
yhdU	1.948095534
envR	1.40937339
acrE	1.304757278
acrF	1.398773366
yhdV	1.431803209
yhdW	1.789984056
yhdX	1.855431077
yhdY	1.267826057
yhdZ	1.398078613
rrfF	1.642178436
thrV	4.670634252
rrfD	4.001436898
rrlD	4.654441698
alaU	5.585700649
ileU	4.053761315
rrsD	3.884834218
yrdA	5.548563737
yrdB	3.255964615
aroE	2.914278795
yrdC	3.177053153
yrdD	3.109274307
smg	3.781444082
smf	3.696562172
def	2.163901291
fmt	3.205634445
rsmB	3.207483156
trkA	2.644263678
mscL	2.758805444
yhdL	3.797308736
zntR	2.745285299
yhdN	2.851261776
rplQ	2.838919103
rpoA	4.636923586
rpsD	4.616386921
rpsK	4.804135071
rpsM	4.874578459
rpmJ	4.384842329
secY	4.475016876
rplO	4.503754133
rpmD	4.585990268
rpsE	4.416341483
rplR	4.558410314
rplF	4.457015966
rpsH	4.451010258
rpsN	4.540031583
rplE	4.604411377
rplX	4.58067697
rplN	4.562441245
rpsQ	4.391948585
rpmC	4.167853075
rplP	4.306268106
rpsC	4.479228347
rplV	4.316650483
rpsS	4.523063572
rplB	4.663235368
rplW	4.363642148
rplD	4.610252393
rplC	4.727019587
rpsJ	4.527387028
pioO	4.377938153
gspA	2.723327491
gspC	0.897131188
gspD	1.107907036
gspE	1.246442758
gspF	0.922682006
gspG	1.069301629
gspH	0.83075082
gspI	1.177102527
gspJ	0.939651446
gspK	1.177909214
gspL	0.891425884
gspM	1.089138404
gspO	1.10869224
bfr	1.923545291
bfd	0.802133716
chiA	1.570738952
tufA	1.110198872
fusA	4.817670661
rpsG	4.549064419
rpsL	4.486747269
yheL	4.423551093
yheM	2.944728928
yheN	2.746836655
yheO	2.823860121
fkpA	3.005296037
slyX	3.587632237
slyD	2.391801146
yheV	4.153291068
kefB	2.623681415
kefG	2.304872254
yheS	2.3249325
yheT	2.690130692
yheU	2.599458964
prkB	2.429764009
yhfA	2.761423813
crp	3.069956626
yhfK	3.648336424
argD	2.542533457
pabA	3.344520337
fic	2.618939765
yhfG	3.100264623
ppiA	2.880348522
tsgA	3.315768767
nirB	3.154131591
nirD	2.139380838
nirC	1.998543335
cysG	2.049040231
yhfL	2.636268159
frlA	1.579738431
frlB	1.02873574
frlC	1.354199464
frlD	1.515522341
frlR	1.512279357
yhfS	2.526818584
yhfT	1.678471893
yhfU	1.582408473
php	1.509991887
yhfW	1.571617571
yhfX	1.251492795
yhfY	1.278128184
yhfZ	1.663024319
trpS	2.049947417
gph	3.152922013
rpe	3.310302267
dam	3.192811271
damX	3.07820258
aroB	3.363303929
aroK	3.556719244
hofQ	3.490668833
yrfA	1.632765873
yrfB	1.62098952
yrfC	1.455102398
yrfD	1.39477705
mrcA	1.741439786
nudE	2.614542654
yrfF	2.801466245
yrfG	2.433682008
hslR	2.774152963
hslO	3.158823046
yhgE	2.796222729
pck	2.120479306
envZ	3.081135302
ompR	2.719701487
greB	2.972696825
yhgF	2.964159083
feoA	2.650576204
feoB	3.122080031
yhgG	2.787974472
yhgA	2.608742134
bioH	2.078866067
gntX	2.342745054
gntY	2.978358863
gntT	3.242627421
malQ	2.12221596
malP	2.791337933
malT	3.096936311
rtcA	2.867456695
rtcB	2.126186428
rtcR	1.960647019
glpR	1.673376021
glpG	2.693141128
glpE	3.221837353
glpD	2.864857658
yzgL	4.140048815
glgP	2.565073711
glgA	3.362416202
glgC	3.404762377
glgX	3.479089588
glgB	3.325443157
asd	3.552281683
yhgN	3.990810929
gntU	2.201682331
gntK	1.577234315
gntR	1.937193421
yhhW	2.647592758
yhhX	2.49260832
ryhB	3.028852406
yhhY	3.380811294
yhhZ	1.12358806
yrhA	0.805145385
yrhB	0.768755966
ggt	1.130220004
yhhA	2.855408776
ugpQ	2.198559824
ugpC	2.440732265
ugpE	2.499898136
ugpA	1.898221871
ugpB	1.611569784
livF	2.209443855
livG	3.291516683
livM	3.200720958
livH	3.437988431
livK	3.178284253
yhhK	3.044994809
livJ	2.10714941
rpoH	3.962417376
ftsX	3.224563187
ftsE	3.156430089
ftsY	2.996411737
yhhF	3.301719345
yhhL	2.73479448
yhhM	2.740939208
yhhN	2.461505281
zntA	2.825325961
yhhP	2.090185696
yhhQ	2.400416242
dcrB	2.391050128
yhhS	3.036011087
yhhT	2.431089317
acpT	2.161693228
nikA	2.648186785
nikB	1.835339493
nikC	1.888008232
nikD	2.078066892
nikE	2.423572808
nikR	2.249029541
rhsB	2.496321306
yhhH	1.070097331
yrhC	0.89263626
yhhI	0.803067252
yhhJ	0.725820159
rbbA	2.456952495
yhiI	2.533634461
yhiJ	2.664426962
yhiK	1.298175155
yhiL	1.071526497
yhiM	0.85214889
yhiN	1.744904351
pitA	2.901854404
yhiO	2.811952091
uspA	2.754392722
yhiP	4.057378799
yhiQ	2.37490215
prlC	2.557581242
yhiR	2.991380077
gor	2.810291296
arsR	2.927583809
arsB	1.721805152
arsC	1.692218111
yhiS	2.127847998
slp	1.056879291
yhiF	2.483754046
yhiD	1.970069776
hdeB	3.104901462
hdeA	4.471362823
hdeD	4.006648182
gadE	3.414010262
mdtE	2.945778021
mdtF	2.458211525
gadW	2.148438535
IS183	3.384088072
gadX	2.927094853
gadA	3.7576831
yhjA	3.608793637
treF	1.901827675
yhjB	2.451643534
yhjC	1.709592858
yhjD	2.10468449
yhjE	2.692622297
yhjG	2.960267498
yhjH	2.753868828
kdgK	1.29138328
yhjJ	2.604188162
dctA	2.792913099
yhjK	2.475578442
bcsC	2.490654541
bcsZ	1.956005805
bcsB	1.663709033
bcsA	1.742272824
yhjQ	1.684336905
yhjR	1.999420109
bcsE	2.406877523
bcsF	2.954915492
bcsG	3.061323334
ldrD	2.540258156
rdlD	1.435920889
yhjV	1.92930168
dppF	2.25993477
dppD	3.09447502
dppC	3.085168564
dppB	3.087983344
dppA	3.343637047
proK	3.996525389
eptB	2.928534172
yhjX	2.187426245
yhjY	1.842589554
tag	2.290530722
yiaC	2.683973916
bisC	2.42625618
yiaD	2.648668276
tiaE	2.326283882
yiaF	3.247709615
yiaG	3.042651493
cspA	3.05298316
hokA	4.107532213
insJ	1.902801954
insK	0.827959371
glyS	0.86390635
glyQ	3.526488609
ysaB	3.287002012
yiaH	2.310972859
yiaA	1.932842592
yiaB	1.426299742
xylB	1.504249557
xylA	2.095960282
xylF	1.489508594
xylG	1.280791449
xylH	1.530055506
xylR	1.77689342
bax	1.954255962
malS	3.451852499
avtA	1.791639899
yiaI	3.336795276
yiaJ	2.123723645
yiaK	2.652685867
yiaL	1.348499627
yiaM	0.987942858
yiaN	0.773109735
yiaO	0.974127859
lyxK	1.122823859
sgbH	1.471195205
sgbU	1.323055461
sgbE	1.427878352
yiaT	1.671780036
yiaU	1.701362427
yiaV	2.061852852
yiaW	1.361084139
aldB	1.295557148
yiaY	2.164614763
selB	1.20063524
selA	2.615592686
yibF	2.839955534
rhsA	2.987782305
yibA	0.802634896
yibJ	0.822649266
yibG	0.806153496
yibH	0.755845826
yibI	1.617799914
mtlA	1.500273748
mtlD	2.270403585
mtlR	2.729713536
yibT	2.710577279
yibL	2.699218158
lldP	2.729247473
lldR	2.15217308
lldD	2.220333269
yibK	2.1899742
cysE	2.453726976
gpsA	3.19481365
secB	3.306420503
grxC	3.642474389
yibN	3.636436095
gpmI	3.357939652
envC	3.678125354
yibQ	2.843491401
yibD	2.654396173
tdh	1.522781171
kbl	2.83184741
htrL	2.64224148
rfaD	2.597930786
rfaF	3.295086414
rfaC	3.089804524
rfaL	3.058405362
rfaK	2.84300298
rfaZ	2.958155235
rfaY	3.138445703
rfaJ	2.814067591
rfaI	2.628573373
rfaB	2.47877997
rfaS	2.714450121
rfaP	2.312511796
rfaG	3.241034571
rfaQ	2.969640323
kdtA	3.024307309
coaD	2.629094361
mutM	2.378998341
rpmG	2.155209965
rpmB	4.250730063
yicR	4.570671564
dfp	1.739766049
dut	2.796733407
ttk	3.120280657
pyrE	2.958665077
rph	2.334575409
yicC	2.660059241
dinD	3.254520952
yicG	2.10547489
ligB	1.620174518
gmk	1.62504951
rpoZ	3.064944445
spoT	3.532429818
trmH	3.170437003
recG	2.882580208
gltS	2.510632978
yicE	2.73584152
yicH	3.188183318
yicI	2.649604818
yicJ	1.705542668
selC	1.451024657
setC	2.553004436
yicL	1.369325101
nlpA	2.409613393
yicS	3.01360766
yicM	2.074109828
yicN	2.324243404
yicO	2.261456661
ade	0.873343551
uhpT	1.788026061
uhpC	1.643737196
uhpB	2.251293571
uhpA	2.171631156
ilvN	2.975294737
ilvB	3.13585533
ivbL	3.021782909
emrD	3.131907325
yidF	1.385085948
yidG	1.786199725
yidH	2.333102761
yidI	2.317597227
yidJ	2.019405812
yidK	1.390627659
yidL	1.216131876
ysdC	1.573164512
glvG	1.206673416
glvB	1.659911258
glvC	1.213549017
yidP	1.057630629
yidE	1.347715165
ibpB	2.380941415
ibpA	2.790717518
yidQ	3.033775002
yidR	3.067669073
cbrA	2.159592618
dgoT	1.231755284
dgoD	1.584145776
dgoA	1.800945724
dgoK	1.628017087
dgoR	1.806912325
yidX	2.033755102
yidA	1.772309389
yidB	2.800916878
gyrB	2.17608945
recF	3.099084341
dnaN	2.918364564
dnaA	3.059623399
rpmH	3.072292762
rnpA	4.063178197
yidD	3.859276395
yidC	3.776356195
trmE	3.658060713
tnaC	2.747345113
tnaA	1.095451305
tnaB	1.238709824
mdtL	1.229982618
yidZ	1.734668092
yieE	2.285191895
yieF	2.414379968
yieG	2.610912347
yieH	3.141972264
yieI	2.355811516
cbrC	1.825982657
yieK	1.813288483
yieL	1.726914426
bglH	1.511527866
bglB	1.022415096
bglF	1.336978408
bglG	1.603699105
phoU	0.770169827
pstB	2.436446046
pstA	2.727006832
pstC	2.543617573
pstS	2.144417344
glmS	2.628090386
glmU	3.111039384
atpC	2.967487742
atpD	3.915177812
atpG	4.036662549
atpA	4.004059694
atpH	4.219822905
atpF	4.334671687
atpE	4.089484362
atpB	4.427223526
atpI	3.977816276
gidB	3.590001685
gidA	3.350498839
oriC	2.966926792
mioC	1.955224186
asnC	3.292209703
asnA	2.260637683
yieM	2.994264597
yieN	2.571404949
trkD	2.43780102
rbsD	2.541449329
rbsA	3.513354693
rbsC	1.99392357
rbsB	2.152961512
rbsK	3.208235283
rbsR	2.583448441
hsrA	2.006221767
yieP	2.173049854
rrsC	3.079441753
gltU	5.552824984
rrlC	4.402674525
rrfC	5.572422409
aspT	4.630019425
trpT	4.388416441
hdfR	4.341714555
yifE	2.877788928
yifB	3.472543332
ilvL	1.874816445
ilvG_1	4.227761031
ilvG_2	3.656549118
ilvG	3.180638457
ilvM	3.230183421
ilvE	2.844503829
ilvD	3.178861085
ilvA	3.106800061
ilvY	2.85079932
ilvC	2.413111546
ppiC	3.78468634
yifO	2.690654905
yifN	1.986039991
rep	1.992148511
gpp	2.4674673
rhlB	2.986683998
trxA	3.436744006
rhoL	3.467227995
rho	3.920380462
rfe	3.679618586
wzzE	3.127696889
rffE	2.954332862
rffD	3.085792053
rffG	2.921038832
rffH	2.908744889
rffC	2.838432963
rffA	2.654891578
wzxE	2.862784054
rffT	2.635658942
wzyE	2.519410798
rffM	2.455062376
yifK	2.581712062
argX	3.012067199
hisR	3.993699382
leuT	4.190935194
proM	4.352362479
aslB	3.279482583
aslA	1.645945433
ryiA	1.857200596
hemY	4.033378919
hemX	2.992532159
hemD	2.946770119
hemC	3.268046975
cyaA	2.914787931
cyaY	3.129454908
yzcX	2.620449021
yifL	2.057644293
dapF	3.049540398
yigA	3.066692891
xerC	2.886804177
yigB	3.140312549
uvrD	2.923167697
yigE	2.943608222
corA	1.482147398
yigF	3.045486405
yigG	1.13420628
rarD	0.956832139
yigI	2.39829246
pldA	2.505630294
recQ	2.683429861
rhtC	2.546662882
rhtB	2.587868929
pldB	2.459518008
yigL	2.873560726
yigM	2.855979623
metR	2.25835063
metE	2.515009895
ysgA	4.158575199
udp	3.086326716
rmuC	3.430852683
ubiE	2.412351476
yigP	3.329584729
ubiB	3.145679438
tatA	2.970620445
tatB	3.16420357
tatC	3.406660398
tatD	3.53706494
rfaH	2.530061799
ubiD	2.706314685
fre	3.046652367
fadA	3.241731841
fadB	1.708768165
pepQ	1.756508071
yigZ	3.221050952
trkH	2.873142038
hemG	2.837959959
rrsA	3.029892387
ileT	5.527586453
alaT	3.893832839
rrlA	4.039547401
rrfA	5.569519397
mobB	4.686734741
mobA	2.235552448
yihD	2.247554284
yihE	2.763090671
dsbA	2.999752816
yihF	4.254344358
yihG	1.467192239
polA	1.978386171
spf	3.082904556
yihA	3.863526182
csrC	2.789609309
yihI	4.01881849
hemN	2.868448696
glnG	2.908246713
glnL	2.471102685
glnA	2.663827867
bipA	4.069526428
yihL	3.772636078
yihM	1.695331582
yihN	1.833297636
ompL	1.30635012
yihO	1.086938435
yihP	1.067852704
yihQ	1.378340528
yihR	1.425490742
yihS	1.486978027
yihT	1.70782233
yihU	1.685050198
yihV	1.495976816
yihW	1.72529921
yihX	2.554634188
rbn	3.047803495
dtd	2.888892448
yiiD	3.206214159
yiiE	2.689583328
yiiF	1.35024477
fdhE	2.075863006
fdoI	3.024953226
fdoH	2.347556209
fdoG	2.38740967
fdhD	2.389676198
yiiG	2.32137684
frvR	1.516337418
frvX	1.461510269
frvB	1.443630031
frvA	1.331087047
yiiL	0.991378453
rhaD	1.459110975
rhaA	1.613690812
rhaB	1.330178492
rhaS	1.355094025
rhaR	1.505946715
rhaT	1.428626383
sodA	1.792543601
kdgT	4.239617133
yiiM	1.619502401
cpxA	2.721779036
cpxR	3.052398491
cpxP	3.268779473
fieF	3.461583641
pfkA	3.007944734
sbp	3.736582188
cdh	3.270349047
tpiA	2.442018983
yiiQ	3.825018329
yiiR	3.090366349
yiiS	2.607646099
yiiT	2.982871445
fpr	3.018588563
glpX	2.755536866
glpK	2.569059739
glpF	3.300994063
yiiU	3.544099682
rraA	3.113924729
menA	3.571562871
hslU	2.530690376
hslV	3.381633588
ftsN	3.517961984
cytR	2.783322883
priA	2.532386826
rpmE	2.44007937
yiiX	4.531464206
metJ	2.507486504
metB	3.444448887
metL	3.026011136
metF	2.80040493
katG	3.027718603
yijE	3.182092821
yijF	2.11121228
gldA	1.308705628
fsaB	2.484869873
ptsA	1.650667168
frwC	1.321447068
frwB	1.496690837
pflD	1.531571742
pflC	1.50909088
frwD	1.615402596
yijO	1.469634696
yijP	2.179999921
ppc	2.836472937
argE	3.682208063
argC	2.92607072
argB	3.339243602
argH	3.529952824
oxyS	3.610011122
oxyR	2.518275833
sthA	2.973157406
fabR	2.781828407
yijD	2.961373659
trmA	2.952701887
btuB	2.866889176
murI	2.612935896
rrsB	2.970143984
