gltT	5.543386893
rrlB	4.050313643
rrfB	5.57984892
murB	4.610252393
birA	3.086326716
coaA	3.115055603
thrU	2.823860121
tyrU	3.675354599
glyT	4.063178197
thrT	4.044875762
tufB	3.985577484
secE	4.787613566
nusG	4.135913249
rplK	3.987711685
rplA	4.107532213
rplJ	4.391948585
rplL	4.94658921
rpoB	4.910813017
rpoC	3.933807773
htrC	3.832565128
thiH	2.536596242
thiG	2.010692949
thiS	1.802721903
thiF	2.009748006
thiE	1.962683973
thiC	1.621839902
rsd	2.229803347
nudC	2.644796962
hemE	2.931050544
nfi	3.050594923
yjaG	2.928534172
hupA	3.080563326
yjaH	3.931660444
zraP	2.734250858
zraS	1.528404906
zraR	1.693008675
purD	2.204546521
purH	3.021782909
rrsE	3.343637047
gltV	5.548563737
rrlE	4.069526428
rrfE	5.561594453
yjaA	4.704652651
yjaB	2.018580676
metA	2.236266109
aceB	3.095088202
aceA	3.424593049
aceK	3.520379775
arpA	2.681174747
iclR	1.353425808
metH	3.061959453
yjbB	3.079981693
pepE	2.226122029
yjbC	2.792913099
yjbD	3.004708383
lysC	2.694112741
pgi	3.291516683
yjbE	3.591317841
yjbF	2.311784658
yjbG	1.509991887
yjbH	1.483604028
yjbA	1.63033919
xylE	2.325546942
malG	1.797237232
malF	1.948095534
malE	2.02921207
malK	2.543617573
lamB	2.358115977
malM	2.491254455
yjbI	2.3249325
ubiC	0.74063577
ubiA	3.547621336
plsB	2.654396173
dgkA	2.966926792
lexA	2.661170355
dinF	3.015329082
yjbJ	2.282290329
zur	2.893339434
yjbL	2.400416242
yjbM	0.815107456
yjbN	1.252332949
yjbO	2.796733407
qor	2.266620462
dnaB	2.296275171
alr	3.067193412
tyrB	2.687421493
aphA	3.309475386
yjbQ	2.145115919
yjbR	2.876148723
uvrA	2.499898136
ssb	2.818220747
yjcB	3.097478516
yjcC	2.829834106
soxS	1.909132465
soxR	2.406877523
ryjA	1.870329756
yjcD	2.140124439
yjcE	3.437988431
yjcF	2.632081664
actP	0.963064514
yjcH	1.8999735
acs	1.938990032
nrfA	2.065985379
nrfB	1.92169676
nrfC	1.812290333
nrfD	1.367684465
nrfE	1.807802694
nrfF	1.60150536
nrfG	1.792543601
gltP	1.716168961
yjcO	2.820176975
fdhF	2.704126977
yjcP	2.115287944
yjcQ	1.289653369
yjcR	1.399576721
yjcS	1.23787174
alsK	1.191895243
alsE	1.586437323
alsC	1.566137381
alsA	1.205851624
alsB	1.209265773
rpiR	2.084603058
rpiB	2.529442549
yjdP	1.843501312
phnP	2.166134
phnO	1.981715484
phnN	1.8581764
phnM	1.505144434
phnL	1.444534477
phnK	1.280791449
phnJ	1.229110996
phnI	1.246442758
phnH	1.45263301
phnG	1.197965382
phnF	1.523456323
phnE	1.47036904
phnD	1.287972763
phnC	1.475166876
phnB	1.120535671
phnA	2.185979823
yjdA	3.514605755
yjcZ	1.717836425
proP	1.855431077
basS	3.578266209
basR	2.10714941
eptA	2.269581555
adiC	1.462297403
adiY	1.47990236
adiA	1.532378132
melR	1.568633049
melA	1.940733705
melB	1.853685348
yjdF	1.699675429
fumB	2.076573849
dcuB	2.231364391
dcuR	2.371759852
dcuS	2.64224148
yjdI	2.033755102
yjdJ	2.752847945
yjdK	2.849117881
yjdO	1.561225213
lysU	1.062111363
yjdL	2.653235629
cadA	1.519615894
cadB	1.666058779
cadC	1.113498681
pheU	1.906401755
yjdC	2.828920327
dipZ	2.915757109
cutA	2.442735319
dcuA	2.702951658
aspA	3.133241456
fxsA	2.66811949
yjeH	2.365920534
groS	2.7838859
groL	3.905761469
yjeI	3.853223471
yjeJ	3.256705116
yjeK	1.805228342
efp	2.663285851
ecnA	3.645437892
ecnB	3.188888529
sugE	2.854367837
blc	2.576434467
ampC	2.589456413
frdD	2.420135352
frdC	3.363303929
frdB	3.179440534
frdA	2.983981846
poxA	3.017470838
yjeM	2.802405887
yjeN	1.806067649
yjeO	1.891943464
yjeP	1.92435475
psd	2.237158467
rsgA	3.195486473
orn	3.096936311
glyV	3.70142184
glyX	4.039547401
glyY	4.016009307
yjeS	4.033378919
yjeF	2.48180162
yjeE	2.493289323
amiB	2.68280927
mutL	2.569615642
miaA	2.632625986
hfq	3.582999906
hflX	3.943011778
hflK	3.504338492
hflC	3.557976711
yjeT	3.588772698
purA	2.726524835
yjeB	3.783038632
rnr	3.216661589
rlmB	2.923741149
yjfI	2.814618939
yjfJ	1.122823859
yjfK	1.413991152
yjfL	1.463136297
yjfM	1.299030032
yjfC	1.345128582
aidB	1.05105098
yjfN	2.158858636
yjfO	2.086808101
yjfP	2.256903668
ulaR	2.123723645
ulaG	2.021014766
ulaA	1.773125469
ulaB	1.422273391
ulaC	1.650667168
ulaD	1.685794407
ulaE	1.671780036
ulaF	1.546273643
yjfY	1.96799361
rpsF	1.77600202
priB	4.413125345
rpsR	4.663235368
rplI	4.804135071
yjfZ	4.292247858
ytfA	2.293345254
ytfB	0.992051121
fklB	3.010920879
cycA	3.312005241
ytfE	3.109274307
ytfF	1.609008297
ytfG	2.290530722
ytfH	2.063668043
cpdB	2.213745143
cysQ	2.295484783
ytfI	2.581164923
ytfJ	1.326235753
ytfK	2.495120566
ytfL	2.825887626
msrA	2.745840051
ytfM	2.761952312
ytfN	2.656393435
ytfP	2.610912347
yzfA	2.989303716
chpS	2.189129565
chpB	2.495677379
ppa	2.478095811
ytfQ	3.838571236
ytfR	2.272528763
ytfT	1.838858259
yjfF	1.486131889
fbp	1.307895713
mpl	3.183377663
yjgA	2.940244945
pmbA	2.98003593
cybC	2.83184741
nrdG	2.604188162
nrdD	2.469852347
treC	2.73479448
treB	1.715218526
treR	1.908260956
mgtA	2.379627793
yjgF	2.819708479
pyrI	3.602165542
pyrB	3.161262058
pyrL	3.036011087
yjgH	3.145679438
yjgI	2.343554242
yjgJ	1.518926387
yjgK	2.185241921
yjgL	2.771010231
argI	1.634405062
yjgD	3.03040371
yjgM	3.67424561
yjgN	2.569059739
valS	0.750764714
holC	3.408726315
pepA	3.178861085
yjgP	3.134560114
yjgQ	3.16303941
yjgR	3.224563187
idnR	2.71113722
idnT	2.222390425
idnO	2.280771052
idnD	1.834358702
idnK	1.667712777
yjgB	1.53084569
leuX	2.484869873
intB	2.086100195
yjgW	1.083241907
yjgX_2	1.105426474
yjgX_1	1.20063524
yjgX_3	0.934996498
yjgX	0.838619224
yjgZ	0.785396945
insG	0.884856612
yjhB	1.416194371
yjhC	0.746886848
yjhD	0.876322682
yjhE	1.038571212
insM	0.852666966
insO-2	0.782149851
yjhW	1.162252765
yjhV	1.023842177
fecE	1.265447376
fecD	1.296491306
fecC	1.373542537
fecB	1.013797621
fecA	1.270175352
fecR	0.890216518
fecI	0.843027951
yjhU	0.819349636
yjhF	0.749707094
yjhG	0.790090202
yjhH	1.147370275
yjhI	1.043822455
sgcR	0.756445319
sgcE	1.163107853
sgcA	1.381783702
sgcQ	1.32948602
sgcC	0.98521386
sgcB	0.784514681
sgcX	1.141363288
yjhP	0.878125892
yjhQ	0.947043241
yjhX	1.311194334
yjhR	1.547887819
yjhS	0.817366364
yjhT	0.797062811
yjhA	1.080260992
fimB	1.465574544
fimE	0.82076153
fimA	0.753385097
fimI	0.758938552
fimC	0.763734362
fimD	0.967546965
fimF	0.984451942
fimG	0.893860637
fimH	0.903694918
gntP	0.800603332
uxuA	1.437629408
uxuB	2.014343684
uxuR	1.922685154
yjiC	2.356563782
yjiD	0.910555444
yjiE	0.963664212
iadA	1.188413297
yjiG	0.77604894
yjiH	0.826936884
kptA	0.784013688
yjiJ	0.946428337
yjiK	0.939024531
yjiL	0.816415462
yjiM	1.093029451
yjiN	1.174481544
yjiO	0.956233083
yjiP	0.729958866
yjiQ	0.789161695
yjiR	0.719600365
yjiS	0.922682006
yjiT	0.897131188
yjiV	0.733683658
mcrC	1.211034746
mcrB	0.940822485
yjiW	1.049484313
hsdS	0.86215997
hsdM	0.930072155
hsdR	0.994689593
mrr	1.323830641
yjiA	0.978766264
yjiX	1.010576091
yjiY	1.254825043
tsr	0.839014311
yjiZ	1.118015637
yjjM	0.803067252
yjjN	0.820306601
mdoB	0.721316867
yjjA	2.958665077
dnaC	3.154131591
dnaT	2.8532985
yjjB	2.738281683
yjjP	1.935386767
yjjQ	1.645945433
bglJ	0.982574595
fhuF	1.372709705
yjjZ	2.331674893
leuV	2.285191895
leuP	4.348722319
leuQ	4.316650483
rsmC	4.352362479
holD	2.951114684
rimI	2.882004656
yjjG	3.05898871
prfC	3.215890206
osmY	3.323058397
ytjA	3.611218866
yjjU	3.815094438
yjjV	2.439277028
yjjW	2.080650087
yjjI	1.886153901
deoC	2.143633354
deoA	2.339739267
deoB	2.348305033
deoD	3.200720958
yjjJ	3.376397697
lplA	2.173049854
ytjB	2.554634188
serB	2.628573373
radA	2.832869259
nadR	2.746398516
yjjK	3.023241054
slt	3.268779473
trpR	2.531868861
yjjX	2.675095418
ytjC	2.507486504
rob	2.988305557
creA	3.114480363
creB	2.573203702
creC	2.747980723
creD	2.346228522
arcA	2.192301814
yjjY	3.491864581
lasT	2.815186671
