btuB	2.836097045
murI	3.162428325
rrsB	5.462078054
gltT	4.188114583
rrlB	5.50216574
rrfB	5.063720466
murB	3.079482842
birA	3.044390565
coaA	2.901354831
thrU	3.559395396
tyrU	3.951236566
glyT	3.976020274
thrT	3.966213527
tufB	4.895649679
secE	4.027403751
nusG	3.961916229
rplK	4.358791489
rplA	4.58639932
rplJ	5.033723385
rplL	4.999029332
rpoB	4.035675868
rpoC	3.917591887
htrC	2.435779738
thiH	1.711055008
thiG	1.586117795
thiS	1.739318039
thiF	1.60154127
thiE	1.362841305
thiC	1.894749265
rsd	2.767636804
nudC	2.977594142
hemE	3.053225254
nfi	2.974215334
yjaG	3.12851263
hupA	3.959737396
yjaH	2.631496848
zraP	1.206928804
zraS	1.671506813
zraR	2.127344673
purD	3.117179163
purH	3.441199923
rrsE	5.489192484
gltV	4.191316321
rrlE	5.498318543
rrfE	5.051703551
yjaA	1.507014555
yjaB	2.078678995
metA	3.439473629
aceB	3.824779853
aceA	3.832572802
aceK	2.914385554
arpA	1.25843049
iclR	3.21657212
metH	3.307634091
yjbB	2.144734603
pepE	2.660829009
yjbC	3.067574892
yjbD	3.043825063
lysC	3.955335893
pgi	3.765967239
yjbE	3.835723953
yjbF	2.283326707
yjbG	2.523446534
yjbH	2.16673318
yjbA	2.530836046
xylE	1.659366162
malG	2.119767129
malF	2.206276291
malE	2.883659188
malK	2.590736036
lamB	2.733192667
malM	2.661913619
yjbI	0.727984648
ubiC	3.637592487
ubiA	2.80337159
plsB	2.906295384
dgkA	2.751349405
lexA	3.059077306
dinF	2.279427141
yjbJ	2.896096025
zur	2.722222175
yjbL	0.708570817
yjbM	1.090955132
yjbN	2.826736675
yjbO	2.056057813
qor	2.490372846
dnaB	3.228968945
alr	2.795952651
tyrB	3.514053822
aphA	2.101061984
yjbQ	3.070475995
yjbR	2.748615539
uvrA	2.973099894
ssb	3.074022579
yjcB	2.918244968
yjcC	2.100028706
soxS	4.413776513
soxR	2.315955128
ryjA	2.911144251
yjcD	3.432768994
yjcE	2.608644689
yjcF	0.977606772
actP	1.927081434
yjcH	1.903375264
acs	2.137517371
nrfA	1.883812005
nrfB	1.822115084
nrfC	1.513126054
nrfD	1.770297232
nrfE	1.589079521
nrfF	1.673526884
nrfG	1.824231498
gltP	2.643774281
yjcO	2.889182236
fdhF	2.641824638
yjcP	1.093425475
yjcQ	1.235768108
yjcR	1.114189498
yjcS	0.723082218
alsK	1.771415514
alsE	1.624282125
alsC	1.168987744
alsA	0.924339592
alsB	1.975699687
rpiR	2.630842115
rpiB	1.849186234
yjdP	2.391551852
phnP	1.812001946
phnO	1.835904273
phnN	1.34906543
phnM	1.103921637
phnL	1.24961907
phnK	1.15412713
phnJ	1.050731334
phnI	0.704007003
phnH	0.976190197
phnG	1.036202372
phnF	1.021096888
phnE	1.204035993
phnD	1.276257439
phnC	1.04065201
phnB	2.54739819
phnA	3.515907261
yjdA	1.709911894
yjcZ	1.73275568
proP	3.541120121
basS	2.057096464
basR	2.256740138
eptA	1.429553689
adiC	1.386709372
adiY	2.527868348
adiA	1.438376378
melR	2.126406956
melA	1.842518013
melB	1.489680136
yjdF	2.087086439
fumB	2.247918172
dcuB	2.606760952
dcuR	2.718655938
dcuS	2.274512386
yjdI	2.731434471
yjdJ	2.739527842
yjdK	1.520609616
yjdO	0.950067746
lysU	2.736704423
yjdL	1.558673477
cadA	1.277630758
cadB	0.983580258
cadC	1.813104789
pheU	2.765941238
yjdC	3.165785571
dipZ	2.546631111
cutA	2.957595762
dcuA	3.142365072
aspA	2.783703271
fxsA	2.450060995
yjeH	2.932604169
groS	4.081331675
groL	4.010923543
yjeI	3.392753858
yjeJ	1.64976754
yjeK	2.70504347
efp	3.723868875
ecnA	3.260991223
ecnB	3.057967006
sugE	2.517387597
blc	2.68374593
ampC	2.350600489
frdD	3.332107978
frdC	3.252042605
frdB	3.002389487
frdA	3.151686084
poxA	2.718047191
yjeM	1.553873658
yjeN	1.735977836
yjeO	1.742733846
yjeP	2.291501988
psd	3.311211082
rsgA	3.191913573
orn	3.775558456
glyV	4.090155752
glyX	4.098474654
glyY	4.104760615
yjeS	2.593977486
yjeF	2.636485429
yjeE	2.713398852
amiB	2.664180908
mutL	2.799865664
miaA	3.774262728
hfq	4.113392616
hflX	3.642136765
hflK	3.645365984
hflC	3.629127319
yjeT	2.611095673
purA	3.800070501
yjeB	3.249577277
rnr	3.026763079
rlmB	2.921436871
yjfI	0.882415859
yjfJ	0.986495047
yjfK	1.115546967
yjfL	1.393020156
yjfM	1.340313056
yjfC	1.001829008
aidB	2.213426053
yjfN	2.089936088
yjfO	2.417846579
yjfP	2.163406158
ulaR	2.052324838
ulaG	1.767263237
ulaA	1.336865203
ulaB	1.650798851
ulaC	1.72785662
ulaD	1.82319815
ulaE	1.590032993
ulaF	1.848139087
yjfY	1.780899641
rpsF	4.532488655
priB	4.70292825
rpsR	4.871195929
rplI	4.265989366
yjfZ	1.992785996
ytfA	0.952862786
ytfB	3.14813413
fklB	3.356344219
cycA	3.252690846
ytfE	1.494708317
ytfF	2.159997974
ytfG	1.94006636
ytfH	2.2778903
cpdB	2.188647473
cysQ	2.577763092
ytfI	0.799971585
ytfJ	2.368392611
ytfK	3.150566594
ytfL	2.567242366
msrA	3.100334585
ytfM	2.82620211
ytfN	2.620501269
ytfP	2.983774018
yzfA	2.021203551
chpS	2.609802261
chpB	2.469207694
ppa	4.15949084
ytfQ	2.148844789
ytfR	1.697620401
ytfT	1.541900845
yjfF	1.615922601
fbp	3.241314215
mpl	3.028457307
yjgA	2.93744196
pmbA	2.981500774
cybC	2.595765879
nrdG	2.259128594
nrdD	2.688606643
treC	1.665555355
treB	1.910651303
treR	2.583612535
mgtA	3.344268834
yjgF	3.636491448
pyrI	3.588823148
pyrB	3.351611769
pyrL	3.278265809
yjgH	2.422660512
yjgI	1.720948788
yjgJ	2.155609956
yjgK	2.865974512
yjgL	1.870677936
argI	3.247737864
yjgD	3.67093645
yjgM	2.623500314
yjgN	1.064210229
valS	3.425158338
holC	3.373625837
pepA	3.314128454
yjgP	3.187936092
yjgQ	3.280976848
yjgR	2.805083573
idnR	2.453124624
idnT	2.460718967
idnO	1.627353912
idnD	1.327925562
idnK	1.499973048
yjgB	2.573811687
leuX	1.926040891
intB	0.734633902
yjgW	0.781865534
yjgX_2	0.866256603
yjgX_1	0.708101668
yjgX_3	0.759979429
yjgX	0.764654292
yjgZ	1.164721316
insG	1.052208651
yjhB	0.699743592
yjhC	0.689272927
yjhD	0.756361199
yjhE	0.737523506
insM	0.683813055
insO-2	0.731565054
yjhW	0.721202049
yjhV	0.710425915
fecE	0.788536889
fecD	0.714790101
fecC	1.260933287
fecB	0.771479239
fecA	0.864210516
fecR	0.758435437
fecI	0.757136661
yjhU	0.755245203
yjhF	0.772629416
yjhG	0.750289994
yjhH	0.704896829
yjhI	0.697233087
sgcR	0.692433779
sgcE	0.766890476
sgcA	1.072049385
sgcQ	0.693597949
sgcC	0.745904142
sgcB	0.71924002
sgcX	0.709527795
yjhP	0.723741339
yjhQ	0.909347237
yjhX	1.150268299
yjhR	0.729127836
yjhS	0.71319588
yjhT	0.914592058
yjhA	0.730243393
fimB	0.69470428
fimE	0.749588817
fimA	0.748346741
fimI	0.751204195
fimC	0.773499306
fimD	0.679775816
fimF	0.709215128
fimG	0.781474551
fimH	0.766388804
gntP	1.469748757
uxuA	2.016505239
uxuB	1.960850076
uxuR	2.454754661
yjiC	0.717721411
yjiD	0.745393375
yjiE	0.696020351
iadA	1.059552942
yjiG	0.706765285
yjiH	0.731976584
kptA	0.852593031
yjiJ	0.760822475
yjiK	0.726453779
yjiL	0.863142985
yjiM	1.118367429
yjiN	0.741704476
yjiO	0.691594056
yjiP	0.754323624
yjiQ	0.726569158
yjiR	0.79650767
yjiS	0.698641802
yjiT	0.71619962
yjiV	0.737828509
mcrC	0.750464693
mcrB	0.740823418
yjiW	0.758019607
hsdS	0.706590303
hsdM	0.730381035
hsdR	0.992723361
mrr	0.842308635
yjiA	0.828824527
yjiX	0.749762788
yjiY	0.753261505
tsr	0.695494106
yjiZ	0.696755964
yjjM	0.725716265
yjjN	1.004961881
mdoB	2.918790521
yjjA	3.253320249
dnaC	2.891284393
dnaT	2.79040351
yjjB	2.039078904
yjjP	1.831655635
yjjQ	0.826486899
bglJ	1.425469592
fhuF	2.344966527
yjjZ	2.216914215
leuV	4.428158383
leuP	4.407471544
leuQ	4.417552871
rsmC	2.845912858
holD	2.967577129
rimI	3.145868535
yjjG	3.197840672
prfC	3.309001298
osmY	3.899459438
ytjA	4.178443694
yjjU	2.764812608
yjjV	2.248661121
yjjW	2.195613595
yjjI	2.527153324
deoC	2.595170192
deoA	2.614744559
deoB	3.46205238
deoD	3.500299158
yjjJ	2.210349726
lplA	2.491841061
ytjB	2.65143372
serB	2.856739375
radA	2.727984833
nadR	3.064012107
yjjK	3.435398964
slt	2.564510224
trpR	2.77670861
yjjX	2.733772938
ytjC	3.051382844
rob	3.024563917
creA	2.833851307
creB	2.980929171
creC	2.500092198
creD	2.113180208
arcA	3.623881451
yjjY	2.625981105
lasT	3.048506711
