gltT	5.548563737
rrlB	4.066320821
rrfB	5.569519397
murB	4.663235368
birA	3.044994809
coaA	3.103658212
thrU	2.828920327
tyrU	3.675354599
glyT	4.063178197
thrT	4.039547401
tufB	4.016009307
secE	4.817670661
nusG	4.083173471
rplK	3.940713439
rplA	4.153291068
rplJ	4.352362479
rplL	4.94658921
rpoB	4.910813017
rpoC	3.926970944
htrC	3.859276395
thiH	2.51258657
thiG	1.986039991
thiS	1.752016624
thiF	2.072409541
thiE	1.97378295
thiC	1.693008675
rsd	2.299968483
nudC	2.632081664
hemE	2.885808173
nfi	3.144367075
yjaG	2.970620445
hupA	3.052398491
yjaH	3.857328391
zraP	2.641743369
zraS	1.385085948
zraR	1.702957988
purD	2.213745143
purH	3.031000422
rrsE	3.317410145
gltV	5.536909816
rrlE	4.060024788
rrfE	5.572422409
yjaA	4.636923586
yjaB	1.965263797
metA	2.074993565
aceB	2.980661643
aceA	3.266580382
aceK	3.400194291
arpA	2.537802032
iclR	1.338533058
metH	3.050594923
yjbB	3.274157879
pepE	2.196259399
yjbC	2.768339306
yjbD	3.022674026
lysC	2.778732367
pgi	3.441063336
yjbE	3.562625973
yjbF	2.927583809
yjbG	1.773125469
yjbH	1.938085158
yjbA	1.734668092
xylE	2.344857663
malG	1.785362731
malF	1.897308207
malE	1.943408221
malK	2.429764009
lamB	2.305808051
malM	2.42625618
yjbI	2.28370116
ubiC	0.742490609
ubiA	3.621311195
plsB	2.699218158
dgkA	2.91191342
lexA	2.786452138
dinF	3.033149351
yjbJ	2.338065838
zur	2.712741379
yjbL	2.532992747
yjbM	0.966955371
yjbN	1.160406363
yjbO	2.891110312
qor	2.268245266
dnaB	2.281604203
alr	3.17325485
tyrB	2.81145966
aphA	3.381633588
yjbQ	2.068361784
yjbR	2.927094853
uvrA	2.616653351
ssb	2.859055233
yjcB	3.19481365
yjcC	2.921038832
soxS	1.902801954
soxR	2.52442511
ryjA	1.879790169
yjcD	2.009748006
yjcE	3.3588211
yjcF	2.620449021
actP	0.979323554
yjcH	1.837175788
acs	1.682619028
nrfA	1.89547657
nrfB	1.863913916
nrfC	1.678471893
nrfD	1.376043942
nrfE	1.727688861
nrfF	1.650667168
nrfG	1.583370956
gltP	1.721805152
yjcO	2.840926914
fdhF	2.5974318
yjcP	2.15217308
yjcQ	1.235268032
yjcR	1.303078774
yjcS	1.025257228
alsK	1.13810553
alsE	1.789984056
alsC	1.461510269
alsA	1.396412435
alsB	1.002614708
rpiR	2.063668043
rpiB	2.578465772
yjdP	1.772309389
phnP	2.252009209
phnO	1.945267856
phnN	1.99392357
phnM	1.403667851
phnL	1.516337418
phnK	1.43112953
phnJ	1.455102398
phnI	1.43500296
phnH	1.411617737
phnG	1.253953082
phnF	1.513137413
phnE	1.191895243
phnD	1.517150057
phnC	1.447837505
phnB	1.01316044
phnA	2.069192272
yjdA	3.50675134
yjcZ	1.803556357
proP	1.886153901
basS	3.603448392
basR	2.11121228
eptA	2.282290329
adiC	1.532378132
adiY	1.477557364
adiA	1.80979791
melR	1.510824616
melA	1.90091165
melB	1.761959814
yjdF	1.523456323
fumB	2.097604294
dcuB	2.31835792
dcuR	2.376286853
dcuS	2.587868929
yjdI	2.112795787
yjdJ	2.628573373
yjdK	2.776170271
yjdO	1.372709705
lysU	0.76556129
yjdL	2.600913724
cadA	1.549496945
cadB	1.578052238
cadC	1.493642355
pheU	1.56203731
yjdC	2.774152963
dipZ	2.87986673
cutA	2.4621785
dcuA	2.735368958
aspA	3.171874516
fxsA	2.433682008
yjeH	2.311784658
groS	2.82798234
groL	3.962417376
yjeI	3.842505574
yjeJ	3.287720391
yjeK	1.817926845
efp	2.740939208
ecnA	3.630411244
ecnB	3.178284253
sugE	2.725968557
blc	2.595348875
ampC	2.480534127
frdD	2.428438822
frdC	3.362416202
frdB	3.198687181
frdA	2.977259422
poxA	3.036575414
yjeM	2.786950719
yjeN	1.761059815
yjeO	1.818743046
yjeP	1.805228342
psd	2.341243852
rsgA	3.248399525
orn	3.213078476
glyV	3.602165542
glyX	4.044875762
glyY	4.027520618
yjeS	4.036662549
yjeF	2.519410798
yjeE	2.521779811
amiB	2.675095418
mutL	2.586168829
miaA	2.698218961
hfq	3.585368246
hflX	3.838571236
hflK	3.501867401
hflC	3.592577782
yjeT	3.608793637
purA	2.678579301
yjeB	3.786333763
rnr	3.221050952
rlmB	3.027718603
yjfI	2.86796282
yjfJ	1.148142949
yjfK	1.353425808
yjfL	1.359355789
yjfM	1.161336088
yjfC	1.334470281
aidB	1.141363288
yjfN	2.172316441
yjfO	1.941601921
yjfP	2.239966361
ulaR	2.249772219
ulaG	2.036173137
ulaA	1.862866859
ulaB	1.137249394
ulaC	1.693790596
ulaD	1.758353053
ulaE	1.770667604
ulaF	1.681038923
yjfY	1.990263675
rpsF	1.635114835
priB	4.374142492
rpsR	4.566315662
rplI	4.714922752
yjfZ	4.227761031
ytfA	2.119643108
ytfB	1.053980312
fklB	3.005296037
cycA	3.408726315
ytfE	3.158187481
ytfF	1.638999919
ytfG	2.1837658
ytfH	2.050723741
cpdB	2.232785369
cysQ	2.153692385
ytfI	2.531298674
ytfJ	1.218800022
ytfK	2.31025803
ytfL	2.546662882
msrA	2.614542654
ytfM	2.837502705
ytfN	2.726524835
ytfP	2.687421493
yzfA	2.910853078
chpS	2.173801003
chpB	2.542533457
ppa	2.508649708
ytfQ	3.869438808
ytfR	2.221724152
ytfT	1.739766049
yjfF	1.591314792
fbp	1.276584558
mpl	3.096936311
yjgA	3.048382221
pmbA	2.98003593
cybC	2.893837445
nrdG	2.607162969
nrdD	2.337361665
treC	2.595814222
treB	1.579020089
treR	1.915757064
mgtA	2.405346795
yjgF	2.939723308
pyrI	3.56375315
pyrB	3.450829599
pyrL	3.281818204
yjgH	3.040968558
yjgI	2.297826731
yjgJ	1.747509096
yjgK	2.166134
yjgL	2.821679238
argI	1.448567066
yjgD	2.955479433
yjgM	3.593682864
yjgN	2.610912347
valS	0.763734362
holC	3.367474835
pepA	3.253003686
yjgP	3.171194958
yjgQ	3.149423777
yjgR	3.20882836
idnR	2.670292006
idnT	2.359584493
idnO	2.326283882
idnD	1.830622312
idnK	1.376741852
yjgB	1.293114855
leuX	2.550223199
intB	2.049947417
yjgW	0.850419449
yjgX_2	0.925449835
yjgX_1	1.128514296
yjgX_3	0.794336445
yjgX	0.867408094
yjgZ	0.810727114
insG	1.104605449
yjhB	1.015860627
yjhC	0.74494426
yjhD	0.814256022
yjhE	0.970187366
insM	0.853803005
insO-2	1.062111363
yjhW	1.215360335
yjhV	1.011152078
fecE	1.076205125
fecD	1.244709524
fecC	1.365298799
fecB	1.110198872
fecA	1.177102527
fecR	1.314606409
fecI	0.770169827
yjhU	0.804291715
yjhF	0.746886848
yjhG	0.766101595
yjhH	1.073046116
yjhI	0.970869065
sgcR	0.734380782
sgcE	1.252332949
sgcA	1.21790837
sgcQ	1.454177916
sgcC	0.911772746
sgcB	0.776563255
sgcX	1.307136719
yjhP	1.205851624
yjhQ	1.034200289
yjhX	1.058323244
yjhR	1.495976816
yjhS	0.758424811
yjhT	0.803470849
yjhA	1.274813549
fimB	1.090647724
fimE	0.819349636
fimA	0.900099179
fimI	0.956233083
fimC	0.784013688
fimD	1.056879291
fimF	0.7849924
fimG	0.790657775
fimH	0.881305005
gntP	0.963064514
uxuA	1.40937339
uxuB	2.019405812
uxuR	1.932842592
yjiC	2.407555693
yjiD	0.743049082
yjiE	0.727973004
iadA	1.067168323
yjiG	0.810329649
yjiH	0.935710022
kptA	0.794756487
yjiJ	1.081712702
yjiK	0.82076153
yjiL	0.84526227
yjiM	1.013797621
yjiN	1.290515998
yjiO	0.942149614
yjiP	0.729090347
yjiQ	0.847900924
yjiR	1.010576091
yjiS	0.918065745
yjiT	0.871044657
yjiV	0.733683658
mcrC	1.009948794
mcrB	0.903694918
yjiW	1.273043477
hsdS	1.175392613
hsdM	0.981203472
hsdR	1.003261046
mrr	1.438459594
yjiA	1.347715165
yjiX	0.971428603
yjiY	1.11575584
tsr	1.037841154
yjiZ	1.023842177
yjjM	0.814680995
yjjN	0.789594512
mdoB	0.792922931
yjjA	2.84558807
dnaC	3.180638457
dnaT	2.799901566
yjjB	2.745840051
yjjP	1.857200596
yjjQ	1.625741275
bglJ	1.117256016
fhuF	1.480626181
yjjZ	2.471102685
leuV	2.361703908
leuP	4.345562444
leuQ	4.327708377
rsmC	4.341714555
holD	2.83184741
rimI	2.896370378
yjjG	3.042651493
prfC	3.152922013
osmY	3.34963993
ytjA	3.482464618
yjjU	3.606203865
yjjV	2.607646099
yjjW	2.296275171
yjjI	1.930201394
deoC	2.19145058
deoA	2.308134187
deoB	2.369559535
deoD	3.122080031
yjjJ	3.280327853
lplA	2.1899742
ytjB	2.60574224
serB	2.656393435
radA	2.919375068
nadR	2.865405641
yjjK	3.054115918
slt	3.242627421
trpR	2.539052029
yjjX	2.657474434
ytjC	2.561554683
rob	3.042049845
creA	3.133241456
creB	2.66276949
creC	2.836946772
creD	2.365920534
arcA	2.066785663
yjjY	3.525331599
lasT	2.683429861
