htrC	362.5373345
thiH	103.0111367
thiG	44.26848226
thiS	75.88023714
thiF	60.91863714
thiE	31.51370262
thiC	102.3925931
rsd	1086.201671
nudC	1032.849752
hemE	1865.76925
nfi	1232.55799
yjaG	1599.396225
hupA	10284.72546
yjaH	499.2866071
zraP	37.49023226
zraS	58.11174202
zraR	224.5730524
purD	1151.843821
purH	2498.101762
rrsE	551851.7726
gltV	15388.26702
rrlE	548092.306
rrfE	171043.6667
yjaA	57.78973167
yjaB	250.5020662
metA	1725.139471
aceB	11883.80371
aceA	17078.29571
aceK	1703.401167
arpA	32.13501298
iclR	1495.38629
metH	2377.142655
yjbB	150.2071464
pepE	151.0053329
yjbC	949.402619
yjbD	2399.607012
lysC	12753.34495
pgi	4786.72744
yjbE	1035.427275
yjbF	64.71715012
yjbG	106.7389368
yjbH	76.3864025
yjbA	179.9358202
xylE	96.75106405
malG	445.5433238
malF	652.3258179
malE	2795.909095
malK	2270.382643
lamB	3867.891262
malM	2021.975893
yjbI	6.209622
ubiC	5126.497845
ubiA	577.0768869
plsB	785.411081
dgkA	720.7007345
lexA	1405.055854
dinF	223.3978821
yjbJ	340.8732821
zur	516.200456
yjbL	8.962020024
yjbM	27.68136365
yjbN	666.6267429
yjbO	157.3312065
qor	300.4075845
dnaB	2081.563
alr	932.4328583
tyrB	3127.827036
aphA	232.6878881
yjbQ	1522.15804
yjbR	657.3591321
uvrA	624.5136274
ssb	1383.684443
yjcB	249.6406274
yjcC	59.21165952
soxS	298.4079476
soxR	88.11547786
ryjA	240.4897905
yjcD	1606.28969
yjcE	233.8049095
yjcF	9.808254083
actP	768.2081393
yjcH	823.1552702
acs	715.732306
nrfA	43.18138048
nrfB	57.50565786
nrfC	26.497595
nrfD	48.05767095
nrfE	67.33380554
nrfF	56.42336119
nrfG	91.82962821
gltP	305.9828202
yjcO	912.0379155
fdhF	127.1705385
yjcP	31.14379679
yjcQ	37.56924821
yjcR	25.93288214
yjcS	16.57362329
alsK	77.14016869
alsE	57.6793494
alsC	43.23390393
alsA	25.3072157
alsB	151.6330912
rpiR	576.2137476
rpiB	149.5886248
yjdP	237.4915381
phnP	70.50907679
phnO	65.78526548
phnN	27.63725083
phnM	29.42744251
phnL	41.66378786
phnK	27.75326583
phnJ	24.96179506
phnI	24.27982146
phnH	20.48100506
phnG	30.55023702
phnF	37.21841655
phnE	50.00718036
phnD	30.82480238
phnC	24.08607785
phnB	226.7934929
phnA	1974.563917
yjdA	60.56456881
yjcZ	68.12456548
proP	1417.465655
basS	131.8794429
basR	249.1400226
eptA	31.90760874
adiC	38.17009125
adiY	18.77756999
adiA	43.77155464
melR	233.3734357
melA	84.00474
melB	55.76614476
yjdF	126.1932283
fumB	40.19369071
dcuB	62.24917524
dcuR	728.5657702
dcuS	204.2605726
yjdI	622.998775
yjdJ	754.9086393
yjdK	20.32224596
yjdO	5.869195762
lysU	506.4648357
yjdL	37.75975714
cadA	54.52269595
cadB	26.07404381
cadC	47.15113107
pheU	581.8355786
yjdC	1052.766955
dipZ	376.9060417
cutA	926.2950631
dcuA	2058.797833
aspA	468.8119845
fxsA	393.3899952
yjeH	1009.402075
groS	14161.48169
groL	13982.03161
yjeI	2931.182298
yjeJ	82.14673762
yjeK	681.5353119
efp	4874.918762
ecnA	2666.19706
ecnB	539.1191202
sugE	1401.34319
blc	316.8884893
ampC	258.108106
frdD	489.0006667
frdC	267.9074464
frdB	195.7632658
frdA	346.7754726
poxA	274.2909012
yjeM	28.9582756
yjeN	44.44778286
yjeO	72.41425631
yjeP	247.8570643
psd	2110.021964
rsgA	1528.007931
orn	5913.895131
glyV	9536.048952
glyX	9409.628024
glyY	9168.584095
yjeS	374.4462548
yjeF	438.5088417
yjeE	762.3742905
amiB	628.7743607
mutL	721.5032881
miaA	15067.68857
hfq	12678.6553
hflX	5935.73294
hflK	7750.902274
hflC	7780.2
yjeT	589.5201143
purA	6944.138952
yjeB	1905.199976
rnr	1682.994702
rlmB	1188.044798
yjfI	20.44114733
yjfJ	29.53376452
yjfK	24.87351549
yjfL	35.29689679
yjfM	30.34375333
yjfC	25.35889214
aidB	162.7834051
yjfN	454.1086976
yjfO	378.3440357
yjfP	137.6157489
ulaR	102.8137135
ulaG	53.55788048
ulaA	42.28960738
ulaB	63.5694444
ulaC	83.67505583
ulaD	80.31884179
ulaE	56.32578702
ulaF	113.4655389
yjfY	35.05544964
rpsF	23681.36881
priB	44501.73512
rpsR	76005.67131
rplI	14958.8844
yjfZ	145.5728408
ytfA	17.21133989
ytfB	1315.200506
fklB	3150.520131
cycA	1801.693702
ytfE	50.99144869
ytfF	166.1940732
ytfG	141.1510664
ytfH	224.9998
cpdB	353.2968512
cysQ	507.2063452
ytfI	34.35049587
ytfJ	1098.529558
ytfK	1373.024274
ytfL	995.4746893
msrA	1186.339087
ytfM	467.4768214
ytfN	409.1933702
ytfP	1001.453775
yzfA	142.3445193
chpS	550.0779929
chpB	459.4172976
ppa	8787.692262
ytfQ	305.5345369
ytfR	85.85887143
ytfT	76.16776512
yjfF	64.5985144
fbp	2150.153917
mpl	1361.498543
yjgA	906.2708167
pmbA	910.9366667
cybC	474.2414607
nrdG	90.6038819
nrdD	160.4549708
treC	67.60926595
treB	159.2208594
treR	293.140431
mgtA	144.36693
yjgF	5952.45094
pyrI	2361.413095
pyrB	1746.372631
pyrL	1615.753275
yjgH	253.7188238
yjgI	67.74720702
yjgJ	171.4964343
yjgK	726.5821143
yjgL	67.19702667
argI	1181.860914
yjgD	4327.26081
yjgM	459.9403869
yjgN	29.31442595
valS	3241.060143
holC	2318.325869
pepA	2698.220143
yjgP	1921.154333
yjgQ	2220.4705
yjgR	656.7817119
idnR	414.8782369
idnT	431.2823417
idnO	51.49632429
idnD	25.88114512
idnK	41.73461619
yjgB	182.5769737
leuX	103.6657856
intB	22.76678989
yjgW	7.712596583
yjgX_2	12.60648773
yjgX_1	11.21824907
yjgX_3	13.67740439
yjgX	13.40402921
yjgZ	34.66951631
insG	28.79989774
yjhB	4.966414238
yjhC	4.759412571
yjhD	8.21910944
yjhE	8.61421994
insM	12.3762799
insO-2	19.68933535
yjhW	9.127261714
yjhV	19.35991126
fecE	19.84894145
fecD	21.28594421
fecC	32.49548012
fecB	19.53079606
fecA	24.82372674
fecR	10.1083379
fecI	9.682011548
yjhU	9.193936143
yjhF	16.83818823
yjhG	8.002539952
yjhH	11.81729899
yjhI	99.00563381
sgcR	13.57535261
sgcE	15.60640674
sgcA	37.36482095
sgcQ	19.26956361
sgcC	16.2589117
sgcB	18.50360524
sgcX	16.21245262
yjhP	11.98799556
yjhQ	17.5589199
yjhX	26.54804512
yjhR	6.71138875
yjhS	6.060894333
yjhT	8.770819464
yjhA	10.38697219
fimB	7.456677905
fimE	11.88710805
fimA	11.7221513
fimI	12.62233615
fimC	8.593818845
fimD	28.4251175
fimF	15.83707992
fimG	6.515578607
fimH	11.08520421
gntP	66.35716607
uxuA	327.2792929
uxuB	243.2027607
uxuR	399.9882976
yjiC	6.993712595
yjiD	8.732716012
yjiE	10.60435886
iadA	14.50680211
yjiG	11.59514294
yjiH	13.91239164
kptA	13.95908956
yjiJ	17.0989798
yjiK	9.624220036
yjiL	19.13454446
yjiM	18.2050772
yjiN	24.56758635
yjiO	11.53178142
yjiP	8.204310595
yjiQ	11.79631285
yjiR	16.15638694
yjiS	15.7990969
yjiT	6.37039775
yjiV	8.753700262
mcrC	6.826954
mcrB	13.23918527
yjiW	17.87727912
hsdS	6.740609417
hsdM	11.49850943
hsdR	47505.99952
mrr	14.99737498
yjiA	13.33406751
yjiX	15.40659194
yjiY	91547.52631
tsr	8.822401321
yjiZ	9.15794675
yjjM	6.598127952
yjjN	12.6420884
mdoB	269.3645762
yjjA	2609.320512
dnaC	1879.255512
dnaT	1507.429595
yjjB	109.3124102
yjjP	51.99587
yjjQ	16.77371707
bglJ	71.70577298
fhuF	3493.480619
yjjZ	620.1339381
leuV	65861.75167
leuP	61963.61274
leuQ	60690.89476
rsmC	700.5429762
holD	1148.735011
rimI	1949.227833
yjjG	2473.982619
prfC	2951.074107
osmY	3278.7705
ytjA	3968.447214
yjjU	303.6366655
yjjV	146.7155218
yjjW	31.61387833
yjjI	49.73083917
deoC	210.9212882
deoA	265.5154714
deoB	1662.971635
deoD	3947.688345
yjjJ	209.6610076
lplA	558.6087607
ytjB	747.7585679
serB	725.9195262
radA	891.3214119
nadR	1717.720475
yjjK	2274.945357
slt	871.4780524
trpR	826.0889238
yjjX	352.0302845
ytjC	1396.16677
rob	1434.811649
creA	610.2872631
creB	876.5852405
creC	315.7555
creD	148.1697037
arcA	4251.442512
yjjY	663.9034726
lasT	962.5186679
