yfjI	0.974775731
yfjJ	0.939651446
yfjK	0.84526227
yfjL	0.723002731
yfjM	0.967546965
yfjN	1.116470952
yfjO	0.738162902
yfjP	0.926098029
yfjQ	1.278128184
yfjR	1.12127828
ypjK	1.024574923
yfjS	1.06577466
yfjT	1.038571212
yfjU	0.934996498
ypjL	1.044464185
yfjV	1.131090368
ypjM	1.161336088
yfjW	0.773470992
yfjX	0.856393854
yfjY	0.855786356
ypjJ	1.211034746
yfjZ	0.983111588
ypjF	0.890216518
ypjA	0.740050487
pinH	0.994012176
ypjB	1.289653369
ypjC	0.854819083
ileY	0.750251889
ygaQ	0.83803614
ygaR	1.029435706
yqaC	0.894495661
yqaD	0.835736226
ygaT	1.139621803
ygaF	1.246442758
gabD	1.23787174
gabT	2.674597712
gabP	3.166543687
csiR	2.933812061
ygaU	2.915757109
yqaE	3.414892287
ygaV	3.033149351
ygaP	2.252647724
stpA	2.247554284
ygaW	2.918873083
ygaC	2.200136941
ygaM	2.67305218
nrdH	4.490717134
nrdI	1.432550775
nrdE	1.356744446
nrdF	1.485178563
proV	1.47990236
proW	2.663827867
proX	2.836946772
ygaX	2.57535684
ygaY	1.890104013
ygaZ	1.990263675
ygaH	2.812467458
mprA	3.16303941
emrA	4.001436898
emrB	2.483218832
luxS	2.365920534
sraD	3.73805736
gshA	2.197021807
yqaA	3.333568498
yqaB	3.007944734
argQ	2.785011672
argZ	3.926970944
argY	3.950141473
argV	3.922742559
serV	3.940713439
csrA	3.567223074
alaS	4.384842329
recX	3.407772097
recA	1.980081155
ygaD	3.413175076
mltB	2.81773072
srlA	2.68682999
srlE	1.863913916
srlB	1.798136834
srlD	1.707015668
gutM	1.915757064
srlR	1.980866253
gutQ	2.393258658
norR	2.304118755
norV	1.941601921
norW	1.71877714
hypF	1.61863479
hydN	1.910073708
ascG	1.837175788
ascF	2.569615642
ascB	1.58488213
hycI	1.936288686
hycH	2.118895031
hycG	1.770667604
hycF	1.846374303
hycE	1.698021113
hycD	1.535762072
hycC	1.472883405
hycB	1.740607026
hycA	1.456728008
hypA	1.503479754
hypB	1.844519036
hypC	2.557581242
hypD	2.527481192
hypE	2.720188193
fhlA	3.47163414
ygbA	2.352244875
mutS	1.951217408
pphB	2.503488329
ygbI	1.636620129
ygbJ	2.336595491
ygbK	1.491076966
ygbL	1.647558757
ygbM	1.60150536
ygbN	1.77600202
rpoS	1.410870048
nlpD	3.996525389
pcm	3.324619927
surE	2.969640323
truD	3.141972264
ispF	2.96522723
ispD	2.865892018
ftsB	2.656393435
ygbE	2.966926792
cysC	3.151686297
cysN	3.622636592
cysD	3.414010262
iap	3.53450423
ygbF	2.396795717
ygbT	2.796222729
ygcH	2.306542598
ygcI	2.073322779
ygcJ	2.037092352
ygcK	1.864887103
ygcL	1.819709423
ygcB	1.559527172
cysH	1.852682579
cysI	3.920380462
cysJ	3.695048313
ygcM	4.027520618
ygcN	2.429764009
ygcO	1.542149929
ygcP	1.867814579
ygcQ	1.80449631
ygcR	1.597694629
ygcS	1.536516992
ygcU	1.218800022
ygcW	1.436815728
yqcE	0.939024531
ygcE	1.336175162
ygcF	1.614532549
ygcG	3.064944445
eno	1.428626383
pyrG	4.271946191
mazG	3.383360128
chpA	2.551162343
chpR	2.913074766
relA	2.89481621
rumA	2.838919103
barA	2.577965876
gudD	2.174556852
gudX	2.093330373
gudP	1.766032755
yqcA	1.229982618
yqcB	2.407555693
yqcC	2.219496176
csrB	2.363828073
syd	5.221286752
yqcD	2.854949282
ygdH	2.657474434
sdaC	3.255964615
sdaB	2.339739267
exo	2.019405812
fucO	2.03879352
fucA	2.057644293
fucP	1.732019676
fucI	1.2870621
fucK	1.565323922
fucU	1.652487255
fucR	2.702951658
ygdE	2.21510142
ygdD	2.92551734
gcvA	3.023755264
gcvB	2.625908188
ygdI	3.642474389
csdA	3.766129298
ygdK	2.422097069
ygdL	2.654891578
mltA	2.378307746
metZ	2.711644839
metW	3.936116158
metV	3.933807773
amiC	3.947667596
argA	2.693557699
recD	2.705775562
recB	2.36027902
ptr	2.403859184
recC	2.386672468
ppdC	2.337361665
ygdB	1.75469308
ppdB	1.802721903
ppdA	1.675798409
thyA	1.319659032
lgt	3.202810574
ptsP	3.214491249
nudH	2.74154175
mutH	3.376397697
ygdQ	1.836205845
ygdR	2.904011623
tas	3.716315512
ygeD	3.442190309
aas	2.147648559
rygA	2.244533404
rygB	1.89547657
galR	1.931840789
lysA	2.579982728
lysR	2.715071889
ygeA	2.142902711
araE	2.737035523
kduD	1.917717273
kduI	2.268926216
yqeF	1.975756318
yqeG	1.800945724
yqeH	1.719560512
yqeI	1.080951922
yqeJ	1.933747908
yqeK	1.556819481
ygeF	0.717609312
ygeG	1.239511952
ygeH	1.105426474
ygeI	0.787732916
pbl	1.388185051
ygeK	1.184090478
ygeL	2.016131354
ygeM	1.036404877
ygeN	0.746886848
ygeO	0.813189908
ygeP	0.895785923
ygeQ	1.026676224
glyU	0.835210645
ygeR	2.501117044
xdhA	2.833430563
xdhB	1.670935925
xdhC	1.818743046
ygeV	1.963592887
ygeW	2.11042798
ygeX	1.273825271
ygeY	1.517150057
hyuA	1.489508594
yqeA	1.55439498
yqeB	1.903644503
yqeC	1.943408221
ygfJ	1.658300352
ygfK	2.319963256
ssnA	1.447837505
ygfM	1.338533058
xdhD	1.560428484
ygfO	1.77689342
guaD	1.622601712
ygfQ	2.09250496
ygfS	1.70782233
ygfT	1.455900158
ygfU	1.520454937
idi	1.142160436
lysS	2.466690348
prfB	3.514605755
recJ	3.578266209
dsbC	2.779835567
xerD	3.408726315
fldB	2.965782086
ygfX	2.748582187
ygfY	2.875577702
ygfZ	2.745285299
yqfA	3.122656819
yqfB	2.612436507
bglA	2.590522285
ygfF	3.182092821
gcvP	2.199402534
gcvH	2.954915492
gcvT	3.332809146
visC	2.986160382
ubiH	2.780780365
pepP	2.857033336
ygfB	3.124544544
zapA	3.237360093
ssrS	3.793909964
ygfA	3.724351295
rygC	2.593706242
serA	2.17764107
rpiA	4.549064419
yqfE	3.308731803
argP	1.849037528
yliK	2.948324397
argK	1.38345142
ygfG	1.355094025
ygfH	1.540602075
ygfI	1.495176351
yggE	1.817926845
argO	3.438985515
mscS	2.589918134
fbaA	4.006648182
pgk	4.523063572
epd	4.486747269
yggC	3.09267433
yggD	2.273255608
yggF	2.771554991
yggP	1.538086654
cmtA	1.537268346
cmtB	1.539654551
tktA	1.078819536
yggG	3.596308468
speB	2.943608222
speA	2.975294737
yqgB	3.373739085
yqgC	3.131907325
yqgD	2.907710057
metK	0.899590082
galP	3.869438808
sprT	3.036575414
endA	2.09517416
yggJ	1.170099354
gshB	2.028357938
yqgE	3.133241456
yqgF	2.968620179
yggR	2.756085912
yggS	1.499512931
yggT	2.888402169
yggU	2.91250826
yggV	3.099084341
yggW	2.666010871
yggM	2.500450857
ansB	1.555219695
yggN	2.709497048
yggL	3.162408745
yggH	3.437988431
mutY	2.886804177
yggX	3.085168564
mltC	3.95494969
nupG	2.824891914
speC	2.526818584
yqgA	2.54311425
pheV	1.928359055
yghD	2.433682008
yghE	0.980639895
yghF	1.009235712
yghG	0.983745206
pppA	0.748632662
yghJ	0.87878522
yghK	0.876853006
glcB	0.757972187
glcG	1.085255154
glcF	0.94024998
glcE	0.891947833
glcD	1.117256016
glcC	1.015141629
yghO	0.979323554
yghQ	0.851069879
yghR	0.818796365
yghS	1.234430006
yghT	1.086938435
pitB	0.719600365
gss	0.773893004
yghU	3.259043058
hybG	3.21178759
hybF	2.355011989
hybE	2.708416737
hybD	2.848565979
hybC	2.982871445
hybB	2.922618459
hybA	2.910853078
hybO	3.13913324
yghW	3.399232104
yghX	3.491864581
yghY	2.254880508
yghZ	2.535454028
yqhA	2.481158025
yghA	3.128269579
exbD	3.361609161
exbB	2.510045547
metC	2.631146424
yghB	3.273213786
yqhC	3.12708104
yqhD	2.0652323
dkgA	2.834399892
yqhG	3.152269763
yqhH	1.724432281
ygiQ	1.590403024
sufI	2.721779036
plsC	2.610912347
parC	2.617819881
ygiS	2.58671103
ygiT	2.285191895
ygiU	2.616653351
ygiV	2.698725346
ygiW	2.473150194
qseB	3.188183318
qseC	2.170067076
ygiZ	2.022906156
mdaB	0.972054624
ygiN	2.718016762
parE	3.100264623
yqiA	2.859055233
cpdA	3.022674026
yqiB	2.982332948
nudF	2.685594595
tolC	3.155790537
ygiA	3.521675615
ygiB	3.016965955
ygiC	2.976758584
zupT	2.861719429
ygiE	1.910985329
ribB	2.935468922
yqiC	3.231559855
ygiL	1.131770451
yqiG	0.785396945
yqiH	1.059873833
yqiI	0.819349636
glgS	0.792074846
yqiJ	3.601201058
yqiK	1.625741275
rygD	1.759284925
rfaE	2.81305455
glnE	2.883148697
ygiF	2.63906478
htrG	2.724896037
cca	3.230844735
bacA	2.946770119
folB	3.102548763
ygiH	2.786452138
ygiP	2.661679859
ttdA	1.642178436
ttdB	1.389750265
ygjE	1.50909088
ygjD	0.944298195
rpsU	2.547868628
dnaG	3.571562871
rpoD	2.983981846
ygjF	3.545248502
ileX	3.13585533
yqjH	0.757453048
yqjI	1.736321493
aer	2.502220365
ygjG	1.682619028
ygjH	2.973157406
ebgR	1.544611409
ebgA	2.424244438
ebgC	1.344260568
ygjI	1.101177138
ygjJ	1.205851624
ygjK	0.984451942
fadH	1.402012323
ygjM	1.417597326
ygjN	2.128528646
ygjO	2.254138639
ygjP	2.325546942
ygjQ	2.228301051
ygjR	1.387269523
sraF	2.710577279
alx	1.693790596
sstT	1.734668092
ygjV	3.497453768
uxaA	1.741439786
uxaC	1.901827675
exuT	2.033755102
exuR	2.256903668
yqjA	2.905507654
yqjB	2.83943423
yqjC	2.38740967
yqjD	3.78468634
yqjE	3.797308736
yqjK	3.82854109
yqjF	3.253003686
yqjG	2.358115977
yhaH	2.794094323
yhaI	3.113402476
yhaJ	1.748323757
yhaK	3.038328478
yhaL	2.010692949
yhaM	2.367266434
yhaO	1.805228342
tdcG	1.685050198
tdcF	1.856374288
tdcE	2.065985379
tdcD	1.400410616
tdcC	1.531571742
tdcB	2.020198399
tdcA	1.083869211
tdcR	0.843550759
yhaB	0.783548212
yhaC	0.808132176
rnpB	0.815996815
garK	4.275343996
garR	2.080650087
garL	2.03020679
garP	1.645222397
garD	1.575605482
sohA	1.944358271
yhaV	2.699218158
agaR	2.850311818
kbaZ	2.534837737
agaV	1.321447068
agaW	1.505144434
agaA	1.498867732
agaS	1.756508071
kbaY	1.141363288
agaB	1.346831541
agaC	1.124227331
agaD	1.274813549
agaI	1.156086811
yraH	1.553692323
yraI	1.40524673
yraJ	1.242089823
yraK	1.769839131
yraL	1.651525298
yraM	2.551793629
yraN	2.822853557
yraO	2.906003746
yraP	3.136444917
yraQ	2.929573783
yraR	2.864354756
yhbO	2.237158467
yhbP	2.990784484
yhbQ	2.322660258
yhbS	2.031168267
yhbT	3.043318991
yhbU	3.501867401
yhbV	2.173049854
yhbW	2.308134187
mtr	2.845046678
deaD	2.635064915
nlpI	3.384088072
pnp	3.714991671
sraG	3.565011556
rpsO	2.21024132
truB	4.345562444
rbfA	3.211038215
infB	3.246946209
nusA	3.569315026
yhbC	3.838571236
metY	4.327708377
argG	3.79560648
yhbX	3.739650914
leuU	1.125092614
secG	3.107379215
glmM	4.096766344
folP	3.134560114
ftsH	2.585626779
rrmJ	3.472543332
yhbY	3.560292007
greA	3.328825196
dacB	2.956615117
obgE	2.422846748
yhbE	3.137825513
rpmA	3.028852406
rplU	4.092732954
ispB	4.334671687
sfsB	3.111039384
murA	2.708960686
yrbA	3.055676516
yrbB	3.258275837
yrbC	3.621311195
yrbD	3.597547894
yrbE	3.005886074
yrbF	3.816830444
yrbG	3.085792053
kdsD	2.431089317
kdsC	3.035482398
yrbK	3.012067199
yhbN	3.045486405
yhbG	3.158823046
rpoN	3.081816441
yhbH	3.193513447
ptsN	3.867392748
yhbJ	3.314350365
npr	3.722619572
yrbL	3.065489036
mtgA	3.385095195
elbB	2.815682411
ryhA	2.83237945
arcB	2.290530722
yhcC	2.797241156
gltB	1.477557364
gltD	3.880581025
gltF	4.060024788
yhcA	2.502801593
yhcD	1.02873574
yhcE_1	0.779815675
yhcE_2	1.158704929
yhcE	0.726890833
yhcF	0.760022742
yhcG	0.784013688
yhcH	1.211806457
nanK	2.423572808
nanE	2.420865751
nanT	1.649189139
nanA	1.653220754
nanR	1.646715841
dcuD	3.088645297
sspB	1.441110374
sspA	3.355541929
rpsI	3.426703638
rplM	4.678731158
yhcM	4.158575199
yhcB	2.657962755
degQ	3.329584729
degS	2.891707986
mdh	2.479916805
argR	3.772636078
yhcN	2.865405641
yhcO	2.341988334
aaeB	2.692170915
aaeA	1.588070584
aaeX	1.681038923
aaeR	2.431736456
tldD	2.516371743
yhdP	3.019167532
rng	2.12221596
yhdE	2.862295496
mreD	3.014163122
mreC	2.875070889
mreB	2.872146621
yhdA	3.658060713
yhdH	2.280771052
accB	3.139716721
accC	3.655165635
yhdT	3.359697929
panF	2.25762128
prmA	2.323455037
dusB	2.806466478
fis	4.282137783
yhdJ	4.755339537
yhdU	1.969061215
envR	1.255840423
acrE	1.037841154
acrF	1.308705628
yhdV	1.396412435
yhdW	2.294083526
yhdX	2.365282457
yhdY	1.423861529
yhdZ	1.191080616
rrfF	1.926414389
thrV	4.405588789
rrfD	3.742585704
rrlD	4.413125345
alaU	5.585700649
ileU	3.459392311
rrsD	3.365898261
yrdA	5.557424781
yrdB	3.21875919
aroE	2.91191342
yrdC	3.120875715
yrdD	3.091008544
smg	3.863526182
smf	3.844448981
def	2.039640583
fmt	3.213078476
rsmB	3.248399525
trkA	2.651550208
mscL	2.821128672
yhdL	3.959649791
zntR	2.552399228
yhdN	2.790139782
rplQ	2.84300298
rpoA	4.604411377
rpsD	4.663235368
rpsK	4.714922752
rpsM	4.741941868
rpmJ	4.341714555
secY	4.433499238
rplO	4.554113876
rpmD	4.59164607
rpsE	4.475016876
rplR	4.570671564
rplF	4.457015966
rpsH	4.518596529
rpsN	4.558410314
rplE	4.623547295
rplX	4.630019425
rplN	4.54446118
rpsQ	4.396139872
rpmC	4.359856288
rplP	4.451010258
rpsC	4.574552647
rplV	4.363642148
rpsS	4.597156624
rplB	4.670634252
rplW	4.463491604
rplD	4.645982392
rplC	4.695152856
rpsJ	4.562441245
pioO	4.348722319
gspA	2.927094853
gspC	0.875721769
gspD	1.039190663
gspE	1.004561309
gspF	1.199771495
gspG	1.076205125
gspH	1.068562159
gspI	1.156945156
gspJ	1.11575584
gspK	1.122823859
gspL	0.998675733
gspM	1.186546776
gspO	1.233560946
bfr	1.547887819
bfd	0.793411494
chiA	1.241319035
tufA	0.910555444
fusA	4.874578459
rpsG	4.636923586
rpsL	4.471362823
yheL	4.436570843
yheM	3.067193412
yheN	2.894359116
yheO	2.929072676
fkpA	3.182743522
slyX	3.549914603
slyD	2.497124043
yheV	4.16265567
kefB	2.918364564
kefG	2.151338998
yheS	2.274567056
yheT	2.410375938
yheU	2.47877997
prkB	2.359584493
yhfA	2.85079932
crp	3.066692891
yhfK	3.846619807
argD	2.344857663
pabA	3.164779096
fic	2.635658942
yhfG	3.138445703
ppiA	2.898030416
tsgA	3.115055603
nirB	3.172589792
nirD	3.083515503
nirC	2.803434598
cysG	2.841977135
yhfL	2.779259885
frlA	1.841630158
frlB	0.898940511
frlC	1.455102398
frlD	1.525930975
frlR	1.579738431
yhfS	2.608742134
yhfT	1.577234315
yhfU	1.476007767
php	1.501035616
yhfW	1.621839902
yhfX	1.267826057
yhfY	1.253158793
yhfZ	1.726132353
trpS	2.007977517
gph	3.278809829
rpe	3.3983659
dam	3.250027666
damX	3.116039727
aroB	3.354601715
aroK	3.50567601
hofQ	3.434783517
yrfA	1.604633354
yrfB	1.501820711
yrfC	1.254825043
yrfD	1.376741852
mrcA	1.758353053
nudE	2.405346795
yrfF	2.665435974
yrfG	2.178362397
hslR	2.697097305
hslO	3.095088202
yhgE	2.767280294
pck	2.207366734
envZ	3.15759482
ompR	2.564487152
greB	3.019726702
yhgF	2.921038832
feoA	2.663285851
feoB	2.974735437
yhgG	2.553549838
yhgA	2.184489838
bioH	2.097604294
gntX	2.273970836
gntY	3.060676035
gntT	3.515823652
malQ	2.787475551
malP	2.795737167
malT	3.067669073
rtcA	2.73131715
rtcB	2.034481694
rtcR	1.962683973
glpR	1.570011743
glpG	2.525664498
glpE	2.96810845
glpD	2.864857658
yzgL	4.261675539
glgP	2.489374154
glgA	3.404762377
glgC	3.400194291
glgX	3.417753767
glgB	3.099706007
asd	3.416732683
yhgN	4.22381308
gntU	2.182077307
gntK	2.269581555
gntR	2.584522033
yhhW	2.703586146
yhhX	2.713303638
ryhB	3.222447957
yhhY	1.959806231
yhhZ	0.971428603
yrhA	0.826936884
yrhB	0.761082773
ggt	0.976057836
yhhA	2.899152465
ugpQ	2.55820223
ugpC	2.655361266
ugpE	2.780293076
ugpA	1.971870444
ugpB	1.815044059
livF	2.379627793
livG	3.339243602
livM	3.19481365
livH	3.313548531
livK	3.072292762
yhhK	3.014752267
livJ	1.986912459
rpoH	4.069526428
ftsX	3.034351225
ftsE	3.093246858
ftsY	2.923167697
yhhF	3.15351908
yhhL	2.689583328
yhhM	2.809216077
yhhN	2.49260832
zntA	2.944728928
yhhP	1.887085016
yhhQ	2.46548835
dcrB	2.200852941
yhhS	3.283325494
yhhT	2.234849569
acpT	2.357390498
nikA	2.702384961
nikB	2.025810316
nikC	2.047168392
nikD	1.982553924
nikE	2.19145058
nikR	2.11121228
rhsB	2.488038359
yhhH	0.801126031
yrhC	0.751819153
yhhI	0.821248756
yhhJ	0.903000896
rbbA	2.296275171
yhiI	2.441433989
yhiJ	2.516984114
yhiK	1.433359712
yhiL	1.045178644
yhiM	0.999251091
yhiN	2.70792097
pitA	2.684520065
yhiO	2.758805444
uspA	2.994781209
yhiP	4.443820827
yhiQ	2.488767296
prlC	2.378998341
yhiR	2.950490414
gor	2.644796962
arsR	2.990249841
arsB	1.543867886
arsC	1.678471893
yhiS	2.349914778
slp	1.027291838
yhiF	3.183377663
yhiD	2.401861238
hdeB	3.452988857
hdeA	4.910813017
hdeD	4.616386921
gadE	3.779927459
mdtE	3.368967454
mdtF	2.807558982
gadW	2.4674673
IS183	3.591317841
gadX	2.791826375
gadA	3.736582188
yhjA	4.196554788
treF	2.15599264
yhjB	2.62094456
yhjC	2.082181531
yhjD	1.891943464
yhjE	2.681174747
yhjG	3.366652253
yhjH	2.698218961
kdgK	1.421376449
yhjJ	2.482512205
dctA	2.619404207
yhjK	2.37490215
bcsC	2.4621785
bcsZ	1.938990032
bcsB	1.674165029
bcsA	1.806067649
yhjQ	1.600833649
yhjR	2.076573849
bcsE	2.458211525
bcsF	3.189478335
bcsG	3.317410145
ldrD	2.718593208
rdlD	1.479173041
yhjV	1.845531834
dppF	2.239966361
dppD	2.891110312
dppC	2.862784054
dppB	2.738281683
dppA	3.052398491
proK	3.799078476
eptB	2.37346016
yhjX	2.146900867
yhjY	3.507747238
tag	2.505630294
yiaC	2.783322883
bisC	2.57014349
yiaD	2.629627298
tiaE	2.690130692
yiaF	3.322286246
yiaG	3.174551681
cspA	3.318199996
hokA	3.756044523
insJ	1.806912325
insK	0.836207522
glyS	0.930739749
glyQ	3.446650907
ysaB	3.236678714
yiaH	2.582903508
yiaA	1.923545291
yiaB	2.253364256
xylB	2.409613393
xylA	2.223216052
xylF	1.615402596
xylG	1.36275958
xylH	1.486978027
xylR	1.68177953
bax	1.965263797
malS	3.026588427
avtA	1.803556357
yiaI	3.18600921
yiaJ	2.208716152
yiaK	2.728038833
yiaL	1.38093729
yiaM	1.003883792
yiaN	0.773109735
yiaO	0.904930526
lyxK	1.258623303
sgbH	1.472100284
sgbU	1.381783702
sgbE	1.529247746
yiaT	1.616224084
yiaU	1.592138984
yiaV	2.302766144
yiaW	1.386531572
aldB	1.370226053
yiaY	2.15732939
selB	1.27217854
selA	2.598939242
yibF	2.998708209
rhsA	2.989303716
yibA	0.936956168
yibJ	0.825199018
yibG	0.806692584
yibH	0.754842061
yibI	1.826859714
mtlA	1.807802694
mtlD	2.456309493
mtlR	2.819267778
yibT	2.719132875
yibL	2.977760086
lldP	2.840469584
lldR	2.962438325
lldD	3.078793854
yibK	3.207483156
cysE	2.351499643
gpsA	3.101351168
secB	3.196851255
grxC	3.623932266
yibN	3.652561
gpmI	3.327848418
envC	3.709002024
yibQ	2.653235629
yibD	2.460174607
tdh	1.57643456
kbl	3.175202688
htrL	2.822271606
rfaD	2.560361735
rfaF	3.285401423
rfaC	2.945252141
rfaL	2.87057465
rfaK	2.892283404
rfaZ	2.916744502
rfaY	3.058405362
rfaJ	2.792401269
rfaI	2.714450121
rfaB	2.521170031
rfaS	2.68504512
rfaP	2.089409964
rfaG	3.294345687
rfaQ	2.917820874
kdtA	2.8793863
coaD	2.53717639
mutM	2.446829544
rpmG	2.347556209
rpmB	3.977816276
yicR	4.514668549
dfp	1.65750348
dut	2.90932007
ttk	3.048949825
pyrE	2.908744889
rph	2.345565791
yicC	2.415680077
dinD	3.619827538
yicG	2.027501656
ligB	1.688882075
gmk	1.59302325
rpoZ	3.042651493
spoT	3.391494987
trmH	2.946282204
recG	2.704674547
gltS	2.280151168
yicE	2.430455481
yicH	3.14381893
yicI	2.574227345
yicJ	1.690550378
selC	1.445311181
setC	2.327699398
yicL	1.244709524
nlpA	2.364568463
yicS	3.246300067
yicM	2.102391979
yicN	2.1899742
yicO	2.21588488
ade	0.82740435
uhpT	1.721805152
uhpC	1.586437323
uhpB	1.816014147
uhpA	1.859149362
ilvN	2.608243107
ilvB	2.795178534
ivbL	2.613413992
emrD	2.543617573
yidF	1.220462051
yidG	1.793474929
yidH	2.307311976
yidI	2.286661676
yidJ	2.056789076
yidK	1.513137413
yidL	1.264494587
ysdC	1.721055005
glvG	1.263083786
glvB	1.526814113
glvC	1.270175352
yidP	1.145643598
yidE	1.298175155
ibpB	2.314592593
ibpA	2.565073711
yidQ	2.878413845
yidR	3.147593113
cbrA	2.149908504
dgoT	1.307895713
dgoD	1.530055506
dgoA	1.851716101
dgoK	1.69879482
dgoR	1.761959814
yidX	2.213745143
yidA	1.745811003
yidB	2.774152963
gyrB	2.344257586
recF	3.167249977
dnaN	2.828920327
dnaA	2.992532159
rpmH	3.047218112
rnpA	4.039547401
yidD	3.702894157
yidC	3.573558747
trmE	3.606203865
tnaC	2.855979623
tnaA	1.282680903
tnaB	1.328608343
mdtL	1.18500043
yidZ	1.662314115
yieE	2.276594975
yieF	2.193162404
yieG	2.816669939
yieH	3.350498839
yieI	2.299271024
cbrC	1.981715484
yieK	1.937193421
yieL	1.894675502
bglH	1.617799914
bglB	1.069301629
bglF	1.447068269
bglG	1.462297403
phoU	1.059173573
pstB	2.729247473
pstA	2.935965235
pstC	2.573781177
pstS	2.297141103
glmS	2.915270656
glmU	3.529952824
atpC	3.178861085
atpD	3.815094438
atpG	4.219822905
atpA	3.999242366
atpH	4.232068739
atpF	4.416341483
atpE	4.205631602
atpB	4.440311871
atpI	3.91779176
gidB	3.206214159
gidA	3.428855286
oriC	2.957147711
mioC	1.801887807
asnC	3.106195758
asnA	2.319197727
yieM	3.180638457
yieN	2.563910171
trkD	2.413766773
rbsD	2.417948765
rbsA	3.140779228
rbsC	2.13546815
rbsB	2.262169956
rbsK	3.179440534
rbsR	2.632625986
hsrA	2.040495311
yieP	2.166134
rrsC	3.257486395
gltU	5.527586453
rrlC	3.646913565
rrfC	5.575851297
aspT	4.420154061
trpT	3.896324121
hdfR	3.818656875
yifE	2.814067591
yifB	3.119080254
ilvL	1.843501312
ilvG_1	3.783038632
ilvG_2	3.957353608
ilvG	3.498589443
ilvM	3.579698958
ilvE	3.271829576
ilvD	3.531219625
ilvA	3.488329726
ilvY	3.305615055
ilvC	2.164614763
ppiC	3.938383958
yifO	2.522456671
yifN	2.285927427
rep	2.194733263
gpp	2.259222364
rhlB	2.803961821
trxA	3.271067887
rhoL	3.412196495
rho	3.974991174
rfe	3.859276395
wzzE	3.001437837
rffE	2.937061531
rffD	3.032543393
rffG	2.785501449
rffH	2.774712617
rffC	2.76775812
rffA	2.584040005
wzxE	2.961373659
rffT	2.541449329
wzyE	2.369559535
rffM	2.179999921
yifK	2.504183182
argX	2.887427671
hisR	3.46598858
leuT	3.730730179
proM	3.861248078
aslB	2.66811949
aslA	1.528404906
ryiA	1.716168961
hemY	3.633276639
hemX	2.89578568
hemD	2.788493907
hemC	3.195486473
cyaA	2.81145966
cyaY	3.022265952
yzcX	2.385886044
yifL	1.956922623
dapF	2.900868715
yigA	2.972696825
xerC	2.849117881
yigB	3.140312549
uvrD	2.908246713
yigE	2.686222692
corA	1.482848797
yigF	3.110391727
yigG	1.490280003
rarD	1.221455357
yigI	2.626405156
pldA	2.710020547
recQ	2.722854895
rhtC	2.403200085
rhtB	2.763090671
pldB	2.781274623
yigL	2.866382844
yigM	2.921539443
metR	2.383630418
metE	2.320714963
ysgA	4.370522
udp	3.131279332
rmuC	3.599987605
ubiE	2.141657465
yigP	3.221837353
ubiB	3.029892387
tatA	2.664426962
tatB	3.042049845
tatC	3.402883936
tatD	3.475556074
rfaH	2.175332957
ubiD	2.676588911
fre	2.986683998
fadA	3.326327972
fadB	1.788026061
pepQ	1.697048874
yigZ	3.227477808
trkH	2.797805505
hemG	2.530061799
rrsA	3.015847451
ileT	5.561594453
alaT	3.3588211
rrlA	3.45402198
rrfA	5.57984892
mobB	4.402674525
mobA	2.414379968
yihD	2.335260015
yihE	2.931050544
dsbA	2.863747415
yihF	4.610252393
yihG	1.60004796
polA	2.014343684
spf	3.074590165
yihA	3.025507216
csrC	2.683429861
yihI	3.850988212
hemN	2.903524668
glnG	2.991380077
glnL	2.419453209
glnA	2.620449021
bipA	4.247206407
yihL	3.767734762
yihM	1.808893825
yihN	1.720352296
ompL	1.497369245
yihO	1.216131876
yihP	1.257765103
yihQ	1.476810576
yihR	1.459110975
yihS	1.487827251
yihT	1.643737196
yihU	1.6652519
yihV	1.401223638
yihW	1.727688861
yihX	2.59485214
rbn	3.064295857
dtd	2.609813213
yiiD	3.159990723
yiiE	2.656944077
yiiF	1.192700675
fdhE	2.049947417
fdoI	3.063054124
fdoH	2.414993031
fdoG	2.392538909
fdhD	2.368822099
yiiG	2.515718274
frvR	1.510824616
frvX	1.22477116
frvB	1.39566193
frvA	1.352765463
yiiL	1.089138404
rhaD	1.514709425
rhaA	1.613690812
rhaB	1.40279509
rhaS	1.292286253
rhaR	1.331864952
rhaT	1.37515533
sodA	1.58147589
kdgT	3.483528994
yiiM	1.518926387
cpxA	2.739332604
cpxR	2.900304225
cpxP	3.233769203
fieF	2.759334793
pfkA	3.004708383
sbp	3.790010665
cdh	2.723327491
tpiA	2.127054059
yiiQ	3.924716219
yiiR	3.01360766
yiiS	2.701885017
yiiT	3.394158239
fpr	3.496322873
glpX	2.726524835
glpK	2.646435
glpF	3.377362634
yiiU	3.707529948
rraA	3.233125978
menA	3.675354599
hslU	2.495677379
hslV	3.508854415
ftsN	3.643833108
cytR	2.694112741
priA	2.759772566
rpmE	2.188255227
yiiX	4.367172495
metJ	2.271862123
metB	3.427806162
metL	2.752847945
metF	2.720753968
katG	3.251429073
yijE	3.455168632
yijF	2.140124439
gldA	1.357639338
fsaB	2.729713536
ptsA	1.812290333
frwC	1.437629408
frwB	1.302308478
pflD	1.458223088
pflC	1.444534477
frwD	1.551182332
yijO	1.53395761
yijP	2.434341474
ppc	3.024307309
argE	3.788016086
argC	2.936491702
argB	3.082286969
argH	3.390556694
oxyS	3.686122513
oxyR	2.001102128
sthA	2.871621125
fabR	2.826450609
yijD	2.837959959
trmA	2.960784173
btuB	2.789609309
murI	2.722293588
rrsB	2.998116277
