yfjH	0.686633696
alpA	0.737653056
yfjI	0.769293396
yfjJ	0.730655373
yfjK	0.700380176
yfjL	0.766148046
yfjM	0.789759071
yfjN	0.688544863
yfjO	0.710720742
yfjP	0.836369054
yfjQ	0.702736254
yfjR	0.783643625
ypjK	0.749588817
yfjS	0.764654292
yfjT	0.716071052
yfjU	0.754682583
ypjL	0.89230765
yfjV	0.740265838
ypjM	0.708101668
yfjW	0.727473069
yfjX	0.87343444
yfjY	0.773231803
ypjJ	0.770398086
yfjZ	0.729386423
ypjF	0.706765285
ypjA	0.762141304
pinH	0.948808556
ypjB	0.696755964
ypjC	0.697233087
ileY	0.778258346
ygaQ	0.764453726
ygaR	0.749932468
yqaC	0.720288563
yqaD	0.928440364
ygaT	0.79650767
ygaF	0.792821003
gabD	2.744551622
gabT	3.13316837
gabP	2.598984572
csiR	2.740626229
ygaU	2.955348401
yqaE	2.876038279
ygaV	2.389056063
ygaP	2.186246403
stpA	2.950750554
ygaW	2.732074983
ygaC	2.069270511
ygaM	4.041427888
nrdH	1.313981356
nrdI	1.219010611
nrdE	1.374041952
nrdF	1.556643975
proV	2.817932384
proW	2.925734594
proX	2.558570885
ygaX	1.511969915
ygaY	1.607720227
ygaZ	3.184482058
ygaH	3.453149763
mprA	4.01347539
emrA	2.513724783
emrB	2.32919322
luxS	3.555271388
sraD	1.999503232
gshA	3.344268834
yqaA	3.179801171
yqaB	2.996663256
argQ	4.3617555
argZ	4.355014718
argY	4.333490569
argV	4.348511146
serV	4.207413948
csrA	4.279916287
alaS	3.664240175
recX	1.849186234
recA	3.492667324
ygaD	2.923518657
mltB	2.624088163
srlA	1.281109938
srlE	1.244616153
srlB	1.356125423
srlD	1.7415993
gutM	1.896886468
srlR	2.391551852
gutQ	2.29781054
norR	1.89922462
norV	1.581928022
norW	1.562554994
hypF	1.94382186
hydN	2.238122775
ascG	2.708056628
ascF	1.689569116
ascB	1.882703445
hycI	2.289090176
hycH	2.044013345
hycG	2.141004667
hycF	1.93265231
hycE	1.880348991
hycD	1.822115084
hycC	2.053237549
hycB	1.991878185
hycA	2.36618894
hypA	1.968944192
hypB	2.478173512
hypC	2.397100987
hypD	2.500733448
hypE	3.508196811
fhlA	2.140137903
ygbA	2.057919291
mutS	2.61292959
pphB	1.625276901
ygbI	2.555760929
ygbJ	1.261999074
ygbK	1.53088989
ygbL	1.416765791
ygbM	1.59831852
ygbN	1.419836164
rpoS	3.601691388
nlpD	3.254059356
pcm	3.010553399
surE	3.215412392
truD	3.094895561
ispF	3.103082071
ispD	2.861628426
ftsB	3.245786366
ygbE	3.342020122
cysC	3.894583439
cysN	3.899459438
cysD	4.143775551
iap	2.529281851
ygbF	2.996157833
ygbT	2.430520436
ygcH	2.078678995
ygcI	2.028643848
ygcJ	1.957891025
ygcK	2.012750691
ygcL	1.411328029
ygcB	1.775621493
cysH	4.007981894
cysI	4.069579296
cysJ	4.297510084
ygcM	2.862143186
ygcN	1.690564569
ygcO	1.802202545
ygcP	1.907507463
ygcQ	1.700648528
ygcR	1.493700504
ygcS	1.089596197
ygcU	1.51089557
ygcW	0.750674525
yqcE	1.136285945
ygcE	1.640104765
ygcF	3.222475858
ygcG	1.436192141
eno	4.364921937
pyrG	3.725148013
mazG	2.561825651
chpA	3.113148467
chpR	3.075290685
relA	3.088326066
rumA	2.801000582
barA	2.50443526
gudD	1.855825144
gudX	1.760088068
gudP	1.167606014
yqcA	2.649596926
yqcB	2.428983666
yqcC	2.742321193
csrB	5.287218683
syd	2.967008232
yqcD	2.847578079
ygdH	3.060736605
sdaC	2.575156675
sdaB	2.278665041
exo	2.341079472
fucO	2.01081114
fucA	1.779742772
fucP	1.084764323
fucI	1.398623237
fucK	1.552825739
fucU	2.573811687
fucR	2.282558292
ygdE	3.081862869
ygdD	3.224919029
gcvA	2.541648789
gcvB	3.359347444
ygdI	2.787592198
csdA	2.702594012
ygdK	2.783703271
ygdL	2.619189362
mltA	3.069287486
metZ	4.551938863
metW	4.5600943
metV	4.577539047
amiC	3.074022579
argA	3.425158338
recD	2.502929847
recB	2.52196041
ptr	2.54739819
recC	2.457736027
ppdC	1.886074036
ygdB	2.088922506
ppdB	1.861292857
ppdA	1.593174712
thyA	3.507225308
lgt	3.339674745
ptsP	2.854542479
nudH	3.633253324
mutH	2.09906434
ygdQ	2.971508389
ygdR	3.202668753
tas	3.26361572
ygeD	2.417846579
aas	2.512824841
rygA	1.578806006
rygB	1.68340974
galR	2.668815551
lysA	2.889182236
lysR	2.227434548
ygeA	2.841045109
araE	2.20202414
kduD	2.142862806
kduI	1.792814227
yqeF	2.279427141
yqeG	2.034421841
yqeH	1.384691574
yqeI	2.216914215
yqeJ	2.008887332
yqeK	0.71924002
ygeF	1.007878565
ygeG	0.906903123
ygeH	0.726569158
ygeI	1.456269569
pbl	1.079203003
ygeK	2.283326707
ygeL	0.758611498
ygeM	0.713665039
ygeN	0.705403625
ygeO	0.699743592
ygeP	0.699505802
ygeQ	0.731426289
glyU	3.04328939
ygeR	2.960838508
xdhA	1.454151351
xdhB	1.489680136
xdhC	1.793802079
ygeV	1.695588574
ygeW	1.031585204
ygeX	1.396433482
ygeY	1.208260966
hyuA	1.363924628
yqeA	1.89058393
yqeB	1.667577333
yqeC	1.271471334
ygfJ	2.209549211
ygfK	1.537871658
ssnA	1.228098305
ygfM	1.450728439
xdhD	1.629448484
ygfO	1.415601959
guaD	2.055131187
ygfQ	1.574730884
ygfS	1.508979108
ygfT	1.524823356
ygfU	0.960983737
idi	2.460718967
lysS	3.628146219
prfB	3.770120014
recJ	2.91771963
dsbC	3.558349373
xerD	3.039456288
fldB	3.032709685
ygfX	3.110075244
ygfY	2.902436053
ygfZ	3.169232434
yqfA	2.390763626
yqfB	2.973099894
bglA	3.114877654
ygfF	1.854630459
gcvP	2.441757713
gcvH	2.842695069
gcvT	2.660829009
visC	2.849701212
ubiH	2.897103299
pepP	3.206668326
ygfB	3.526044991
zapA	3.970901813
ssrS	3.905575879
ygfA	2.765941238
rygC	2.662455871
serA	4.469336815
rpiA	3.290270846
yqfE	1.865578812
argP	3.063414145
yliK	1.335786008
argK	1.286805821
ygfG	1.367150871
ygfH	1.476149682
ygfI	1.776737674
yggE	3.223091817
argO	2.713398852
mscS	3.614194186
fbaA	4.306065734
pgk	4.393721057
epd	3.333510554
yggC	2.516671466
yggD	3.00015375
yggF	1.624282125
yggP	1.611684007
cmtA	1.627353912
cmtB	1.364992176
tktA	3.689522741
yggG	2.638281938
speB	2.893325154
speA	3.471048083
yqgB	3.238164844
yqgC	3.026224473
yqgD	0.751600451
metK	3.801541175
galP	2.458500603
sprT	2.242160869
endA	0.714510432
yggJ	2.038169485
gshB	3.086590723
yqgE	3.237567631
yqgF	3.066981555
yggR	1.393020156
yggS	3.228440304
yggT	3.279734502
yggU	3.401049829
yggV	2.967577129
yggW	2.767636804
yggM	1.626370322
ansB	2.517387597
yggN	2.980929171
yggL	3.370637274
yggH	3.097232031
mutY	3.009464413
yggX	3.890931108
mltC	2.741176589
nupG	2.573190265
speC	2.691628356
yqgA	2.002512667
pheV	2.894467599
yghD	0.81339331
yghE	1.019545013
yghF	0.726328705
yghG	0.68701685
pppA	0.737966216
yghJ	0.71619962
yghK	0.722546179
glcB	0.725091313
glcG	0.734633902
glcF	0.724248175
glcE	0.753423589
glcD	0.891292445
glcC	0.758802922
yghO	0.769550329
yghQ	0.693329186
yghR	1.006402025
yghS	0.749424187
yghT	0.698172922
pitB	0.708723226
gss	3.056296641
yghU	3.062907116
hybG	2.718655938
hybF	3.106525603
hybE	3.235740684
hybD	3.44785579
hybC	3.303950761
hybB	3.330662948
hybA	3.510130388
hybO	3.599741028
yghW	3.517887344
yghX	2.294548002
yghY	2.459286829
yghZ	2.14376408
yqhA	3.311968151
yghA	1.97662337
exbD	2.752577454
exbB	2.805083573
metC	3.105903302
yghB	3.190209067
yqhC	1.998548745
yqhD	2.546631111
dkgA	2.499346927
yqhG	1.719908469
yqhH	1.797008749
ygiQ	2.944197395
sufI	2.839552489
plsC	2.867010601
parC	2.868669153
ygiS	2.375986633
ygiT	2.919820396
ygiU	2.888100702
ygiV	2.223458997
ygiW	2.775604886
qseB	2.255993164
qseC	2.072036217
ygiZ	0.671916954
mdaB	3.012218961
ygiN	3.080120252
parE	2.979196334
yqiA	3.14813413
cpdA	3.108937083
yqiB	2.736704423
nudF	3.228968945
tolC	3.512073073
ygiA	3.133733785
ygiB	3.192544595
ygiC	3.153338806
zupT	1.863484474
ygiE	2.870228847
ribB	3.560310672
yqiC	0.905753725
ygiL	0.776950562
yqiG	0.758237013
yqiH	0.69470428
yqiI	0.706950088
glgS	3.130272306
yqiJ	1.558673477
yqiK	1.586117795
rygD	3.295390622
rfaE	3.047875039
glnE	2.790978537
ygiF	2.949604674
htrG	2.901880578
cca	2.957595762
bacA	3.318478016
folB	3.181600783
ygiH	2.968718626
ygiP	1.874867888
ttdA	1.174228236
ttdB	1.467631488
ygjE	0.741374275
ygjD	2.793181195
rpsU	3.889307834
dnaG	3.298310592
rpoD	3.580446764
ygjF	3.095478369
ileX	0.735054596
yqjH	1.860263683
yqjI	2.614744559
aer	1.826310516
ygjG	2.653800279
ygjH	1.231983536
ebgR	2.377702764
ebgA	1.022601171
ebgC	1.08067299
ygjI	0.889033621
ygjJ	0.820253006
ygjK	1.115546967
fadH	1.505129887
ygjM	2.26076792
ygjN	2.500092198
ygjO	2.542325362
ygjP	2.421906883
ygjQ	1.326814868
ygjR	2.703192409
sraF	1.959956385
alx	2.24462522
sstT	3.74462747
ygjV	1.746829017
uxaA	1.670511648
uxaC	1.834768211
exuT	2.152189896
exuR	3.019746439
yqjA	3.088907763
yqjB	2.61984873
yqjC	3.588823148
yqjD	3.386467846
yqjE	3.401892199
yqjK	2.878585191
yqjF	2.188647473
yqjG	2.418680093
yhaH	2.987096012
yhaI	1.420926692
yhaJ	3.240053572
yhaK	1.993721821
yhaL	2.642440933
yhaM	1.827355131
yhaO	1.711055008
tdcG	1.733729398
tdcF	1.944890843
tdcE	1.433931076
tdcD	1.564586909
tdcC	1.967995041
tdcB	0.956060502
tdcA	0.799971585
tdcR	0.71719863
yhaB	0.877901438
yhaC	1.029963383
rnpB	4.555953812
garK	1.935945311
garR	1.940867068
garL	1.358186951
garP	1.4079558
garD	1.962942234
sohA	2.724535773
yhaV	2.910648098
agaR	2.682534651
kbaZ	1.197195777
agaV	1.316430121
agaW	1.166182481
agaA	1.687646301
agaS	0.903616389
kbaY	0.925642397
agaB	1.306162527
agaC	1.291401266
agaD	1.253186898
agaI	1.655187322
yraH	1.525866023
yraI	1.251966529
yraJ	1.637989654
yraK	1.644492682
yraL	2.764330124
yraM	3.080678931
yraN	3.091939817
yraO	3.173445261
yraP	2.919382208
yraQ	2.879139446
yraR	2.316781115
yhbO	1.881550514
yhbP	2.607455922
yhbQ	2.30852177
yhbS	3.035635765
yhbT	3.483590444
yhbU	2.637045626
yhbV	2.70096098
yhbW	2.51194285
mtr	2.718047191
deaD	3.978249123
nlpI	4.092866515
pnp	3.912448052
sraG	2.443918627
rpsO	4.483558695
truB	3.412472679
rbfA	3.441928161
infB	3.922937437
nusA	4.113392616
yhbC	4.386836966
metY	4.46186868
argG	4.153284633
yhbX	1.33250204
leuU	3.661909073
secG	4.568607848
glmM	3.207926368
folP	2.791567014
ftsH	3.754169933
rrmJ	3.617248822
yhbY	3.643113265
greA	3.145868535
dacB	2.719836182
obgE	3.493555235
yhbE	3.38813575
rpmA	4.449205875
rplU	4.532488655
ispB	3.310495862
sfsB	2.641242455
murA	3.248398986
yrbA	3.568703857
yrbB	3.779605791
yrbC	3.654132168
yrbD	3.288755612
yrbE	4.00019979
yrbF	3.268155345
yrbG	2.727984833
kdsD	3.214249178
kdsC	3.233890892
yrbK	3.260374316
yhbN	3.31480215
yhbG	3.19969474
rpoN	3.378439909
yhbH	3.860058125
ptsN	3.322664475
yhbJ	3.666577261
npr	2.926262352
yrbL	3.597836638
mtgA	2.880341963
elbB	2.85564543
ryhA	2.34587677
arcB	2.859011228
yhcC	2.193070673
gltB	3.850434933
gltD	3.881593226
gltF	2.736129838
yhcA	0.843980416
yhcD	0.71319588
yhcE_1	0.739423166
yhcE_2	0.745904142
yhcE	0.696020351
yhcF	0.707285113
yhcG	0.96698174
yhcH	2.195613595
nanK	2.326028643
nanE	1.470787063
nanT	1.609731369
nanA	1.597258457
nanR	3.130849802
dcuD	1.273727978
sspB	3.55221206
sspA	3.578512032
rpsI	4.748648942
rplM	4.371989014
yhcM	2.843804937
yhcB	3.504219594
degQ	2.769990831
degS	2.686187024
mdh	3.832572802
argR	2.993772298
yhcN	1.979544255
yhcO	2.207914909
aaeB	1.648689573
aaeA	1.750933697
aaeX	2.250322368
aaeR	2.584834755
tldD	2.871708314
yhdP	2.314260318
rng	3.137157448
yhdE	3.356344219
mreD	3.213102967
mreC	3.135455689
mreB	3.782457921
yhdA	2.400178548
yhdH	3.070475995
accB	3.904024125
accC	3.683531858
yhdT	2.489520743
panF	2.563118229
prmA	2.904698949
dusB	4.293432815
fis	4.697107862
yhdJ	2.32343328
yhdU	1.688533966
envR	0.918538227
acrE	1.223006036
acrF	1.333584478
yhdV	2.211175803
yhdW	1.955042522
yhdX	1.173028563
yhdY	1.152795911
yhdZ	1.74993002
rrfF	5.077895043
thrV	4.165718908
rrfD	5.033723385
rrlD	5.489192484
alaU	4.084561755
ileU	3.943470274
rrsD	5.475931136
yrdA	3.413365724
yrdB	3.082435807
aroE	3.25778871
yrdC	3.20021712
yrdD	3.858258211
smg	3.774262728
smf	2.167504478
def	3.312701355
fmt	3.376904723
rsmB	2.834448187
trkA	2.895516064
mscL	3.748777348
yhdL	2.745157761
zntR	2.954705726
yhdN	3.028457307
rplQ	4.652429306
rpoA	4.798990973
rpsD	4.895649679
rpsK	4.930456787
rpsM	4.513228546
rpmJ	4.643646589
secY	4.667446542
rplO	4.777999059
rpmD	4.622907032
rpsE	4.791771739
rplR	4.678304238
rplF	4.661881407
rpsH	4.771940132
rpsN	4.815557463
rplE	4.8074323
rplX	4.766230102
rplN	4.61517472
rpsQ	4.527942911
rpmC	4.573205967
rplP	4.717451315
rpsC	4.524226064
rplV	4.784546563
rpsS	4.760468243
rplB	4.611404296
rplW	4.839678029
rplD	4.90913312
rplC	4.742633372
rpsJ	4.619222874
pioO	3.049107361
gspA	0.735573812
gspC	0.763339418
gspD	1.034676965
gspE	0.893581276
gspF	0.9575696
gspG	0.752499504
gspH	0.871387374
gspI	0.782227049
gspJ	0.806768349
gspK	0.876517137
gspL	0.929808404
gspM	0.86210683
gspO	1.44970254
bfr	0.684328665
bfd	1.15412713
chiA	0.736691349
tufA	4.858278093
fusA	4.626981624
rpsG	4.639049611
rpsL	4.582136425
yheL	3.104223207
yheM	2.940150692
yheN	2.941923451
yheO	3.239361485
fkpA	3.659739513
slyX	2.65252737
slyD	4.397003017
yheV	2.761041513
kefB	2.383082646
kefG	2.401862109
yheS	2.795952651
yheT	2.766556041
yheU	2.463815342
prkB	2.869702222
yhfA	3.212585011
crp	3.824779853
yhfK	2.434244078
argD	3.644241718
pabA	2.593282474
fic	2.685591093
yhfG	2.483548796
ppiA	3.479236875
tsgA	3.093167256
nirB	2.070104252
nirD	1.955920603
nirC	2.045730961
cysG	2.872849434
yhfL	1.843610279
frlA	0.753261505
frlB	1.146164635
frlC	1.351434444
frlD	1.568737802
frlR	2.683129012
yhfS	1.604576945
yhfT	1.506090525
yhfU	1.370499206
php	1.42864309
yhfW	1.072049385
yhfX	0.902400013
yhfY	1.764077855
yhfZ	2.303602696
trpS	3.422699562
gph	3.49087082
rpe	3.302451152
dam	3.276082216
damX	3.542103607
aroB	3.745931673
aroK	3.777046859
hofQ	1.654065008
yrfA	1.517356421
yrfB	1.35720365
yrfC	1.317468168
yrfD	1.815497035
mrcA	2.959705892
nudE	2.992652576
yrfF	2.349787568
yrfG	2.856739375
hslR	3.025132938
hslO	2.717490925
yhgE	2.17500443
pck	3.225487698
envZ	2.490372846
ompR	2.886445094
greB	3.038879719
yhgF	2.698672
feoA	3.12555588
feoB	2.493319829
yhgG	2.296970349
yhgA	2.243695872
bioH	2.471484733
gntX	3.265526858
gntY	3.499338716
gntT	1.945876422
malQ	2.64832402
malP	2.87703666
malT	2.899214322
rtcA	2.179355402
rtcB	2.01837036
rtcR	1.480107029
glpR	2.758041395
glpG	3.35240898
glpE	3.122528993
glpD	4.226858244
yzgL	2.632088036
glgP	3.471838531
glgA	3.43193668
glgC	3.395169952
glgX	3.027366952
glgB	3.271562024
asd	4.156324547
yhgN	2.453124624
gntU	1.543754269
gntK	1.831655635
gntR	2.763186364
yhhW	2.644370618
yhhX	3.077047943
ryhB	2.346694332
yhhY	0.742744712
yhhZ	0.72598565
yrhA	0.700582345
yrhB	0.723866601
ggt	2.496271571
yhhA	1.937056215
ugpQ	2.491082013
ugpC	2.651950714
ugpE	1.918813083
ugpA	1.520609616
ugpB	2.241421077
livF	3.226666441
livG	3.194398718
livM	3.411618981
livH	3.233324196
livK	3.144801357
yhhK	1.995384272
livJ	4.1372463
rpoH	3.197271065
ftsX	3.243126309
ftsE	3.156793919
ftsY	3.264215822
yhhF	2.938505783
yhhL	2.940794024
yhhM	2.711516616
yhhN	2.905794349
zntA	2.617929309
yhhP	2.643774281
yhhQ	2.639425409
dcrB	3.27407097
yhhS	2.445364278
yhhT	1.975699687
acpT	2.896557851
nikA	1.400648311
nikB	1.182307813
nikC	1.39003459
nikD	1.439313018
nikE	1.414621347
nikR	2.560489002
rhsB	0.728369701
yhhH	0.685753617
yrhC	0.682229738
yhhI	0.712019508
yhhJ	2.725108397
rbbA	2.561173492
yhiI	2.681913032
yhiJ	1.21635626
yhiK	0.858056599
yhiL	0.758976763
yhiM	1.594156517
yhiN	2.865437331
pitA	3.256582465
yhiO	2.847011802
uspA	4.044350636
yhiP	2.19202477
yhiQ	2.340134228
prlC	2.767155558
yhiR	2.901354831
gor	3.079482842
arsR	1.722952772
arsB	1.742733846
arsC	2.281776878
yhiS	0.798441053
slp	2.828310923
yhiF	1.923972476
yhiD	2.981500774
hdeB	4.326592853
hdeA	3.976020274
hdeD	3.373625837
gadE	2.70864625
mdtE	2.091801853
mdtF	1.900155228
gadW	3.283158702
IS183	2.446146384
gadX	3.432768994
gadA	3.278265809
yhjA	1.994517131
treF	2.171069333
yhjB	1.961973922
yhjC	2.141911286
yhjD	2.238920877
yhjE	3.227849143
yhjG	2.276999508
yhjH	1.164721316
kdgK	2.721006509
yhjJ	2.650196812
dctA	3.072853209
yhjK	2.640037365
bcsC	1.963885372
bcsZ	1.725891949
bcsB	1.666595358
bcsA	1.623183155
yhjQ	1.939099469
yhjR	2.295420625
bcsE	2.888644334
bcsF	3.185096141
bcsG	2.544495015
ldrD	1.315128965
rdlD	2.044909187
yhjV	2.409792645
dppF	3.124344786
dppD	3.094321083
dppC	3.087147617
dppB	3.247737864
dppA	4.087291915
proK	3.164660459
eptB	2.058850234
yhjX	1.704773746
yhjY	2.304399726
tag	2.777332835
yiaC	2.505975413
bisC	2.684963809
yiaD	2.567242366
tiaE	3.286015637
yiaF	3.227269645
yiaG	2.630842115
cspA	4.400659953
hokA	2.025610202
insJ	0.718547151
insK	0.721480945
glyS	3.481826114
glyQ	3.372052298
ysaB	2.042967052
yiaH	1.873883193
yiaA	1.901316437
yiaB	1.71410754
xylB	2.059927818
xylA	1.551825468
xylF	1.24961907
xylG	1.550815374
xylH	1.633616307
xylR	2.086206186
bax	3.180436858
malS	1.844637151
avtA	3.420216812
yiaI	2.380707495
yiaJ	2.935782856
yiaK	1.343650396
yiaL	0.839653844
yiaM	0.794229278
yiaN	0.932615195
yiaO	0.904744495
lyxK	1.380513826
sgbH	1.04786479
sgbU	1.37835165
sgbE	1.610801823
yiaT	1.859091884
yiaU	2.263283589
yiaV	1.157856229
yiaW	1.392119504
aldB	1.816553818
yiaY	1.181116874
selB	2.681301005
selA	2.958072825
yibF	2.77670861
rhsA	0.733676279
yibA	0.730122335
yibJ	0.74701886
yibG	0.706232231
yibH	1.567703905
yibI	1.403830395
mtlA	2.384749484
mtlD	2.796494136
mtlR	2.7887141
yibT	2.550922599
yibL	3.044390565
lldP	2.372649876
lldR	2.566594018
lldD	2.404910048
yibK	2.520499887
cysE	3.190802045
gpsA	3.296152301
secB	3.721048283
grxC	3.800070501
yibN	3.6258825
gpmI	3.829563514
envC	2.927931811
yibQ	2.78194508
yibD	1.300728015
tdh	2.864336251
kbl	2.6228366
htrL	2.645531264
rfaD	3.408479376
rfaF	3.166950553
rfaC	3.167506745
rfaL	3.005033353
rfaK	3.160171903
rfaZ	3.268863795
rfaY	2.952425992
rfaJ	2.891797587
rfaI	2.795375036
rfaB	2.965939136
rfaS	2.411448438
rfaP	3.360033399
rfaG	3.218336909
rfaQ	3.209603586
kdtA	2.692749929
coaD	2.527868348
mutM	2.252950098
rpmG	4.246921631
rpmB	4.737098527
yicR	1.747906787
dfp	2.970951255
dut	3.275390255
ttk	3.175223274
pyrE	2.79040351
rph	2.890764419
yicC	3.41924971
dinD	2.19797899
yicG	1.905345679
ligB	1.718914455
gmk	3.325643967
rpoZ	3.572554441
spoT	3.169859287
trmH	2.933666995
recG	2.509708925
gltS	2.732639605
yicE	3.332107978
yicH	2.734378607
yicI	1.657100468
yicJ	1.301806039
selC	2.66303344
setC	1.221741556
yicL	2.468524654
nlpA	3.727825238
yicS	2.009867385
yicM	2.362964337
yicN	2.443132602
yicO	0.747358986
ade	1.857978772
uhpT	1.676521777
uhpC	2.291501988
uhpB	2.211917582
uhpA	3.189147805
ilvN	3.270257431
ilvB	3.037248548
ivbL	3.44282156
emrD	1.202716644
yidF	1.825249965
yidG	2.332672848
yidH	2.353146441
yidI	2.176592331
yidJ	1.278791563
yidK	1.236915056
yidL	1.463397344
ysdC	1.2482814
glvG	1.761089916
glvB	1.106921891
glvC	0.72669994
yidP	1.34906543
yidE	2.548013009
ibpB	2.218574153
ibpA	2.61606726
yidQ	2.961915942
yidR	2.137517371
cbrA	1.382610497
dgoT	1.487572591
dgoD	1.722013589
dgoA	1.504060925
dgoK	1.571640945
dgoR	2.048605077
yidX	1.909618381
yidA	2.91658793
yidB	2.415437984
gyrB	3.241908667
recF	3.018047129
dnaN	3.102598719
dnaA	3.152770303
rpmH	4.217263432
rnpA	3.963988386
yidD	3.870123026
yidC	3.926731841
trmE	2.835563541
tnaC	1.401615944
tnaA	1.259650919
tnaB	0.801396208
mdtL	1.878154733
yidZ	2.479795356
yieE	2.249492762
yieF	2.588071093
yieG	3.602785166
yieH	2.486463249
yieI	2.230618935
cbrC	2.007192948
yieK	1.903375264
yieL	1.635661858
bglH	0.922761607
bglB	1.321009361
bglF	1.235768108
bglG	0.894963346
phoU	2.567902823
pstB	2.881955928
pstA	2.620501269
pstC	2.379204388
pstS	2.825106162
glmS	3.684554033
glmU	3.454038416
atpC	4.134420141
atpD	4.220132585
atpG	4.104760615
atpA	4.39084979
atpH	4.647843966
atpF	4.382989552
atpE	4.603378323
atpB	4.188114583
atpI	3.739201797
gidB	3.695888859
gidA	3.254711171
oriC	1.787325834
mioC	3.431072794
asnC	2.284877281
asnA	2.997319059
yieM	2.474577796
yieN	2.519739596
trkD	2.52856661
rbsD	3.985073232
rbsA	2.545944188
rbsC	2.77792971
rbsB	3.244450067
rbsK	2.844816039
rbsR	2.231446962
hsrA	2.087086439
yieP	3.055019398
rrsC	5.462078054
gltU	4.204462029
rrlC	5.49410972
rrfC	5.063720466
aspT	4.689553171
trpT	4.599340273
hdfR	2.655039093
yifE	4.016550858
yifB	1.889506764
ilvL	4.442413844
ilvG_1	3.932335492
ilvG_2	3.506229294
ilvG	3.573449931
ilvM	3.117801041
ilvE	3.527099686
ilvD	3.397577769
ilvA	3.208511356
ilvY	2.306030404
ilvC	3.875040362
ppiC	2.800415753
yifO	2.292232357
yifN	2.219385557
rep	2.412180528
gpp	3.051978559
rhlB	3.57157457
trxA	3.488213088
rhoL	4.107563605
rho	4.019228244
rfe	3.357086145
wzzE	3.090719953
rffE	3.10366918
rffD	3.02791116
rffG	3.020246644
rffH	2.906855711
rffC	2.618485846
rffA	2.949105706
wzxE	2.570466366
rffT	2.606086751
wzyE	2.402606596
rffM	2.552235638
yifK	3.12735969
argX	4.052504777
hisR	4.258119826
leuT	4.417552871
proM	3.35786047
aslB	1.658310015
aslA	1.443298395
ryiA	3.846045425
hemY	3.099716201
hemX	2.913227007
hemD	3.241314215
hemC	2.953603714
cyaA	3.185632121
cyaY	2.734997118
yzcX	1.950933128
yifL	3.327038679
dapF	3.193717132
yigA	2.922010831
xerC	3.196755594
yigB	3.002913259
uvrD	2.934196293
yigE	1.503037212
corA	3.433694575
yigF	1.284634568
yigG	1.046275977
rarD	2.993215556
yigI	2.935251205
pldA	2.995560714
recQ	2.722222175
rhtC	3.064012107
rhtB	2.920948994
pldB	2.853983244
yigL	2.742840685
yigM	2.540235384
metR	2.575850103
metE	4.147103782
ysgA	2.867561645
udp	3.129141842
rmuC	2.339334248
ubiE	3.349503157
yigP	3.147061747
ubiB	2.887545299
tatA	3.366507577
tatB	3.612000187
tatC	3.709265007
tatD	2.540987973
rfaH	3.005620111
ubiD	3.162428325
fre	3.405236395
fadA	1.720948788
fadB	1.851466755
pepQ	3.245119676
yigZ	2.885883344
trkH	2.67593646
hemG	3.092552576
rrsA	5.498318543
ileT	3.94925781
alaT	4.095751071
rrlA	5.51383946
rrfA	5.068662104
mobB	2.50369663
mobA	2.569789478
yihD	3.01750495
yihE	3.014300952
dsbA	4.435138607
yihF	1.528947163
yihG	2.174176082
polA	3.117179163
spf	3.56234056
yihA	2.994436199
csrC	4.630734144
yihI	3.111352283
hemN	3.038364286
glnG	2.757532956
glnL	2.740081775
glnA	4.010923543
bipA	4.055384979
yihL	1.946880174
yihM	2.158201309
yihN	1.376213931
ompL	1.111187608
yihO	1.058143863
yihP	1.263176733
yihQ	1.201286914
yihR	1.1893644
yihS	1.430676903
yihT	1.507014555
yihU	1.214891484
yihV	1.791683225
yihW	2.761515927
yihX	2.929518621
rbn	2.621101358
dtd	3.132529592
yiiD	2.537278895
yiiE	1.159179422
yiiF	2.515909649
fdhE	3.207358508
fdoI	2.61174195
fdoH	2.579054769
fdoG	2.557914278
fdhD	2.604071474
yiiG	1.769338941
frvR	1.45522225
frvX	1.513126054
frvB	1.168987744
frvA	0.735863648
yiiL	1.38563255
rhaD	1.515237451
rhaA	0.921398268
rhaB	1.339256435
rhaS	1.492624796
rhaR	1.368281732
rhaT	1.679547564
sodA	3.280976848
kdgT	1.583992447
yiiM	2.753698202
cpxA	2.861164365
cpxR	3.123714938
cpxP	2.887003835
fieF	3.096630946
pfkA	3.866660141
sbp	3.410058824
cdh	2.404106603
tpiA	3.919330014
yiiQ	3.161813834
yiiR	3.053225254
yiiS	3.035023183
yiiT	3.090121759
fpr	2.712195701
glpX	2.772309466
glpK	3.374516498
glpF	3.758156455
yiiU	3.274672356
rraA	3.700632632
menA	2.696912416
hslU	3.272866405
hslV	3.351611769
ftsN	2.97207086
cytR	2.970344909
priA	2.375176156
rpmE	4.607453592
yiiX	2.659668866
metJ	3.701808931
metB	3.032148579
metL	2.907926828
metF	3.47545349
katG	3.445400717
yijE	2.330022072
yijF	1.28352388
gldA	2.482791774
fsaB	1.583058693
ptsA	0.844732381
frwC	0.985109288
frwB	1.150268299
pflD	1.127753104
pflC	1.569760561
frwD	1.579871522
yijO	2.485036551
yijP	3.240655363
ppc	3.790630409
argE	3.002389487
argC	3.594750281
argB	3.736891076
argH	3.808622833
oxyS	3.150566594
oxyR	2.944796446
sthA	3.074703207
fabR	3.089482001
yijD	2.990453919
trmA	3.151148476
btuB	2.923033579
