yfjH	0.715927792
alpA	0.721343993
yfjI	0.727473069
yfjJ	0.731710706
yfjK	0.678305205
yfjL	0.777589326
yfjM	0.800935415
yfjN	0.71087761
yfjO	0.71187406
yfjP	0.847326908
yfjQ	0.711018005
yfjR	0.723741339
ypjK	0.812149129
yfjS	0.852593031
yfjT	0.736972494
yfjU	0.756361199
ypjL	0.868158521
yfjV	0.729511746
ypjM	0.737653056
yfjW	0.766890476
yfjX	0.731426289
yfjY	0.764654292
ypjJ	0.721766967
yfjZ	0.759355781
ypjF	0.703816628
ypjA	0.716071052
pinH	0.876517137
ypjB	0.721480945
ypjC	0.713791698
ileY	0.720826459
ygaQ	0.755575442
ygaR	0.792821003
yqaC	0.761235545
yqaD	0.935519287
ygaT	0.809735096
ygaF	0.821498618
gabD	2.709707924
gabT	3.195584311
gabP	2.703192409
csiR	2.794853506
ygaU	3.27088049
yqaE	2.892291294
ygaV	2.114230565
ygaP	2.165908375
stpA	2.918244968
ygaW	2.437948976
ygaC	2.493319829
ygaM	4.407471544
nrdH	1.515237451
nrdI	1.43503105
nrdE	1.38563255
nrdF	1.529945737
proV	3.084805582
proW	3.19969474
proX	2.768834037
ygaX	1.884950211
ygaY	1.917917044
ygaZ	3.093167256
ygaH	3.360033399
mprA	4.041427888
emrA	2.51194285
emrB	2.325191034
luxS	3.697069983
sraD	2.096392224
gshA	3.360803727
yqaA	3.158972826
yqaB	2.899793468
argQ	4.246921631
argZ	4.223514264
argY	4.261964322
argV	4.236247335
serV	4.016550858
csrA	4.344540229
alaS	3.620533323
recX	1.864556019
recA	3.495422612
ygaD	2.974215334
mltB	2.71576603
srlA	1.202716644
srlE	1.305113757
srlB	1.384691574
srlD	1.889506764
gutM	1.967060095
srlR	2.419477018
gutQ	2.295420625
norR	1.92306788
norV	1.746829017
norW	1.445363752
hypF	1.908558157
hydN	2.085258135
ascG	2.696381294
ascF	1.487572591
ascB	1.868711556
hycI	2.276126133
hycH	1.967995041
hycG	2.098094552
hycF	1.883812005
hycE	2.040994187
hycD	2.012750691
hycC	1.907507463
hycB	1.827355131
hycA	2.248661121
hypA	1.974701682
hypB	2.606086751
hypC	2.463063807
hypD	2.668815551
hypE	3.751638064
fhlA	2.310918331
ygbA	1.953978999
mutS	2.630234293
pphB	1.607720227
ygbI	2.495586722
ygbJ	1.336865203
ygbK	1.561620753
ygbL	1.462275416
ygbM	1.740403938
ygbN	1.394090829
rpoS	3.768809798
nlpD	3.311968151
pcm	3.005620111
surE	3.137772498
truD	3.044390565
ispF	3.051382844
ispD	2.826736675
ftsB	3.186777099
ygbE	3.166369959
cysC	3.641071975
cysN	3.726417496
cysD	3.957547002
iap	2.454754661
ygbF	2.923518657
ygbT	2.316781115
ygcH	2.022982063
ygcI	2.138362877
ygcJ	1.959956385
ygcK	1.962942234
ygcL	1.481241921
ygcB	1.715114249
cysH	3.797407514
cysI	3.832572802
cysJ	4.087291915
ygcM	2.678339048
ygcN	1.507973867
ygcO	1.593174712
ygcP	1.737252189
ygcQ	1.634649383
ygcR	1.618041021
ygcS	1.317468168
ygcU	1.295858498
ygcW	0.914592058
yqcE	1.126400324
ygcE	1.569760561
ygcF	3.209040421
ygcG	1.274901452
eno	4.494194594
pyrG	3.683531858
mazG	2.535073837
chpA	3.047875039
chpR	3.062907116
relA	3.173445261
rumA	2.787592198
barA	2.564510224
gudD	1.909618381
gudX	1.726866042
gudP	1.255784284
yqcA	2.621720695
yqcB	2.456258218
yqcC	2.77670861
csrB	5.287218683
syd	2.964130263
yqcD	2.77904871
ygdH	3.182726359
sdaC	2.58104256
sdaB	2.214364023
exo	2.153835249
fucO	1.850270625
fucA	1.684420985
fucP	1.090955132
fucI	1.312777093
fucK	1.460281514
fucU	2.470712741
fucR	2.218574153
ygdE	3.016352978
ygdD	3.080678931
gcvA	2.579761509
gcvB	3.002913259
ygdI	3.113674461
csdA	2.518935603
ygdK	2.761041513
ygdL	2.61536902
mltA	2.958664251
metZ	4.548204496
metW	4.524226064
metV	4.536573134
amiC	3.008364244
argA	3.344268834
recD	2.383924423
recB	2.530836046
ptr	2.664180908
recC	2.482791774
ppdC	2.031465589
ygdB	2.083409881
ppdB	1.882703445
ppdA	1.450728439
thyA	3.395169952
lgt	3.343489253
ptsP	2.906855711
nudH	3.654132168
mutH	2.09718956
ygdQ	2.953603714
ygdR	3.402692231
tas	3.322664475
ygeD	2.423451208
aas	2.487142812
rygA	1.456269569
rygB	1.642327169
galR	2.621101358
lysA	2.91771963
lysR	2.105726383
ygeA	2.838408051
araE	2.09548784
kduD	2.051396394
kduI	1.748932994
yqeF	1.89922462
yqeG	2.074022448
yqeH	1.21635626
yqeI	2.130076731
yqeJ	1.998548745
yqeK	0.750674525
ygeF	1.052208651
ygeG	0.787376123
ygeH	0.903616389
ygeI	1.380513826
pbl	1.114189498
ygeK	2.272829578
ygeL	0.89230765
ygeM	0.722546179
ygeN	0.712019508
ygeO	0.743653067
ygeP	0.718695656
ygeQ	0.773231803
glyU	2.925734594
ygeR	2.887545299
xdhA	1.499973048
xdhB	1.676521777
xdhC	1.888493013
ygeV	1.56359274
ygeW	0.906903123
ygeX	1.35502885
ygeY	1.406976402
hyuA	1.39756467
yqeA	1.862434568
yqeB	1.772462301
yqeC	1.344658714
ygfJ	2.299474196
ygfK	1.44970254
ssnA	1.263176733
ygfM	1.615922601
xdhD	1.589079521
ygfO	1.482199591
guaD	2.110417771
ygfQ	1.580875739
ygfS	1.466573315
ygfT	1.343650396
ygfU	0.976190197
idi	2.619189362
lysS	3.523131484
prfB	3.693346389
recJ	2.999666866
dsbC	3.616076516
xerD	3.070475995
fldB	3.18101723
ygfX	2.989887575
ygfY	2.884794223
ygfZ	3.434523595
yqfA	2.313472126
yqfB	2.867010601
bglA	3.180436858
ygfF	1.980488518
gcvP	2.321730219
gcvH	2.6461147
gcvT	2.421906883
visC	2.867561645
ubiH	2.893935688
pepP	3.250835992
ygfB	3.530140382
zapA	3.955335893
ssrS	3.933907986
ygfA	2.719836182
rygC	2.499346927
serA	4.619222874
rpiA	3.314128454
yqfE	1.764077855
argP	3.07163238
yliK	1.182307813
argK	1.244616153
ygfG	1.371723628
ygfH	1.433931076
ygfI	1.822115084
yggE	3.267445381
argO	2.559219843
mscS	3.719707476
fbaA	4.47972653
pgk	4.487081677
epd	3.254711171
yggC	2.485036551
yggD	2.936905656
yggF	1.567703905
yggP	1.541900845
cmtA	1.556643975
cmtB	1.150268299
tktA	3.639961733
yggG	2.616722915
speB	2.856739375
speA	3.392753858
yqgB	3.198399283
yqgC	2.93058871
yqgD	0.787753081
metK	3.764701907
galP	2.687314058
sprT	2.132916328
endA	0.939721106
yggJ	2.014652705
gshB	3.100334585
yqgE	3.185096141
yqgF	2.957089952
yggR	1.375159941
yggS	3.114299179
yggT	3.155632628
yggU	3.430273607
yggV	2.945936724
yggW	2.777332835
yggM	1.73275568
ansB	2.497054927
yggN	3.096630946
yggL	3.408479376
yggH	3.163543504
mutY	3.078840149
yggX	4.204462029
mltC	2.807288775
nupG	2.468524654
speC	2.530049993
yqgA	1.91478765
pheV	2.770561151
yghD	0.804473571
yghE	0.831697822
yghF	0.727848625
yghG	0.766631262
pppA	0.764901313
yghJ	0.768503036
yghK	0.706765285
glcB	0.769841306
glcG	0.780782734
glcF	0.7199091
glcE	0.918538227
glcD	0.796935416
glcC	0.766148046
yghO	0.756157648
yghQ	0.69928471
yghR	1.027353477
yghS	0.709981054
yghT	0.707285113
pitB	0.718818136
gss	3.151148476
yghU	3.086590723
hybG	2.575850103
hybF	2.978147648
hybE	3.178222072
hybD	3.449709832
hybC	3.25015536
hybB	3.317773428
hybA	3.425158338
hybO	3.481043144
yghW	3.604757788
yghX	2.450744353
yghY	2.70504347
yghZ	2.137517371
yqhA	3.213690802
yghA	2.32343328
exbD	2.783703271
exbB	2.865437331
metC	3.101525982
yghB	3.058544477
yqhC	1.902286367
yqhD	2.62662681
dkgA	2.780787297
yqhG	1.739318039
yqhH	1.670511648
ygiQ	2.906295384
sufI	2.745701617
plsC	2.815805795
parC	2.863799176
ygiS	2.208755162
ygiT	2.837807966
ygiU	2.820109583
ygiV	2.320954486
ygiW	3.04499603
qseB	2.228120919
qseC	2.041945287
ygiZ	0.708723226
mdaB	3.107116199
ygiN	3.12851263
parE	3.027366952
yqiA	3.165785571
cpdA	3.134868483
yqiB	2.886445094
nudF	3.376144166
tolC	3.68714494
ygiA	3.197840672
ygiB	3.260374316
ygiC	3.187936092
zupT	1.875925329
ygiE	2.85138672
ribB	3.613114595
yqiC	0.859977815
ygiL	0.772362538
yqiG	0.755969576
yqiH	0.741704476
yqiI	0.714936646
glgS	3.325643967
yqiJ	1.555757124
yqiK	1.635661858
rygD	3.190209067
rfaE	2.992652576
glnE	2.879777912
ygiF	2.993215556
htrG	3.08546492
cca	3.146480706
bacA	3.119003814
folB	3.087147617
ygiH	2.920386059
ygiP	1.759130363
ttdA	1.297018214
ttdB	1.403830395
ygjE	0.763788056
ygjD	2.824058189
rpsU	3.817287172
dnaG	3.248398986
rpoD	3.612000187
ygjF	3.053804401
ileX	0.749932468
yqjH	1.657100468
yqjI	2.609802261
aer	1.80657351
ygjG	2.893325154
ygjH	1.331292476
ebgR	2.289090176
ebgA	1.123726121
ebgC	1.08780291
ygjI	0.991092862
ygjJ	0.825097092
ygjK	1.201286914
fadH	1.335786008
ygjM	2.159084814
ygjN	2.360450798
ygjO	2.381503708
ygjP	2.32438943
ygjQ	1.233259929
ygjR	2.771768048
sraF	1.807589966
alx	2.007192948
sstT	3.767391662
ygjV	1.692552421
uxaA	1.803355866
uxaC	1.89058393
exuT	2.22026403
exuR	2.890291145
yqjA	3.226666441
yqjB	2.50443526
yqjC	3.781056842
yqjD	3.589849907
yqjE	3.592703254
yqjK	3.055019398
yqjF	2.274512386
yqjG	2.600217292
yhaH	2.915506417
yhaI	1.429553689
yhaJ	3.100915119
yhaK	1.991878185
yhaL	2.389056063
yhaM	1.846988279
yhaO	1.743722697
tdcG	1.667577333
tdcF	1.859091884
tdcE	1.345805062
tdcD	1.492624796
tdcC	1.865578812
tdcB	0.956060502
tdcA	0.856164822
tdcR	0.737966216
yhaB	0.722945482
yhaC	0.931186435
rnpB	4.626981624
garK	2.017397443
garR	1.999503232
garL	1.418888466
garP	1.427473049
garD	2.177471359
sohA	2.628995401
yhaV	2.880919672
agaR	2.598380647
kbaZ	1.181116874
agaV	1.4654982
agaW	1.308360024
agaA	1.648689573
agaS	0.884598736
kbaY	1.068895015
agaB	1.25843049
agaC	1.111187608
agaD	1.307270663
agaI	1.609731369
yraH	1.489680136
yraI	1.200063556
yraJ	1.64976754
yraK	1.604576945
yraL	2.651950714
yraM	3.068723458
yraN	3.077047943
yraO	3.229608077
yraP	2.973099894
yraQ	2.878089795
yraR	2.349120843
yhbO	2.300328519
yhbP	2.614744559
yhbQ	2.174176082
yhbS	2.869142696
yhbT	3.509155257
yhbU	2.437165223
yhbV	2.432732946
yhbW	2.789811416
mtr	2.58734384
deaD	3.791992179
nlpI	3.961916229
pnp	3.880075566
sraG	2.394664376
rpsO	4.540673072
truB	3.195032118
rbfA	3.264215822
infB	3.725148013
nusA	4.00281678
yhbC	4.364921937
metY	4.393721057
argG	3.846045425
yhbX	1.175493029
leuU	3.558349373
secG	4.652429306
glmM	3.204890065
folP	2.87703666
ftsH	3.752828623
rrmJ	3.664240175
yhbY	3.602785166
greA	3.088907763
dacB	2.628437771
obgE	3.275390255
yhbE	3.252042605
rpmA	4.333490569
rplU	4.498118507
ispB	3.353960003
sfsB	2.584238359
murA	3.265526858
yrbA	3.564397913
yrbB	3.754169933
yrbC	3.642136765
yrbD	3.241908667
yrbE	4.005460239
yrbF	3.166950553
yrbG	2.639425409
kdsD	3.06242591
kdsC	3.224372214
yrbK	3.346494787
yhbN	3.474556416
yhbG	3.316246616
rpoN	3.439473629
yhbH	3.941360559
ptsN	3.396728044
yhbJ	3.694645398
npr	3.075290685
yrbL	3.715805735
mtgA	2.859011228
elbB	2.816339249
ryhA	2.08795236
arcB	2.895516064
yhcC	1.818661499
gltB	3.834217711
gltD	3.93945723
gltF	2.595170192
yhcA	0.765626087
yhcD	0.697918159
yhcE_1	0.7298777
yhcE_2	0.75416796
yhcE	0.690980977
yhcF	0.867193865
yhcG	0.891292445
yhcH	2.444693113
nanK	2.489520743
nanE	1.651822931
nanT	1.627353912
nanA	1.79924107
nanR	3.066981555
dcuD	1.333584478
sspB	3.38488124
sspA	3.600669583
rpsI	4.791771739
rplM	4.323162872
yhcM	2.805083573
yhcB	3.505203717
degQ	2.814008358
degS	2.631496848
mdh	3.743320654
argR	2.954148489
yhcN	2.3267542
yhcO	2.497724301
aaeB	1.508979108
aaeA	1.680512905
aaeX	2.227434548
aaeR	2.581773092
tldD	2.923033579
yhdP	2.257500768
rng	3.10366918
yhdE	3.293147929
mreD	3.165228116
mreC	3.145868535
mreB	3.755359372
yhdA	2.330022072
yhdH	3.059567533
accB	3.853657968
accC	3.624911439
yhdT	2.363691098
panF	2.483548796
prmA	2.874452449
dusB	4.214119772
fis	4.754366574
yhdJ	2.16673318
yhdU	1.591210833
envR	0.922761607
acrE	1.117042824
acrF	1.334715028
yhdV	2.19202477
yhdW	2.185380494
yhdX	1.502047181
yhdY	1.412601983
yhdZ	1.724858293
rrfF	5.096844822
thrV	4.113392616
rrfD	5.068662104
rrlD	5.484677511
alaU	4.01347539
ileU	3.875040362
rrsD	5.448317478
yrdA	3.468403354
yrdB	3.144801357
aroE	3.283158702
yrdC	3.286015637
yrdD	3.794934584
smg	3.78777783
smf	2.180252722
def	3.349503157
fmt	3.372052298
rsmB	2.840556215
trkA	2.987096012
mscL	3.668772256
yhdL	2.833851307
zntR	2.870728223
yhdN	3.015847498
rplQ	4.643646589
rpoA	4.717451315
rpsD	4.826895746
rpsK	4.895649679
rpsM	4.520277018
rpmJ	4.564345411
secY	4.683966401
rplO	4.839678029
rpmD	4.622907032
rpsE	4.724448052
rplR	4.590688418
rplF	4.58639932
rpsH	4.731201841
rpsN	4.742633372
rplE	4.760468243
rplX	4.737098527
rplN	4.61517472
rpsQ	4.469336815
rpmC	4.527942911
rplP	4.630734144
rpsC	4.39084979
rplV	4.672906375
rpsS	4.697107862
rplB	4.5600943
rplW	4.784546563
rplD	4.815557463
rplC	4.748648942
rpsJ	4.607453592
pioO	2.983207014
gspA	0.74719156
gspC	0.824351782
gspD	0.749588817
gspE	0.893581276
gspF	1.000160195
gspG	0.764005883
gspH	0.883445437
gspI	0.748871451
gspJ	0.772086288
gspK	1.089596197
gspL	0.881310484
gspM	0.83090147
gspO	1.4079558
bfr	0.710579447
bfd	1.208260966
chiA	0.790637156
tufA	4.858278093
fusA	4.647843966
rpsG	4.667446542
rpsL	4.577539047
yheL	3.139385735
yheM	2.947444843
yheN	2.933666995
yheO	3.301095051
fkpA	3.635363872
slyX	2.487967089
slyD	4.404035414
yheV	2.701543914
kefB	2.319351949
kefG	2.327628794
yheS	2.814581671
yheT	2.720438879
yheU	2.475310034
prkB	2.741176589
yhfA	3.259059566
crp	3.783846831
yhfK	2.50369663
argD	3.504219594
pabA	2.614143591
fic	2.871708314
yhfG	2.712195701
ppiA	3.363105451
tsgA	3.206668326
nirB	2.057919291
nirD	1.810684368
nirC	1.938078558
cysG	2.856206787
yhfL	1.756025166
frlA	0.754871805
frlB	1.261999074
frlC	1.392119504
frlD	1.532797304
frlR	2.618485846
yhfS	1.552825739
yhfT	1.500963757
yhfU	1.438376378
php	1.525866023
yhfW	1.115546967
yhfX	1.050731334
yhfY	1.723904716
yhfZ	2.117795041
trpS	3.370637274
gph	3.525094508
rpe	3.319190736
dam	3.249577277
damX	3.595670045
aroB	3.649785832
aroK	3.698371963
hofQ	1.682427846
yrfA	1.616972088
yrfB	1.260933287
yrfC	1.286805821
yrfD	1.855825144
mrcA	2.926262352
nudE	2.95302613
yrfF	2.362964337
yrfG	2.889182236
hslR	3.131950636
hslO	2.767155558
yhgE	2.053237549
pck	3.034467885
envZ	2.52196041
ompR	2.845330222
greB	2.904698949
yhgF	2.807872195
feoA	3.069287486
feoB	2.372649876
yhgG	2.167504478
yhgA	2.157393279
bioH	2.369971759
gntX	3.256582465
gntY	3.576530268
gntT	2.002512667
malQ	2.694064148
malP	2.919820396
malT	2.738442332
rtcA	2.199585824
rtcB	1.987029876
rtcR	1.419836164
glpR	2.650196812
glpG	3.311211082
glpE	3.108937083
glpD	4.379052585
yzgL	2.543746341
glgP	3.392009494
glgA	3.400180061
glgC	3.51695969
glgX	3.175815497
glgB	3.447039902
asd	4.110257153
yhgN	2.35568861
gntU	1.421877616
gntK	1.931579278
gntR	2.706310254
yhhW	2.719268155
yhhX	3.123714938
ryhB	2.684963809
yhhY	0.713511767
yhhZ	0.752307839
yrhA	0.70592541
yrhB	0.730775881
ggt	2.905217891
yhhA	2.237350725
ugpQ	2.57710756
ugpC	2.606760952
ugpE	1.881550514
ugpA	1.518475127
ugpB	2.256740138
livF	3.169232434
livG	3.083070187
livM	3.308353966
livH	3.072853209
livK	2.986065023
yhhK	1.97662337
livJ	3.985073232
rpoH	3.190802045
ftsX	3.248969412
ftsE	3.105903302
ftsY	3.245786366
yhhF	2.879139446
yhhL	2.903582198
yhhM	2.66303344
yhhN	2.911663927
zntA	1.679547564
yhhP	2.561825651
yhhQ	2.605408034
dcrB	3.266158577
yhhS	2.307735162
yhhT	2.122500924
acpT	2.843804937
nikA	1.805567094
nikB	1.424256256
nikC	1.688533966
nikD	1.969895997
nikE	1.915802911
nikR	2.570466366
rhsB	0.858892125
yhhH	0.740823418
yrhC	0.680432038
yhhI	0.733811348
yhhJ	2.492508782
rbbA	2.512824841
yhiI	2.60087001
yhiJ	1.479138349
yhiK	0.897387424
yhiL	1.019545013
yhiM	2.418680093
yhiN	2.810794573
pitA	3.145391081
yhiO	2.824611371
uspA	4.15949084
yhiP	2.32842416
yhiQ	2.47284353
prlC	2.897103299
yhiR	2.897652858
gor	3.140004171
arsR	1.560752996
arsB	1.643316352
arsC	2.184488093
yhiS	0.81395499
slp	3.12555588
yhiF	2.359662909
yhiD	3.692061019
hdeB	4.957025837
hdeA	4.568607848
hdeD	4.095751071
gadE	3.368198612
mdtE	2.862143186
mdtF	2.694594258
gadW	3.632337303
IS183	2.889719092
gadX	3.722540725
gadA	4.119581331
yhjA	1.946880174
treF	2.613590997
yhjB	1.990832983
yhjC	1.989946387
yhjD	2.508918989
yhjE	3.151686084
yhjG	2.480585301
yhjH	1.037593551
kdgK	2.617929309
yhjJ	2.679598903
dctA	2.612358467
yhjK	2.655039093
bcsC	1.981534017
bcsZ	1.629448484
bcsB	1.706858429
bcsA	1.548919105
yhjQ	1.944890843
yhjR	2.268843576
bcsE	3.116036857
bcsF	3.517887344
bcsG	2.61984873
ldrD	1.43179654
rdlD	2.01081114
yhjV	2.304399726
dppF	3.14764746
dppD	3.185632121
dppC	3.129141842
dppB	3.278265809
dppA	4.175423538
proK	3.010010203
eptB	2.173428501
yhjX	1.849186234
yhjY	2.361285573
tag	2.822280289
yiaC	2.553653369
bisC	2.714554103
yiaD	2.457736027
tiaE	3.383175202
yiaF	3.202088728
yiaG	3.050217579
cspA	4.198493665
hokA	1.957891025
insJ	0.738987756
insK	0.779672429
glyS	3.55221206
glyQ	3.391249488
ysaB	2.341819601
yiaH	1.878154733
yiaA	1.7415993
yiaB	1.744695582
xylB	2.075922636
xylA	1.551825468
xylF	1.266822032
xylG	1.414621347
xylH	1.652873351
xylR	1.995384272
bax	3.353239975
malS	1.735977836
avtA	3.411618981
yiaI	2.247156761
yiaJ	2.899214322
yiaK	1.251966529
yiaL	0.823665816
yiaM	0.727340968
yiaN	0.849936508
yiaO	0.983580258
lyxK	1.473925139
sgbH	1.14223156
sgbU	1.367150871
sgbE	1.547033082
yiaT	1.802202545
yiaU	2.188647473
yiaV	1.161951736
yiaW	1.318675622
aldB	2.079758205
yiaY	1.04065201
selB	2.746312344
selA	2.841045109
yibF	3.029535451
rhsA	0.738408747
yibA	0.762645414
yibJ	0.76747391
yibG	0.704188836
yibH	1.597258457
yibI	1.5099587
mtlA	2.390763626
mtlD	2.832746002
mtlR	2.810279119
yibT	2.680145088
yibL	2.970344909
lldP	2.153058125
lldR	2.314260318
lldD	2.178428903
yibK	2.393851573
cysE	3.224919029
gpsA	3.53401595
secB	3.704228191
grxC	3.826344355
yibN	3.666577261
gpmI	3.824779853
envC	3.006744116
yibQ	2.751971394
yibD	1.411328029
tdh	2.924048711
kbl	2.703781121
htrL	2.690405552
rfaD	3.386467846
rfaF	3.13602032
rfaC	3.242548671
rfaL	2.977594142
rfaK	3.141700697
rfaZ	3.338112612
rfaY	3.003426299
rfaJ	2.853983244
rfaI	2.627917343
rfaB	2.890764419
rfaS	2.416207048
rfaP	3.379160292
rfaG	3.183949431
rfaQ	3.168018153
kdtA	2.655611035
coaD	2.476058104
mutM	2.212671221
rpmG	4.147103782
rpmB	4.661881407
yicR	1.696542241
dfp	3.009464413
dut	3.192544595
ttk	3.117179163
pyrE	2.569109471
rph	2.838912008
yicC	3.381613774
dinD	2.06356421
yicG	1.565637106
ligB	1.71703811
gmk	3.212585011
rpoZ	3.597836638
spoT	3.153338806
trmH	3.012723498
recG	2.442348042
gltS	2.741781246
yicE	3.232659568
yicH	2.673030421
yicI	1.666595358
yicJ	1.301806039
selC	2.537278895
setC	1.134734024
yicL	2.404106603
nlpA	3.342020122
yicS	2.113180208
yicM	2.262444991
yicN	2.32919322
yicO	0.745057318
ade	1.757016319
uhpT	1.574730884
uhpC	2.181138305
uhpB	2.039989014
uhpA	3.056296641
ilvN	3.143584656
ilvB	2.945350405
ivbL	3.211428288
emrD	1.137785426
yidF	1.770297232
yidG	2.335939661
yidH	2.397100987
yidI	2.015534887
yidJ	1.293571579
yidK	1.109924573
yidL	1.506090525
ysdC	1.07619627
glvG	1.677510694
glvB	1.08067299
glvC	0.749424187
yidP	1.32577876
yidE	2.401018189
ibpB	2.155609956
ibpA	2.700398042
yidQ	3.000714742
yidR	2.072889799
cbrA	1.361537753
dgoT	1.488617556
dgoD	1.738327897
dgoA	1.495875211
dgoK	1.592190389
dgoR	1.992785996
yidX	1.775621493
yidA	2.872310616
yidB	2.33747649
gyrB	3.231965097
recF	3.001245991
dnaN	3.111894848
dnaA	3.0842376
rpmH	4.220132585
rnpA	3.921213523
yidD	3.870123026
yidC	3.843140072
trmE	2.933161441
tnaC	1.194716426
tnaA	1.166182481
tnaB	1.013680155
mdtL	1.753918565
yidZ	2.344966527
yieE	2.194764744
yieF	2.679005186
yieG	3.549079791
yieH	2.422660512
yieI	2.049553443
cbrC	1.951862371
yieK	1.877009744
yieL	1.540776055
bglH	0.802996068
bglB	1.370499206
bglF	1.122335533
bglG	1.024130859
phoU	2.571857195
pstB	2.931552354
pstA	2.586749187
pstC	2.293134309
pstS	2.739527842
glmS	3.658618145
glmU	3.401049829
atpC	4.254196786
atpD	4.18503001
atpG	4.061054758
atpA	4.351926289
atpH	4.551938863
atpF	4.3617555
atpE	4.709530947
atpB	4.169253617
atpI	3.588823148
gidB	3.58658953
gidA	3.152770303
oriC	1.697620401
mioC	3.389684314
asnC	2.217736385
asnA	2.864856731
yieM	2.548013009
yieN	2.435779738
trkD	2.609177249
rbsD	3.412472679
rbsA	2.17500443
rbsC	2.293834897
rbsB	3.063414145
rbsK	2.699794266
rbsR	2.060849326
hsrA	1.996452939
yieP	3.102598719
rrsC	5.475931136
gltU	4.233357997
rrlC	5.50216574
rrfC	5.051703551
aspT	4.603378323
trpT	4.599340273
hdfR	2.597699227
yifE	3.945346615
yifB	1.968944192
ilvL	4.358791489
ilvG_1	3.886232879
ilvG_2	3.435398964
ilvG	3.512073073
ilvM	2.990453919
ilvE	3.454038416
ilvD	3.436956756
ilvA	3.141140073
ilvY	2.164994737
ilvC	3.800070501
ppiC	2.734997118
yifO	2.251232222
yifN	2.229863733
rep	2.375986633
gpp	3.005033353
rhlB	3.524086135
trxA	3.657289225
rhoL	4.16239549
rho	3.912448052
rfe	3.240053572
wzzE	2.993772298
rffE	3.191913573
rffD	2.973673202
rffG	2.929518621
rffH	2.647212338
rffC	2.555070382
rffA	2.827251858
wzxE	2.415437984
rffT	2.523446534
wzyE	2.375176156
rffM	2.478173512
yifK	2.952425992
argX	3.973542358
hisR	4.318829936
leuT	4.417552871
proM	3.245119676
aslB	1.619193762
aslA	1.524823356
ryiA	3.943470274
hemY	3.172240921
hemX	2.97207086
hemD	3.235066912
hemC	2.936313412
cyaA	3.117801041
cyaY	2.750254538
yzcX	1.928004033
yifL	3.115474869
dapF	3.213102967
yigA	2.910088352
xerC	3.236369427
yigB	3.008921811
uvrD	2.915996979
yigE	1.362841305
corA	3.339674745
yigF	1.310635377
yigG	1.034676965
rarD	2.65143372
yigI	2.809053735
pldA	2.819022929
recQ	2.660829009
rhtC	2.844816039
rhtB	2.716884199
pldB	2.779596868
yigL	2.784822601
yigM	2.42658111
metR	2.70864625
metE	4.156324547
ysgA	3.053225254
udp	3.394399881
rmuC	2.338391796
ubiE	3.342729298
yigP	3.050792826
ubiB	2.908452908
tatA	3.321285762
tatB	3.473685071
tatC	3.676577402
tatD	2.51815848
rfaH	2.829516497
ubiD	3.26361572
fre	3.406739639
fadA	1.625276901
fadB	1.650798851
pepQ	3.309682086
yigZ	2.834448187
trkH	2.64832402
hemG	3.124344786
rrsA	5.49410972
ileT	3.856739163
alaT	4.027403751
rrlA	5.51383946
rrfA	5.113891251
mobB	2.397882187
mobA	2.554415629
yihD	3.003980847
yihE	2.982085117
dsbA	4.506379087
yihF	1.484251929
yihG	2.139339905
polA	3.149977334
spf	3.603785637
yihA	2.874965343
csrC	4.798990973
yihI	3.144168252
hemN	3.051978559
glnG	2.900822769
glnL	3.122528993
glnA	4.382989552
bipA	4.010923543
yihL	1.798124589
yihM	2.035273336
yihN	1.405998017
ompL	1.099305808
yihO	1.163361931
yihP	1.285795882
yihQ	1.217580787
yihR	1.432973331
yihS	1.505129887
yihT	1.527889996
yihU	1.298196555
yihV	1.685417068
yihW	2.627299763
yihX	2.975941465
rbn	2.737921097
dtd	3.262295011
yiiD	2.686741368
yiiE	1.133353627
yiiF	2.456988577
fdhE	3.31480215
fdoI	2.265005959
fdoH	2.195613595
fdoG	2.230618935
fdhD	2.583612535
yiiG	1.585002272
frvR	1.47173822
frvX	1.824231498
frvB	1.35720365
frvA	0.756554568
yiiL	1.404889461
rhaD	1.611684007
rhaA	1.100965504
rhaB	1.058143863
rhaS	1.415601959
rhaR	1.22943261
rhaT	1.614868611
sodA	3.997355507
kdgT	1.626370322
yiiM	2.673656742
cpxA	2.86324467
cpxR	3.280976848
cpxP	3.074703207
fieF	3.121366096
pfkA	3.919330014
sbp	2.946961963
cdh	2.187837059
tpiA	4.019228244
yiiQ	3.171076843
yiiR	2.901354831
yiiS	3.107690222
yiiT	3.153923189
fpr	3.507225308
glpX	2.656241102
glpK	3.095478369
glpF	3.648619115
yiiU	3.324858107
rraA	3.674225266
menA	2.645531264
hslU	3.437806872
hslV	3.49087082
ftsN	2.963062699
cytR	2.778516693
priA	2.383082646
rpmE	4.65716031
yiiX	2.505975413
metJ	3.700632632
metB	3.090719953
metL	2.795952651
metF	3.544070151
katG	3.553183513
yijE	2.145574466
yijF	1.443298395
gldA	2.705664317
fsaB	1.687646301
ptsA	1.094939145
frwC	1.221741556
frwB	1.359388933
pflD	1.372965298
pflC	1.486397905
frwD	1.514171487
yijO	2.420285713
yijP	3.077684011
ppc	3.910672285
argE	2.97254195
argC	3.522010713
argB	3.739201797
argH	3.70544178
oxyS	2.688606643
oxyR	2.813486223
sthA	2.924583604
fabR	3.032709685
yijD	2.925186344
trmA	3.091343755
