yfjH	0.711746333
alpA	0.725844893
yfjI	0.796068952
yfjJ	0.715519207
yfjK	0.666040865
yfjL	0.86210683
yfjM	0.746869905
yfjN	0.716918907
yfjO	0.741245937
yfjP	0.825097092
yfjQ	0.781474551
yfjR	0.838812524
ypjK	0.783643625
yfjS	0.913222579
yfjT	0.747837708
yfjU	0.89230765
ypjL	0.927108635
yfjV	0.778614268
ypjM	0.714235955
yfjW	0.742437365
yfjX	0.746233435
yfjY	0.74719156
ypjJ	0.732101567
yfjZ	0.782577126
ypjF	0.711018005
ypjA	0.705749324
pinH	0.752865201
ypjB	0.767990873
ypjC	0.719373942
ileY	0.678305205
ygaQ	0.720166999
ygaR	0.705220709
yqaC	0.698641802
yqaD	0.731565054
ygaT	0.851699297
ygaF	0.894963346
gabD	2.73084224
gabT	3.09907135
gabP	2.593282474
csiR	2.759876003
ygaU	3.027366952
yqaE	2.973673202
ygaV	2.330891178
ygaP	2.217736385
stpA	3.02791116
ygaW	2.446918171
ygaC	2.256740138
ygaM	4.143775551
nrdH	1.4079558
nrdI	1.361537753
nrdE	1.53988663
nrdF	1.493700504
proV	3.020836314
proW	3.191913573
proX	2.68374593
ygaX	1.644492682
ygaY	1.753918565
ygaZ	3.198399283
ygaH	3.482728723
mprA	4.095751071
emrA	2.577763092
emrB	2.384749484
luxS	3.580446764
sraD	1.939099469
gshA	3.328492325
yqaA	3.174697965
yqaB	2.996663256
argQ	4.358791489
argZ	4.368283482
argY	4.351926289
argV	4.3617555
serV	4.134420141
csrA	4.371989014
alaS	3.62700324
recX	2.011694552
recA	3.55730192
ygaD	2.888100702
mltB	2.540235384
srlA	1.843610279
srlE	1.742733846
srlB	1.891648426
srlD	2.281776878
gutM	2.005358943
srlR	2.44105958
gutQ	2.357218394
norR	1.990832983
norV	1.544839123
norW	1.44970254
hypF	1.772462301
hydN	1.838975804
ascG	2.746898268
ascF	1.632581194
ascB	1.855825144
hycI	2.204473639
hycH	1.818661499
hycG	1.997554043
hycF	1.723904716
hycE	1.640104765
hycD	1.57671193
hycC	1.779742772
hycB	1.578806006
hycA	1.848139087
hypA	1.97272863
hypB	2.422660512
hypC	2.424233199
hypD	2.514457484
hypE	3.558349373
fhlA	2.165908375
ygbA	2.08249497
mutS	2.571172292
pphB	1.778813749
ygbI	2.542325362
ygbJ	1.318675622
ygbK	1.456269569
ygbL	1.446367754
ygbM	1.49904552
ygbN	1.286805821
rpoS	3.643113265
nlpD	3.245786366
pcm	3.02350549
surE	3.200813344
truD	3.088326066
ispF	3.085997965
ispD	2.820609222
ftsB	3.206668326
ygbE	3.303205321
cysC	3.775558456
cysN	3.824779853
cysD	4.107563605
iap	2.541648789
ygbF	2.978630726
ygbT	2.431978855
ygcH	2.124358355
ygcI	2.08795236
ygcJ	2.060849326
ygcK	2.16673318
ygcL	1.564586909
ygcB	1.738327897
cysH	3.935973642
cysI	3.959737396
cysJ	4.250207428
ygcM	2.799865664
ygcN	1.691573054
ygcO	1.686521135
ygcP	2.012750691
ygcQ	1.669553998
ygcR	1.421877616
ygcS	1.161951736
ygcU	1.522752926
ygcW	0.857005196
yqcE	1.163361931
ygcE	1.51089557
ygcF	3.220664123
ygcG	1.416765791
eno	4.400659953
pyrG	3.73038543
mazG	2.573811687
chpA	3.165228116
chpR	3.106525603
relA	3.107116199
rumA	2.837807966
barA	2.532316107
gudD	1.78531323
gudX	1.67458574
gudP	1.003414449
yqcA	2.642440933
yqcB	2.469207694
yqcC	2.750254538
csrB	5.287218683
syd	2.952425992
yqcD	2.82620211
ygdH	3.081862869
sdaC	2.551515125
sdaB	2.215260662
exo	2.276999508
fucO	2.006317547
fucA	1.880348991
fucP	1.000160195
fucI	1.43179654
fucK	1.553873658
fucU	2.608055805
fucR	2.320954486
ygdE	3.0842376
ygdD	3.218336909
gcvA	2.62662681
gcvB	3.297607059
ygdI	3.019083854
csdA	2.634016811
ygdK	2.772309466
ygdL	2.605408034
mltA	3.064648025
metZ	4.490727687
metW	4.502339297
metV	4.498118507
amiC	3.055661767
argA	3.404311325
recD	2.415437984
recB	2.510477622
ptr	2.63339709
recC	2.416207048
ppdC	1.784199967
ygdB	2.007192948
ppdB	1.783141613
ppdA	1.608677952
thyA	3.489948814
lgt	3.359347444
ptsP	2.892784316
nudH	3.697069983
mutH	2.224957924
ygdQ	3.038879719
ygdR	3.259712788
tas	3.226666441
ygeD	2.398556902
aas	2.558570885
rygA	1.303051568
rygB	1.450728439
galR	2.758041395
lysA	2.950750554
lysR	2.283326707
ygeA	2.807872195
araE	2.094583011
kduD	2.211175803
kduI	1.877009744
yqeF	2.2778903
yqeG	2.008887332
yqeH	1.32333917
yqeI	2.152189896
yqeJ	2.051396394
yqeK	0.673143958
ygeF	0.96698174
ygeG	0.740407212
ygeH	1.033214367
ygeI	1.387882138
pbl	0.791879132
ygeK	2.223458997
ygeL	0.758019607
ygeM	0.706590303
ygeN	0.740124787
ygeO	0.752670914
ygeP	0.704007003
ygeQ	0.739698225
glyU	2.993772298
ygeR	2.968718626
xdhA	1.479138349
xdhB	1.593174712
xdhC	1.770297232
ygeV	1.794928303
ygeW	0.9575696
ygeX	1.273727978
ygeY	1.411328029
hyuA	1.339256435
yqeA	1.864556019
yqeB	1.660519557
yqeC	1.244616153
ygfJ	2.108465666
ygfK	1.274901452
ssnA	1.259650919
ygfM	1.495875211
xdhD	1.381543996
ygfO	1.543754269
guaD	2.075922636
ygfQ	1.591210833
ygfS	1.418888466
ygfT	1.463397344
ygfU	1.061015513
idi	2.499346927
lysS	3.606773529
prfB	3.714512493
recJ	2.899793468
dsbC	3.547106942
xerD	3.01108475
fldB	2.944197395
ygfX	3.070475995
ygfY	2.874965343
ygfZ	3.192544595
yqfA	2.399359881
yqfB	2.945350405
bglA	3.140600676
ygfF	1.919895857
gcvP	2.284877281
gcvH	2.754230229
gcvT	2.625981105
visC	2.85138672
ubiH	2.914385554
pepP	3.196755594
ygfB	3.517887344
zapA	3.966213527
ssrS	3.919330014
ygfA	2.786981909
rygC	2.597072113
serA	4.532488655
rpiA	3.320665045
yqfE	1.879239969
argP	3.10366918
yliK	1.266822032
argK	1.182307813
ygfG	1.278791563
ygfH	1.359388933
ygfI	1.786325206
yggE	3.170476588
argO	2.638281938
mscS	3.694645398
fbaA	4.476317526
pgk	4.472531244
epd	3.310495862
yggC	2.456258218
yggD	2.970951255
yggF	1.541900845
yggP	1.575727918
cmtA	1.631481129
cmtB	1.29034329
tktA	3.639961733
yggG	2.661913619
speB	2.861628426
speA	3.383175202
yqgB	3.205462824
yqgC	2.943596054
yqgD	0.849068177
metK	3.812954767
galP	2.749121694
sprT	2.225717295
endA	0.80557547
yggJ	2.013735161
gshB	3.04328939
yqgE	3.208511356
yqgF	3.047875039
yggR	1.505129887
yggS	3.121366096
yggT	3.190209067
yggU	3.366507577
yggV	2.903582198
yggW	2.735559766
yggM	1.654065008
ansB	2.6228366
yggN	2.915506417
yggL	3.360803727
yggH	3.032709685
mutY	2.923033579
yggX	3.851986968
mltC	2.74399443
nupG	2.538023299
speC	2.630234293
yqgA	1.924991143
pheV	2.910088352
yghD	0.781865534
yghE	1.052208651
yghF	0.74701886
yghG	0.759355781
pppA	0.812761616
yghJ	0.71187406
yghK	0.733676279
glcB	0.779672429
glcG	0.741845625
glcF	0.734080843
glcE	0.797951934
glcD	0.761676277
glcC	0.778945252
yghO	0.765377228
yghQ	0.727473069
yghR	0.982120404
yghS	0.747506157
yghT	0.697010012
pitB	0.707774473
gss	3.033910719
yghU	3.072208394
hybG	2.775604886
hybF	3.14813413
hybE	3.262295011
hybD	3.491836948
hybC	3.305401016
hybB	3.33426101
hybA	3.489057709
hybO	3.590748159
yghW	3.544070151
yghX	2.435017573
yghY	2.602090296
yghZ	2.183579834
yqhA	3.321285762
yghA	2.081622093
exbD	2.80337159
exbB	2.852408542
metC	3.134868483
yghB	3.162428325
yqhC	1.986092701
yqhD	2.535073837
dkgA	2.584238359
yqhG	1.606643574
yqhH	1.705914663
ygiQ	2.887003835
sufI	2.77792971
plsC	2.842148015
parC	2.862641334
ygiS	2.383924423
ygiT	2.85848854
ygiU	2.867010601
ygiV	2.293834897
ygiW	2.849701212
qseB	2.265784826
qseC	2.061700229
ygiZ	0.73183861
mdaB	3.022907592
ygiN	3.104223207
parE	2.960838508
yqiA	3.114299179
cpdA	3.034467885
yqiB	2.728548867
nudF	3.225487698
tolC	3.538176855
ygiA	3.099716201
ygiB	3.217755215
ygiC	3.183949431
zupT	2.214364023
ygiE	4.513228546
ribB	3.565375506
yqiC	0.698172922
ygiL	0.76037938
yqiG	0.781119844
yqiH	0.745720468
yqiI	0.702163229
glgS	3.10950746
yqiJ	1.780899641
yqiK	1.869634202
rygD	3.20021712
rfaE	3.029014702
glnE	2.745157761
ygiF	2.868100531
htrG	2.875484288
cca	2.956508174
bacA	3.237567631
folB	3.141700697
ygiH	2.986567082
ygiP	1.917917044
ttdA	1.330132358
ttdB	1.45522225
ygjE	0.828116805
ygjD	2.795952651
rpsU	3.922937437
dnaG	3.278996294
rpoD	3.616076516
ygjF	3.131950636
ileX	0.73238676
yqjH	1.853585527
yqjI	2.740626229
aer	1.894749265
ygjG	2.692190405
ygjH	1.414621347
ebgR	2.409792645
ebgA	1.245909095
ebgC	1.321009361
ygjI	1.126400324
ygjJ	0.883445437
ygjK	1.25843049
fadH	1.562554994
ygjM	2.186246403
ygjN	2.440294546
ygjO	2.486463249
ygjP	2.380707495
ygjQ	1.276257439
ygjR	2.709707924
sraF	1.963885372
alx	2.390763626
sstT	3.83852553
ygjV	1.756025166
uxaA	1.662465206
uxaC	1.801211374
exuT	2.193070673
exuR	3.065821216
yqjA	3.130849802
yqjB	2.621720695
yqjC	3.679950715
yqjD	3.465725089
yqjE	3.477296557
yqjK	2.975371213
yqjF	2.233994746
yqjG	2.476703605
yhaH	3.053225254
yhaI	1.507973867
yhaJ	3.264215822
yhaK	1.893716368
yhaL	2.61536902
yhaM	1.824231498
yhaO	1.713153023
tdcG	1.724858293
tdcF	1.993721821
tdcE	1.43503105
tdcD	1.701690666
tdcC	1.979544255
tdcB	1.031585204
tdcA	0.793247556
tdcR	0.752499504
yhaB	0.932615195
yhaC	0.925642397
rnpB	4.599340273
garK	1.942832129
garR	1.938078558
garL	1.405998017
garP	1.396433482
garD	1.969895997
sohA	2.80454993
yhaV	2.992137942
agaR	2.784278136
kbaZ	0.931186435
agaV	1.389053595
agaW	1.42864309
agaA	1.615922601
agaS	0.767188834
kbaY	0.921398268
agaB	1.333584478
agaC	1.157856229
agaD	1.214891484
agaI	1.663494406
yraH	1.504060925
yraI	1.281109938
yraJ	1.697620401
yraK	1.636782125
yraL	2.744551622
yraM	3.108937083
yraN	3.094895561
yraO	3.159586976
yraP	2.964701919
yraQ	2.844816039
yraR	2.221846225
yhbO	1.985288182
yhbP	2.557251404
yhbQ	2.269679189
yhbS	3.021324824
yhbT	3.51114449
yhbU	2.489520743
yhbV	2.524214388
yhbW	2.602757437
mtr	2.755865468
deaD	3.83098136
nlpI	4.081331675
pnp	3.86169424
sraG	2.369971759
rpsO	4.47972653
truB	3.345767166
rbfA	3.409286861
infB	3.899459438
nusA	4.172348878
yhbC	4.39084979
metY	4.355014718
argG	4.101798415
yhbX	1.338099531
leuU	3.507225308
secG	4.457116599
glmM	3.194398718
folP	2.834448187
ftsH	3.748777348
rrmJ	3.717082622
yhbY	3.721048283
greA	3.211428288
dacB	2.721562075
obgE	3.437806872
yhbE	3.384055674
rpmA	4.407471544
rplU	4.544104129
ispB	3.307634091
sfsB	2.673030421
murA	3.246483395
yrbA	3.515907261
yrbB	3.759444405
yrbC	3.630272956
yrbD	3.313445935
yrbE	4.06371908
yrbF	3.280976848
yrbG	2.79821313
kdsD	3.236944444
kdsC	3.242548671
yrbK	3.283852205
yhbN	3.380791974
yhbG	3.254711171
rpoN	3.429371225
yhbH	3.875040362
ptsN	3.312701355
yhbJ	3.677705011
npr	2.974215334
yrbL	3.715805735
mtgA	2.955348401
elbB	2.871219136
ryhA	2.317639373
arcB	2.909530683
yhcC	1.970854066
gltB	3.800070501
gltD	3.87320695
gltF	2.684963809
yhcA	0.73642376
yhcD	0.716644941
yhcE_1	0.777240593
yhcE_2	0.691594056
yhcE	0.735443047
yhcF	0.708101668
yhcG	1.184973216
yhcH	2.271334351
nanK	2.321730219
nanE	1.487572591
nanT	1.607720227
nanA	1.769338941
nanR	3.183265803
dcuD	1.260933287
sspB	3.540109975
sspA	3.595670045
rpsI	4.8074323
rplM	4.364921937
yhcM	2.845330222
yhcB	3.474556416
degQ	2.81739606
degS	2.687930621
mdh	3.726417496
argR	2.987096012
yhcN	2.020267203
yhcO	2.272130147
aaeB	1.594156517
aaeA	1.66155019
aaeX	2.113180208
aaeR	2.640634916
tldD	2.929009141
yhdP	2.331736871
rng	3.191311194
yhdE	3.354750879
mreD	3.215973661
mreC	3.153338806
mreB	3.778440354
yhdA	2.417846579
yhdH	3.016944303
accB	3.871780962
accC	3.658618145
yhdT	2.491841061
panF	2.61606726
prmA	2.874452449
dusB	4.220132585
fis	4.577539047
yhdJ	2.247918172
yhdU	1.610801823
envR	1.081939234
acrE	1.117042824
acrF	1.41782798
yhdV	2.014652705
yhdW	1.977591216
yhdX	1.24961907
yhdY	1.291401266
yhdZ	1.835904273
rrfF	5.063720466
thrV	4.072365152
rrfD	5.015766099
rrlD	5.509559208
alaU	4.058076362
ileU	3.945346615
rrsD	5.470280281
yrdA	3.392753858
yrdB	3.132529592
aroE	3.304746672
yrdC	3.318478016
yrdD	3.897931923
smg	3.802989051
smf	2.118918243
def	3.397577769
fmt	3.372052298
rsmB	2.80848611
trkA	2.939564449
mscL	3.807113142
yhdL	2.830063041
zntR	2.918244968
yhdN	2.99905534
rplQ	4.573205967
rpoA	4.771940132
rpsD	4.90913312
rpsK	4.930456787
rpsM	4.5169577
rpmJ	4.61517472
secY	4.672906375
rplO	4.724448052
rpmD	4.58639932
rpsE	4.766230102
rplR	4.689553171
rplF	4.667446542
rpsH	4.777999059
rpsN	4.791771739
rplE	4.798990973
rplX	4.748648942
rplN	4.619222874
rpsQ	4.548204496
rpmC	4.568607848
rplP	4.65716031
rpsC	4.494194594
rplV	4.784546563
rpsS	4.754366574
rplB	4.595144741
rplW	4.839678029
rplD	4.871195929
rplC	4.737098527
rpsJ	4.626981624
pioO	3.126804873
gspA	0.771771186
gspC	0.800425112
gspD	0.77627986
gspE	0.809735096
gspF	0.905753725
gspG	0.707285113
gspH	1.034676965
gspI	0.750115202
gspJ	0.863142985
gspK	0.868158521
gspL	1.143321292
gspM	0.906903123
gspO	1.696542241
bfr	0.697452651
bfd	1.253186898
chiA	0.751391952
tufA	4.895649679
fusA	4.639049611
rpsG	4.661881407
rpsL	4.643646589
yheL	3.052579486
yheM	2.881955928
yheN	2.890764419
yheO	3.230211267
fkpA	3.622692131
slyX	2.588071093
slyD	4.341202434
yheV	2.754767764
kefB	2.38989263
kefG	2.429778211
yheS	2.778516693
yheT	2.753698202
yheU	2.472177459
prkB	2.885295662
yhfA	3.243781791
crp	3.860058125
yhfK	2.487142812
argD	3.6258825
pabA	2.567242366
fic	2.727984833
yhfG	2.540987973
ppiA	3.466603862
tsgA	3.010553399
nirB	2.046761781
nirD	1.975699687
nirC	2.252042291
cysG	2.915996979
yhfL	1.908558157
frlA	0.724515343
frlB	1.221741556
frlC	1.305113757
frlD	1.549803802
frlR	2.703192409
yhfS	1.568737802
yhfT	1.496914819
yhfU	1.433931076
php	1.535735257
yhfW	0.938416422
yhfX	1.068895015
yhfY	1.79924107
yhfZ	2.34338653
trpS	3.413365724
gph	3.471048083
rpe	3.278265809
dam	3.311968151
damX	3.628146219
aroB	3.738187456
aroK	3.752828623
hofQ	1.719908469
yrfA	1.581928022
yrfB	1.306162527
yrfC	1.35720365
yrfD	1.827355131
mrcA	2.699204569
nudE	3.012218961
yrfF	2.451523575
yrfG	2.856206787
hslR	3.058544477
hslO	2.739527842
yhgE	2.22659465
pck	3.291702063
envZ	2.479014325
ompR	2.898706896
greB	3.046151727
yhgF	2.688606643
feoA	3.113674461
feoB	2.482791774
yhgG	2.280214674
yhgA	2.197192764
bioH	2.42658111
gntX	3.197271065
gntY	3.549079791
gntT	2.072036217
malQ	2.800415753
malP	3.008921811
malT	3.018555331
rtcA	2.141911286
rtcB	1.965017802
rtcR	1.621182665
glpR	2.810794573
glpG	3.401892199
glpE	3.153923189
glpD	4.288475684
yzgL	2.638899235
glgP	3.457510978
glgA	3.473685071
glgC	3.574432041
glgX	3.201507638
glgB	3.301797497
asd	4.195090353
yhgN	2.431203305
gntU	1.527889996
gntK	1.960850076
gntR	2.796494136
yhhW	2.594576889
yhhX	3.130272306
ryhB	2.437948976
yhhY	0.688918363
yhhZ	0.715927792
yrhA	0.721624013
yrhB	0.847326908
ggt	2.713967693
yhhA	1.961973922
ugpQ	2.497054927
ugpC	2.657336252
ugpE	1.814301104
ugpA	1.570765026
ugpB	2.232295353
livF	3.362331951
livG	3.265526858
livM	3.500299158
livH	3.266838026
livK	3.204890065
yhhK	2.025610202
livJ	4.14999364
rpoH	3.27407097
ftsX	3.286015637
ftsE	3.196227979
ftsY	3.298310592
yhhF	2.948600617
yhhL	2.926262352
yhhM	2.733772938
yhhN	2.7921696
zntA	2.392396875
yhhP	2.631496848
yhhQ	2.694594258
dcrB	3.281656287
yhhS	2.526413757
yhhT	2.078678995
acpT	2.836614501
nikA	1.35268514
nikB	0.995529925
nikC	1.371723628
nikD	1.402796494
nikE	1.451810441
nikR	2.573190265
rhsB	0.731426289
yhhH	0.693018988
yrhC	0.711310188
yhhI	0.700173386
yhhJ	2.695802063
rbbA	2.643774281
yhiI	2.760478266
yhiJ	1.439313018
yhiK	0.676612484
yhiL	0.859977815
yhiM	1.722013589
yhiN	2.869142696
pitA	3.166950553
yhiO	2.791567014
uspA	4.069579296
yhiP	2.262444991
yhiQ	2.356425272
prlC	2.794307651
yhiR	2.913227007
gor	3.060163988
arsR	1.698676246
arsB	1.881550514
arsC	2.330022072
yhiS	0.78036834
slp	2.809053735
yhiF	1.935945311
yhiD	2.79040351
hdeB	4.156324547
hdeA	3.751638064
hdeD	3.18101723
gadE	2.412180528
mdtE	1.904273902
mdtF	1.803355866
gadW	3.285293331
IS183	2.397882187
gadX	3.423516357
gadA	3.065139977
yhjA	2.044909187
treF	2.149748192
yhjB	2.053237549
yhjC	2.164279677
yhjD	2.361285573
yhjE	3.290270846
yhjG	2.366919993
yhjH	1.073398435
kdgK	2.781330083
yhjJ	2.646632788
dctA	3.069287486
yhjK	2.742840685
bcsC	1.944890843
bcsZ	1.673526884
bcsB	1.668572516
bcsA	1.56359274
yhjQ	1.948978055
yhjR	2.325191034
bcsE	3.042718282
bcsF	3.223091817
bcsG	2.617929309
ldrD	1.38364724
rdlD	1.998548745
yhjV	2.435779738
dppF	3.240053572
dppD	3.228968945
dppC	3.180436858
dppB	3.373625837
dppA	4.16239549
proK	3.083700669
eptB	2.067342686
yhjX	1.759130363
yhjY	2.32438943
tag	2.795375036
yiaC	2.543746341
bisC	2.736129838
yiaD	2.497724301
tiaE	3.293147929
yiaF	3.270257431
yiaG	2.67593646
cspA	4.449205875
hokA	2.022982063
insJ	0.71319588
insK	0.75416796
glyS	3.532976267
glyQ	3.424297241
ysaB	2.250322368
yiaH	2.092723193
yiaA	2.008019492
yiaB	1.865578812
xylB	2.065244599
xylA	1.597258457
xylF	1.391213367
xylG	1.588132531
xylH	1.623183155
xylR	2.160904105
bax	3.35786047
malS	2.009867385
avtA	3.435398964
yiaI	2.302048844
yiaJ	2.883659188
yiaK	1.292414233
yiaL	0.916009303
yiaM	0.750859825
yiaN	0.986495047
yiaO	1.067198055
lyxK	1.472876058
sgbH	1.21635626
sgbU	1.38563255
sgbE	1.536862674
yiaT	1.854630459
yiaU	2.291501988
yiaV	1.342581544
yiaW	1.494708317
aldB	1.89922462
yiaY	1.01074178
selB	2.700398042
selA	2.891284393
yibF	2.925734594
rhsA	0.725481231
yibA	0.732890198
yibJ	0.741084364
yibG	0.709981054
yibH	1.580875739
yibI	1.47173822
mtlA	2.466213276
mtlD	2.749661604
mtlR	2.729104301
yibT	2.616722915
yibL	3.054413063
lldP	2.344201691
lldR	2.479795356
lldD	2.301178958
yibK	2.477415001
cysE	3.241908667
gpsA	3.296880891
secB	3.719707476
grxC	3.804374943
yibN	3.665338606
gpmI	3.883262875
envC	2.979196334
yibQ	2.853983244
yibD	1.345805062
tdh	2.941923451
kbl	2.680145088
htrL	2.703781121
rfaD	3.405236395
rfaF	3.165785571
rfaC	3.173445261
rfaL	3.11252207
rfaK	3.223765656
rfaZ	3.301095051
rfaY	3.040035682
rfaJ	2.917193289
rfaI	2.821190032
rfaB	3.009464413
rfaS	2.522725581
rfaP	3.46749136
rfaG	3.286749779
rfaQ	3.272177422
kdtA	2.686741368
coaD	2.552962934
mutM	2.278665041
rpmG	4.128096513
rpmB	4.742633372
yicR	1.7415993
dfp	2.950168809
dut	3.214852151
ttk	3.13602032
pyrE	2.713398852
rph	2.850252179
yicC	3.392009494
dinD	2.353146441
yicG	1.733729398
ligB	1.745820986
gmk	3.331433653
rpoZ	3.623881451
spoT	3.252042605
trmH	2.995560714
recG	2.571857195
gltS	2.769990831
yicE	3.47545349
yicH	2.814581671
yicI	1.659366162
yicJ	1.304131869
selC	2.608644689
setC	1.179647493
yicL	2.560489002
nlpA	3.754169933
yicS	2.227434548
yicM	2.315955128
yicN	2.457736027
yicO	0.882415859
ade	1.852490652
uhpT	1.59831852
uhpC	2.413089358
uhpB	2.242972235
uhpA	3.199024141
ilvN	3.347993249
ilvB	3.176472486
ivbL	3.464791776
emrD	1.1306244
yidF	1.92306788
yidG	2.313472126
yidH	2.421107526
yidI	2.117795041
yidJ	1.297018214
yidK	1.044754285
yidL	1.550815374
ysdC	1.254411728
glvG	1.645439326
glvB	0.965651491
glvC	0.780014014
yidP	1.308360024
yidE	2.565929031
ibpB	2.170093724
ibpA	2.618485846
yidQ	2.967577129
yidR	2.155609956
cbrA	1.33250204
dgoT	1.537871658
dgoD	1.767263237
dgoA	1.652873351
dgoK	1.73275568
dgoR	2.168303958
yidX	1.791683225
yidA	2.922518911
yidB	2.374254269
gyrB	3.233324196
recF	2.980318875
dnaN	3.124979345
dnaA	3.080120252
rpmH	4.254196786
rnpA	3.978249123
yidD	3.941360559
yidC	3.928559567
trmE	2.809645712
tnaC	1.409087195
tnaA	1.210989201
tnaB	1.039086382
mdtL	1.887263238
yidZ	2.458500603
yieE	2.230618935
yieF	2.559219843
yieG	3.631288609
yieH	2.535837501
yieI	2.251232222
cbrC	2.091801853
yieK	2.024714475
yieL	1.695588574
bglH	1.086200336
bglB	1.437257799
bglF	1.366175289
bglG	1.013680155
phoU	2.581773092
pstB	2.898157397
pstA	2.622300246
pstC	2.255187949
pstS	2.73736641
glmS	3.566474309
glmU	3.394399881
atpC	4.165718908
atpD	4.18503001
atpG	4.15949084
atpA	4.404035414
atpH	4.652429306
atpF	4.379052585
atpE	4.634818681
atpB	4.265989366
atpI	3.783846831
gidB	3.650873419
gidA	3.217224311
oriC	1.712088397
mioC	3.436195215
asnC	2.397100987
asnA	3.024563917
yieM	2.507394077
yieN	2.530836046
trkD	2.534393285
rbsD	3.98040165
rbsA	2.589405357
rbsC	2.851968462
rbsB	3.279734502
rbsK	2.908944148
rbsR	2.282558292
hsrA	2.022178708
yieP	3.041084402
rrsC	5.475931136
gltU	4.230094506
rrlC	5.484677511
rrfC	5.051703551
aspT	4.697107862
trpT	4.647843966
hdfR	2.684371322
yifE	3.902493751
yifB	1.878154733
ilvL	4.551938863
ilvG_1	4.110257153
ilvG_2	3.711873242
ilvG	3.777046859
ilvM	3.161813834
ilvE	3.583541614
ilvD	3.492667324
ilvA	3.298977981
ilvY	2.30852177
ilvC	3.905575879
ppiC	2.784822601
yifO	2.304399726
yifN	2.213426053
rep	2.3653356
gpp	3.045568573
rhlB	3.613114595
trxA	3.535058946
rhoL	4.104760615
rho	3.989851576
rfe	3.372863929
wzzE	3.148732371
rffE	3.197840672
rffD	3.040559552
rffG	3.019746439
rffH	2.884253793
rffC	2.61292959
rffA	2.963643253
wzxE	2.566594018
rffT	2.617309798
wzyE	2.460718967
rffM	2.619189362
yifK	3.13316837
argX	4.007981894
hisR	4.270185518
leuT	4.417552871
proM	3.308353966
aslB	1.612742639
aslA	1.423117446
ryiA	3.892718159
hemY	3.138296741
hemX	3.01750495
hemD	3.267445381
hemC	2.969233435
cyaA	3.255292564
cyaY	2.755273964
yzcX	1.94006636
yifL	3.260991223
dapF	3.209603586
yigA	2.936905656
xerC	3.264893369
yigB	3.036153993
uvrD	2.964130263
yigE	1.567703905
corA	3.306819374
yigF	1.313981356
yigG	1.136285945
rarD	2.939026466
yigI	2.896557851
pldA	2.982663475
recQ	2.763186364
rhtC	3.044390565
rhtB	2.897103299
pldB	2.859597292
yigL	2.723950727
yigM	2.471484733
metR	2.837206724
metE	4.147103782
ysgA	2.95302613
udp	3.134338492
rmuC	2.364582991
ubiE	3.368198612
yigP	3.167506745
ubiB	2.953603714
tatA	3.391249488
tatB	3.600669583
tatC	3.68714494
tatD	2.538823975
rfaH	2.970344909
ubiD	3.221874215
fre	3.449709832
fadA	1.656232047
fadB	1.819852047
pepQ	3.266158577
yigZ	2.882521297
trkH	2.701543914
hemG	3.124344786
rrsA	5.49410972
ileT	3.943470274
alaT	4.066495015
rrlA	5.51383946
rrfA	5.08570389
mobB	2.442348042
mobA	2.502211276
yihD	3.057967006
yihE	3.012723498
dsbA	4.487081677
yihF	1.651822931
yihG	2.228927249
polA	3.152770303
spf	3.468403354
yihA	3.002389487
csrC	4.555953812
yihI	3.092552576
hemN	3.078840149
glnG	3.10479904
glnL	3.077047943
glnA	4.306065734
bipA	4.131372967
yihL	2.019357419
yihM	2.284077151
yihN	1.613876893
ompL	1.099305808
yihO	1.343650396
yihP	1.457267318
yihQ	1.384691574
yihR	1.35502885
yihS	1.489680136
yihT	1.500963757
yihU	1.04065201
yihV	1.758073504
yihW	2.829516497
yihX	2.999666866
rbn	2.738978747
dtd	3.174079104
yiiD	2.569109471
yiiE	1.257068841
yiiF	2.584834755
fdhE	3.291007924
fdoI	2.536540927
fdoH	2.500092198
fdoG	2.527153324
fdhD	2.624088163
yiiG	1.658310015
frvR	1.452907592
frvX	1.624282125
frvB	1.233259929
frvA	0.980482781
yiiL	1.460281514
rhaD	1.508979108
rhaA	1.14223156
rhaB	1.100965504
rhaS	1.412601983
rhaR	1.369380175
rhaT	1.60045044
sodA	3.256582465
kdgT	1.547948082
yiiM	2.761515927
cpxA	2.900307737
cpxR	3.157331888
cpxP	3.066981555
fieF	3.068723458
pfkA	3.921213523
sbp	3.513068225
cdh	2.485036551
tpiA	3.985073232
yiiQ	3.154457595
yiiR	3.013266907
yiiS	3.126157479
yiiT	3.186777099
fpr	2.685591093
glpX	2.720438879
glpK	3.414234644
glpF	3.747361262
yiiU	3.317773428
rraA	3.693346389
menA	2.670064721
hslU	3.364904278
hslV	3.439473629
ftsN	2.989887575
cytR	3.046725263
priA	2.335090494
rpmE	4.611404296
yiiX	2.668267276
metJ	3.734395405
metB	3.181600783
metL	2.994946721
metF	3.653049736
katG	3.505203717
yijE	2.312606822
yijF	1.265630131
gldA	2.531515637
fsaB	1.561620753
ptsA	0.893581276
frwC	1.025810431
frwB	1.206928804
pflD	1.155429186
pflC	1.556643975
frwD	1.525866023
yijO	2.453965036
yijP	3.271562024
ppc	3.844522027
argE	2.991599106
argC	3.617248822
argB	3.786391016
argH	3.834217711
oxyS	2.938002024
oxyR	2.984318125
sthA	3.036676235
fabR	3.087147617
yijD	2.986065023
trmA	3.147061747
