ypjK	19.23358513
yfjS	13.79737979
yfjT	6.905958607
yfjU	13.40402921
ypjL	24.04492226
yfjV	22.3407013
ypjM	5.825602643
yfjW	6.565458714
yfjX	14.48501239
yfjY	20.98324786
ypjJ	9.108093321
yfjZ	19.26956361
ypjF	5.456576952
ypjA	16.09035448
pinH	24.37092724
ypjB	13.70325381
ypjC	6.611183381
ileY	14.17902289
ygaQ	11.59514294
ygaR	11.83373998
yqaC	6.598127952
yqaD	17.5589199
ygaT	18.74371435
ygaF	16.62307325
gabD	506.4648357
gabT	1132.51842
gabP	472.224769
csiR	589.5201143
ygaU	2343.030012
yqaE	1009.402075
ygaV	187.2372476
ygaP	195.7632658
stpA	396.6304345
ygaW	43.96786583
ygaC	1169.666712
ygaM	31699.82321
nrdH	113.185661
nrdI	109.3124102
nrdE	110.7207104
nrdF	130.5562523
proV	402.4217774
proW	534.7995333
proX	310.6603952
ygaX	102.3925931
ygaY	116.5001376
ygaZ	1070.731377
ygaH	1918.385381
mprA	7284.854155
emrA	289.1013649
emrB	255.8937548
luxS	4926.855226
sraD	212.6388679
gshA	2752.278286
yqaA	1833.476798
yqaB	979.821706
argQ	27935.35607
argZ	27414.9181
argY	26680.96726
argV	27189.81964
serV	13711.01464
csrA	22069.7194
alaS	4025.444464
recX	89.51964167
recA	2882.257512
ygaD	1037.963945
mltB	803.948175
srlA	24.42247894
srlE	26.22836131
srlB	21.13477192
srlD	53.0450781
gutM	118.179844
srlR	199.692424
gutQ	150.2071464
norR	84.66218262
norV	74.87436679
norW	63.5694444
hypF	75.61157143
hydN	75.00780452
ascG	521.897175
ascF	61.0901675
ascB	102.5895396
hycI	154.6357277
hycH	72.11919226
hycG	94.05936964
hycF	61.34413988
hycE	29.31442595
hycD	42.54870012
hycC	80.15566774
hycB	33.76002717
hycA	15.46045968
hypA	51.83135036
hypB	103.0111367
hypC	91.82962821
hypD	180.9843161
hypE	1575.236345
fhlA	221.7831667
ygbA	91.69734405
mutS	546.305506
pphB	36.95773119
ygbI	308.4296726
ygbJ	37.0273075
ygbK	75.88023714
ygbL	47.54724917
ygbM	75.75274095
ygbN	40.25496393
rpoS	10633.18535
nlpD	2827.96931
pcm	1148.735011
surE	1748.872893
truD	1246.266221
ispF	1303.570604
ispD	829.4359345
ftsB	1594.160855
ygbE	2132.317238
cysC	6968.959464
cysN	5544.082488
cysD	9095.074917
iap	357.4202905
ygbF	355.4651929
ygbT	145.874041
ygcH	68.2612544
ygcI	70.64088286
ygcJ	56.8676875
ygcK	46.46461667
ygcL	28.24521643
ygcB	55.85040071
cysH	8337.962631
cysI	8251.430464
cysJ	14958.8844
ygcM	541.2869798
ygcN	61.4865425
ygcO	69.36101131
ygcP	39.31058714
ygcQ	77.73628167
ygcR	51.35026333
ygcS	38.31256131
ygcU	27.63725083
ygcW	13.60333902
yqcE	33.36621726
ygcE	40.80199405
ygcF	3173.36006
ygcG	21.63577213
eno	16085.88429
pyrG	3539.700548
mazG	416.1313774
chpA	1118.058501
chpR	1022.039401
relA	1115.433652
rumA	550.7127238
barA	304.8538988
gudD	109.5981025
gudX	80.60467917
gudP	32.25760762
yqcA	422.7719071
yqcB	375.0540012
yqcC	672.8533893
csrB	323260.2833
syd	810.2106143
yqcD	790.1014298
ygdH	1412.204361
sdaC	831.4933083
sdaB	327.7956952
exo	117.9658836
fucO	88.67267345
fucA	44.87908369
fucP	14.91579456
fucI	36.81836179
fucK	41.53130083
fucU	234.553407
fucR	190.7666827
ygdE	985.1315536
ygdD	1458.553675
gcvA	500.7554893
gcvB	11796.00226
ygdI	4712.84256
csdA	449.483356
ygdK	664.7543631
ygdL	507.2063452
mltA	1053.581999
metZ	50210.71095
metW	46604.36036
metV	51402.1531
amiC	1320.969375
argA	1439.575465
recD	249.6406274
recB	314.6070071
ptr	488.2806262
recC	330.0642524
ppdC	91.2703275
ygdB	129.7749045
ppdB	101.535175
ppdA	54.58630179
thyA	2531.349262
lgt	2632.994381
ptsP	806.2261381
nudH	3562.865452
mutH	114.411146
ygdQ	755.8899417
ygdR	9023.048226
tas	2416.202655
ygeD	315.1988964
aas	432.7571917
rygA	331.8631119
rygB	348.0812369
galR	401.1771952
lysA	728.5657702
lysR	154.976293
ygeA	490.3115214
araE	100.2250661
kduD	124.1065855
kduI	58.22301548
yqeF	216.4216667
yqeG	148.1697037
yqeH	12.86534045
yqeI	119.5503739
yqeJ	46.27734357
yqeK	7.888939964
ygeF	13.67740439
ygeG	7.85524181
ygeH	8.29831431
ygeI	28.90596276
pbl	20.75130317
ygeK	132.1491157
ygeL	11.92795567
ygeM	5.007625833
ygeN	5.681812083
ygeO	6.209622
ygeP	4.881084321
ygeQ	9.501100631
glyU	908.4316798
ygeR	665.6621
xdhA	48.71114643
xdhB	53.94075679
xdhC	94.61213214
ygeV	39.23412393
ygeW	23.03948164
ygeX	43.581515
ygeY	31.04994211
hyuA	42.02540702
yqeA	85.54608976
yqeB	65.78526548
yqeC	20.27923013
ygfJ	156.0203104
ygfK	31.14379679
ssnA	30.04000607
ygfM	51.08101107
xdhD	57.78973167
ygfO	40.52435298
guaD	94.23443179
ygfQ	49.11478333
ygfS	48.99613476
ygfT	46.35995
ygfU	15.5588177
idi	491.1177167
lysS	3611.345405
prfB	5028.833345
recJ	914.66875
dsbC	3052.482548
xerD	1479.607519
fldB	796.5833167
ygfX	1373.024274
ygfY	946.150125
ygfZ	2007.466024
yqfA	427.7051524
yqfB	600.523575
bglA	2395.055298
ygfF	186.8848917
gcvP	673.8415619
gcvH	1449.135519
gcvT	945.0903452
visC	714.6269357
ubiH	864.1170429
pepP	1729.825999
ygfB	2931.182298
zapA	8568.896381
ssrS	11053.40654
ygfA	926.2950631
rygC	303.6366655
serA	34345.42929
rpiA	2869.650262
yqfE	103.6657856
argP	995.4746893
yliK	32.79905202
argK	28.62119345
ygfG	30.66086893
ygfH	41.18470071
ygfI	81.62122905
yggE	2894.63044
argO	345.6823167
mscS	5506.672143
fbaA	22739.33012
pgk	24351.46119
epd	1284.104481
yggC	323.1157321
yggD	788.9136762
yggF	57.60150155
yggP	41.04747011
cmtA	34.24932655
cmtB	15.50306744
tktA	4270.653619
yggG	1080.322404
speB	1030.133551
speA	3272.420357
yqgB	1805.664262
yqgC	1094.474243
yqgD	6.161507905
metK	6712.89219
galP	1262.393052
sprT	258.108106
endA	20.01004025
yggJ	246.6881786
gshB	2116.173488
yqgE	1659.038595
yqgF	1091.777708
yggR	37.29718619
yggS	1126.88178
yggT	1181.860914
yggU	2100.213798
yggV	871.4780524
yggW	567.2082952
yggM	39.4309631
ansB	189.7514429
yggN	1715.719623
yggL	3480.603679
yggH	1473.578101
mutY	1825.697214
yggX	14577.64448
mltC	865.1291452
nupG	238.7013095
speC	494.8934429
yqgA	88.11547786
pheV	830.4039893
yghD	16.64929886
yghE	29.25067083
yghF	9.015214857
yghG	11.74105817
pppA	15.35840946
yghJ	10.75783702
yghK	6.46005306
glcB	7.352574155
glcG	12.41654708
glcF	8.695255405
glcE	20.68676926
glcD	18.2050772
glcC	8.388748786
yghO	6.477371286
yghQ	14.26207636
yghR	20.19134671
yghS	19.73102126
yghT	10.06846037
pitB	7.585714476
gss	1206.331506
yghU	1720.853474
hybG	233.3734357
hybF	558.6087607
hybE	842.3970167
hybD	1122.855848
hybC	784.5122464
hybB	962.5186679
hybA	1218.717268
hybO	1813.021536
yghW	3762.371083
yghX	324.169244
yghY	584.1455155
yghZ	173.5123733
yqhA	2184.975643
yghA	866.1891833
exbD	2002.181012
exbB	2904.547393
metC	968.73915
yghB	1031.503637
yqhC	90.79211738
yqhD	235.0033679
dkgA	1167.276312
yqhG	73.52709226
yqhH	69.5269831
ygiQ	1292.72372
sufI	638.4667333
plsC	723.4023083
parC	788.1982714
ygiS	159.2208594
ygiT	273.3373905
ygiU	310.1218321
ygiV	284.142531
ygiW	1380.513035
qseB	192.8780167
qseC	150.7147425
ygiZ	8.593818845
mdaB	1197.670137
ygiN	1585.254242
parE	1401.34319
yqiA	1483.271254
cpdA	1298.311388
yqiB	757.9727286
nudF	2154.327893
tolC	5578.398143
ygiA	2962.84975
ygiB	2427.805583
ygiC	2259.877595
zupT	111.3981643
ygiE	875.6210179
ribB	3265.42794
yqiC	14.88963043
ygiL	6.132715119
yqiG	144.1125658
yqiH	4.735437119
yqiI	33.49078298
glgS	2173.703024
yqiJ	47.89627798
yqiK	54.52269595
rygD	1112.807039
rfaE	1237.03309
glnE	740.1347726
ygiF	867.2922131
htrG	2812.1205
cca	1415.851523
bacA	1200.457276
folB	973.7946417
ygiH	841.4049393
ygiP	30.8824731
ttdA	26.99555738
ttdB	38.17009125
ygjE	13.49697401
ygjD	746.8079167
rpsU	6563.257583
dnaG	1956.881405
rpoD	3587.685726
ygjF	1306.594579
ileX	16.37380862
yqjH	153.3780923
yqjI	231.7664452
aer	122.4495394
ygjG	934.9131048
ygjH	47.43403381
ebgR	170.0881649
ebgA	34.01027333
ebgC	19.68933535
ygjI	28.57623694
ygjJ	19.81710048
ygjK	24.18980614
fadH	60.56456881
ygjM	141.6297086
ygjN	112.926284
ygjO	250.9663083
ygjP	246.2946464
ygjQ	32.75145548
ygjR	529.3654655
sraF	158.9059235
alx	284.6610488
sstT	1845.07494
ygjV	56.94954107
uxaA	98.03122381
uxaC	113.4655389
exuT	251.4851417
exuR	1001.453775
yqjA	1285.601276
yqjB	524.6782595
yqjC	9409.628024
yqjD	6606.753238
yqjE	6995.353202
yqjK	2177.191464
yqjF	356.1179631
yqjG	732.8044238
yhaH	710.4094619
yhaI	22.03856694
yhaJ	1342.288614
yhaK	139.2399329
yhaL	291.0177429
yhaM	92.52139857
yhaO	79.1132769
tdcG	59.94191583
tdcF	89.04243179
tdcE	19.64764431
tdcD	23.14494323
tdcC	68.12456548
tdcB	22.83921249
tdcA	10.27805096
tdcR	6.17475944
yhaB	8.316362405
yhaC	11.19851806
rnpB	44969.095
garK	114.9662467
garR	95.6934425
garL	38.5292619
garP	76.00913131
garD	60.79801095
sohA	3046.680893
yhaV	3337.491131
agaR	380.679456
kbaZ	27.80631643
agaV	36.15248345
agaW	39.3639706
agaA	63.81422476
agaS	22.55777795
kbaY	22.45978973
agaB	11.25965449
agaC	20.94681295
agaD	29.18480062
agaI	42.87683238
yraH	21.86119037
yraI	18.83761067
yraJ	65.55483726
yraK	54.94741679
yraL	418.0726738
yraM	925.0779881
yraN	1213.550411
yraO	2110.021964
yraP	1177.944507
yraQ	692.3993048
yraR	270.9735952
yhbO	993.4030917
yhbP	360.1773714
yhbQ	118.4834893
yhbS	809.2229083
yhbT	2010.196714
yhbU	53.74811071
yhbV	49.21923988
yhbW	2038.875262
mtr	293.7385369
deaD	7867.025274
nlpI	11114.01036
pnp	7077.18475
sraG	298.4079476
rpsO	34973.75774
truB	2072.795095
rbfA	1988.435702
infB	5859.16506
nusA	11409.18314
yhbC	21122.44214
metY	39880.92226
argG	5935.73294
yhbX	21.99036339
leuU	2436.171905
secG	26974.43107
glmM	1617.348975
folP	614.5123869
ftsH	7060.509619
rrmJ	5344.276595
yhbY	3486.930036
greA	1791.428393
dacB	501.4195643
obgE	2659.054071
yhbE	2679.481119
rpmA	15067.68857
rplU	21946.07405
ispB	1751.072619
sfsB	747.7585679
murA	2249.877976
yrbA	3464.833476
yrbB	8987.317
yrbC	7490.892821
yrbD	3038.170036
yrbE	16956.29833
yrbF	3150.520131
yrbG	478.3454119
kdsD	1434.811649
kdsC	1528.007931
yrbK	1851.734536
yhbN	2140.979714
yhbG	2035.785762
rpoN	2747.053667
yhbH	7014.289321
ptsN	2477.070571
yhbJ	4835.374
npr	1377.048005
yrbL	5290.4335
mtgA	535.4339833
elbB	498.6038762
ryhA	162.7834051
arcB	932.4328583
yhcC	47.32968345
gltB	6381.695512
gltD	7460.597702
gltF	165.8769367
yhcA	12.56334055
yhcD	7.263798333
yhcE_1	12.62233615
yhcE_2	7.661999655
yhcE	10.72262996
yhcF	7.567022464
yhcG	23.35394393
yhcH	281.8742345
nanK	454.8744298
nanE	90.04031619
nanT	92.79007405
nanA	121.208833
nanR	959.6554226
dcuD	30.50264476
sspB	2724.306452
sspA	3702.495095
rpsI	76005.67131
rplM	23469.65095
yhcM	653.3166988
yhcB	2710.055702
degQ	599.7989988
degS	569.4574548
mdh	8280.465393
argR	676.4472083
yhcN	573.7653095
yhcO	376.3171821
aaeB	52.67519583
aaeA	62.70501226
aaeX	250.5020662
aaeR	306.5850619
tldD	1108.492382
yhdP	288.6345631
rng	1164.153946
yhdE	1885.638643
mreD	2330.363143
mreC	1953.877595
mreB	7258.36544
yhdA	272.3779548
yhdH	928.4505274
accB	9536.048952
accC	5876.562655
yhdT	388.2777869
panF	425.356931
prmA	876.5852405
dusB	10370.10792
fis	40328.48571
yhdJ	130.3067845
yhdU	53.45937536
envR	26.17919393
acrE	30.70838393
acrF	34.98842548
yhdV	768.2081393
yhdW	91.01259179
yhdX	32.49548012
yhdY	31.85748012
yhdZ	68.8765075
rrfF	160084.6211
thrV	14864.88607
rrfD	164091.5095
rrlD	566516.4095
alaU	11968.10195
ileU	7780.2
rrsD	531983.6369
yrdA	2567.930155
yrdB	1437.591367
aroE	2205.442357
yrdC	1937.420476
yrdD	6518.410679
smg	5593.738726
smf	176.2831714
def	1927.84719
fmt	2253.031238
rsmB	754.1449774
trkA	770.2371881
mscL	4672.853298
yhdL	590.2796095
zntR	771.3485274
yhdN	1014.238679
rplQ	78260.29393
rpoA	69853.60893
rpsD	82531.46274
rpsK	104125.0743
rpsM	29793.86012
rpmJ	36535.03452
secY	49028.13202
rplO	58171.19476
rpmD	46026.2256
rpsE	55022.35476
rplR	45560.11512
rplF	42613.9756
rpsH	54455.05774
rpsN	56088.21524
rplE	68321.64405
rplX	55477.56119
rplN	35760.9331
rpsQ	28127.2825
rpmC	36174.44262
rplP	59345.03107
rpsC	33689.6456
rplV	52035.02345
rpsS	71230.02631
rplB	38999.28917
rplW	65861.75167
rplD	74111.24774
rplC	56808.82607
rpsJ	36882.30274
pioO	839.2519929
gspA	6.50571725
gspC	15.95178175
gspD	29.36842071
gspE	14.75960301
gspF	21.56077377
gspG	12.84473055
gspH	32.98778512
gspI	11.56963996
gspJ	17.12741325
gspK	7.550191667
gspL	11.4796948
gspM	17.97267137
gspO	63.20497202
bfr	7.102323667
bfd	29.53376452
chiA	17.34092095
tufA	91547.52631
fusA	47994.12905
rpsG	47505.99952
rpsL	38635.50298
yheL	1386.533076
yheM	813.4146738
yheN	883.7228548
yheO	1592.106486
fkpA	6915.819214
slyX	331.2578821
slyD	37334.02738
yheV	1119.926438
kefB	372.0944607
kefG	361.9539
yheS	508.6775393
yheT	434.6631762
yheU	252.697675
prkB	571.9291917
yhfA	1710.16535
crp	5645.341083
yhfK	327.2792929
argD	2693.512083
pabA	647.6692762
fic	1543.883723
yhfG	905.4507929
ppiA	4015.513619
tsgA	1887.958048
nirB	71.02177798
nirD	24.66561107
nirC	44.79262488
cysG	550.0779929
yhfL	67.74720702
frlA	8.574104988
frlB	32.13501298
frlC	31.44783345
frlD	58.45701881
frlR	399.9882976
yhfS	42.35730726
yhfT	59.11446321
yhfU	39.80505917
php	50.99144869
yhfW	27.75326583
yhfX	32.53984845
yhfY	95.90019095
yhfZ	264.5330595
trpS	2526.586202
gph	2666.19706
rpe	1945.623262
dam	1796.388679
damX	3843.907667
aroB	5444.442536
aroK	5359.761702
hofQ	67.46526095
yrfA	46.88119619
yrfB	25.40730833
yrfC	36.62268024
yrfD	82.30594333
mrcA	826.0889238
nudE	846.7274702
yrfF	429.1213214
yrfG	773.3356798
hslR	1563.489667
hslO	668.1766381
yhgE	138.6760893
pck	1235.267261
envZ	634.1118643
ompR	1049.703886
greB	798.1271631
yhgF	761.1711071
feoA	1923.311351
feoB	474.2414607
yhgG	270.4298083
yhgA	127.7471255
bioH	233.0717429
gntX	1199.189336
gntY	2730.603321
gntT	252.2966012
malQ	489.6225321
malP	818.7477298
malT	797.343019
rtcA	158.3915377
rtcB	91.99834083
rtcR	48.91021107
glpR	531.8459667
glpG	1896.477845
glpE	1229.319344
glpD	22429.45988
yzgL	555.580594
glgP	2945.474607
glgA	2899.663786
glgC	2593.678274
glgX	1393.499071
glgB	2410.949167
asd	10878.20462
yhgN	254.9451298
gntU	58.02763845
gntK	109.0655183
gntR	624.5136274
yhhW	403.0439893
yhhX	1161.634143
ryhB	1325.418295
yhhY	18.57284171
yhhZ	72.97303167
yrhA	4.839728488
yrhB	20.32224596
ggt	444.6186464
yhhA	299.3184429
ugpQ	457.6617274
ugpC	578.3369012
ugpE	138.9766356
ugpA	86.0734356
ugpB	206.9280607
livF	1524.091101
livG	1281.904983
livM	1680.728546
livH	909.260281
livK	601.4972726
yhhK	129.2246465
livJ	6285.440393
rpoH	1835.48306
ftsX	1903.069405
ftsE	1290.614146
ftsY	1794.269507
yhhF	898.8989655
yhhL	722.3478476
yhhM	263.1101071
yhhN	762.3742905
zntA	51.93152345
yhhP	384.758844
yhhQ	325.746619
dcrB	2676.005643
yhhS	199.2837952
yhhT	247.8570643
acpT	646.4691798
nikA	45.25296679
nikB	30.44544607
nikC	34.9111844
nikD	47.72012786
nikE	42.13937214
nikR	346.2871095
rhsB	13.31035943
yhhH	9.072400583
yrhC	4.944238821
yhhI	9.826605095
yhhJ	194.8013298
rbbA	147.8844767
yhiI	161.0984521
yhiJ	22.63815361
yhiK	15.7191497
yhiL	14.28732277
yhiM	1603.907787
yhiN	553.977894
pitA	1171.781936
yhiO	532.7535524
uspA	10679.75518
yhiP	213.0127179
yhiQ	378.8382083
prlC	917.973244
yhiR	825.0486738
gor	1168.459295
arsR	50.46468274
arsB	66.79033321
arsC	169.1017817
yhiS	8.109250548
slp	4416.375464
yhiF	828.5542167
yhiD	9251.771631
hdeB	100483.499
hdeA	52529.93202
hdeD	9290.423452
gadE	5421.946786
mdtE	1399.756354
mdtF	884.8851619
gadW	2448.026381
IS183	1645.249021
gadX	4823.850286
gadA	28700.67714
yhjA	55.15608976
treF	493.6612905
yhjB	87.59648
yhjC	73.78666655
yhjD	326.6808321
yhjE	753.100244
yhjG	684.1426631
yhjH	45.17668333
kdgK	334.8296738
yhjJ	505.8577476
dctA	617.5860476
yhjK	442.432281
bcsC	107.4220468
bcsZ	66.14154405
bcsB	67.60926595
bcsA	58.87121857
yhjQ	128.4622601
yhjR	302.0661726
bcsE	1151.843821
bcsF	1533.924311
bcsG	623.7410667
ldrD	50.72173917
rdlD	148.7512863
yhjV	223.3978821
dppF	2051.88494
dppD	2019.397167
dppC	1712.75725
dppB	2087.288202
dppA	11228.97151
proK	880.6584905
eptB	228.6641524
yhjX	95.47015929
yhjY	257.7646857
tag	516.200456
yiaC	362.5373345
bisC	437.775794
yiaD	772.2403071
tiaE	2246.56275
yiaF	1694.436
yiaG	2346.598548
cspA	57516.6025
hokA	123.8835432
insJ	5.76157344
insK	7.375974012
glyS	4075.908917
glyQ	2318.325869
ysaB	322.444019
yiaH	99.77917583
yiaA	81.28574262
yiaB	124.6195163
xylB	137.6157489
xylA	40.19369071
xylF	19.9711466
xylG	35.29689679
xylH	71.33826952
xylR	105.8665633
bax	2289.855107
malS	85.15615286
avtA	2938.203202
yiaI	175.3976833
yiaJ	697.8642845
yiaK	40.39680119
yiaL	12.95589737
yiaM	5.137738179
yiaN	21.01273107
yiaO	17.18020064
lyxK	33.15172369
sgbH	29.83237226
sgbU	32.44125819
sgbE	45.84873095
yiaT	53.21495893
yiaU	209.6610076
yiaV	27.8592519
yiaW	23.4915196
aldB	179.9358202
yiaY	18.6563722
selB	621.5658464
selA	1073.077024
yibF	1396.16677
rhsA	7.221906143
yibA	10.46584586
yibJ	6.060894333
yibG	4.855456905
yibH	59.5485081
yibI	61.99582631
mtlA	346.7754726
mtlD	642.8786071
mtlR	592.6356464
yibT	523.2735857
yibL	811.9261655
lldP	200.8115202
lldR	230.792619
lldD	177.4843975
yibK	344.5478964
cysE	1725.139471
gpsA	2294.571262
secB	5245.067286
grxC	4985.202202
yibN	3217.785262
gpmI	4755.619702
envC	877.8178298
yibQ	499.9494536
yibD	87.76987964
tdh	1044.832262
kbl	615.2893929
htrL	439.2309762
rfaD	2103.498107
rfaF	1183.475925
rfaC	1093.253429
rfaL	622.998775
rfaK	893.8615143
rfaZ	1078.769685
rfaY	669.9667595
rfaJ	410.5051167
rfaI	328.8917905
rfaB	608.5874929
rfaS	194.4877036
rfaP	1692.390429
rfaG	1114.124385
rfaQ	1039.189915
kdtA	514.9392988
coaD	381.2420345
mutM	221.082194
rpmG	23111.92286
rpmB	61963.61274
yicR	81.12495496
dfp	1004.750858
dut	1765.767152
ttk	1194.703485
pyrE	660.664975
rph	1063.532307
yicC	2536.734619
dinD	154.0174338
yicG	64.98986357
ligB	69.0129556
gmk	1587.598165
rpoZ	3710.908512
spoT	1350.783017
trmH	899.9398107
recG	305.5345369
gltS	451.5600167
yicE	2013.369036
yicH	323.6966024
yicI	59.33418345
yicJ	33.94767167
selC	407.9596119
setC	31.55367476
yicL	290.1210119
nlpA	987.7499345
yicS	97.83161631
yicM	468.8119845
yicN	232.2533774
yicO	9.052296476
ade	60.1379584
uhpT	62.24917524
uhpC	208.3115
uhpB	250.020883
uhpA	1210.734861
ilvN	1907.70694
ilvB	1777.015536
ivbL	2220.4705
emrD	27.54300936
yidF	80.01909369
yidG	337.058494
yidH	313.9353583
yidI	139.8020086
yidJ	37.89783929
yidK	27.04119988
yidL	61.76784536
ysdC	23.95423607
glvG	47.79703143
glvB	26.94471964
glvC	19.4950223
yidP	31.61387833
yidE	224.9998
ibpB	240.4897905
ibpA	588.6283679
yidQ	869.129369
yidR	152.5858179
cbrA	56.5172944
dgoT	63.11406738
dgoD	76.3864025
dgoA	44.44778286
dgoK	71.61854155
dgoR	107.6960744
yidX	78.66091702
yidA	669.0611702
yidB	202.7385988
gyrB	1847.04808
recF	1090.372746
dnaN	1491.004732
dnaA	1612.172538
rpmH	17539.55607
rnpA	11009.76245
yidD	7750.902274
yidC	7979.403
trmE	943.7747345
tnaC	27.90288202
tnaA	14.6780282
tnaB	26.4471294
mdtL	99.16117214
yidZ	296.8837345
yieE	243.7193464
yieF	610.2872631
yieG	3745.031619
yieH	198.2238726
yieI	241.3372964
cbrC	155.2912575
yieK	53.14046274
yieL	23.56944777
bglH	7.42014319
bglB	30.77620338
bglF	39.92047095
bglG	9.279685917
phoU	391.6388976
pstB	889.2035214
pstA	447.2018274
pstC	201.5963155
pstS	519.61855
glmS	4085.419488
glmU	1873.669845
atpC	11656.88727
atpD	14086.34594
atpG	10532.41636
atpA	21662.41571
atpH	29002.64738
atpF	16408.7331
atpE	40838.83286
atpB	17182.88667
atpI	4352.355369
gidB	4940.126286
gidA	2004.720274
oriC	131.6246995
mioC	2822.565262
asnC	209.3502202
asnA	1072.106579
yieM	272.9459107
yieN	210.4800405
trkD	300.4075845
rbsD	3292.877429
rbsA	311.8136143
rbsC	400.6018048
rbsB	1371.518455
rbsK	452.7328321
rbsR	156.6286482
hsrA	98.46077833
yieP	827.5210321
rrsC	558958.3714
gltU	19359.41964
rrlC	562925.1417
rrfC	156440.7427
aspT	64131.33024
trpT	60037.45286
hdfR	406.3852679
yifE	8860.56419
yifB	103.9296749
ilvL	11506.60318
ilvG_1	3555.00531
ilvG_2	1413.957433
ilvG	1674.375119
ilvM	703.9140286
ilvE	2122.411167
ilvD	1857.636536
ilvA	954.850775
ilvY	163.4848155
ilvC	5043.293286
ppiC	602.4069655
yifO	149.9415118
yifN	147.5443723
rep	289.5778667
gpp	1252.712881
rhlB	3493.480619
trxA	4620.948845
rhoL	16593.23857
rho	10002.38061
rfe	1662.971635
wzzE	1241.2084
rffE	1925.847012
rffD	1165.684746
rffG	1098.529558
rffH	897.7625988
rffC	657.3591321
rffA	1275.750544
wzxE	543.9588381
rffT	394.6342619
wzyE	352.6625631
rffM	494.2813298
yifK	957.1492655
argX	12510.01429
hisR	28433.57631
leuT	43548.43714
proM	2779.422179
aslB	52.77985726
aslA	44.5055694
ryiA	13134.30332
hemY	1040.518324
hemX	637.6524274
hemD	1555.848004
hemC	808.1075929
cyaA	1478.070468
cyaY	459.4172976
yzcX	183.8829631
yifL	1577.359276
dapF	1530.551729
yigA	802.9797655
xerC	1622.312607
yigB	1105.865105
uvrD	992.4092095
yigE	41.39712548
corA	1968.404345
yigF	23.52827679
yigG	14.38287449
rarD	301.4267571
yigI	361.4583226
pldA	782.4395393
recQ	461.4718167
rhtC	857.6900036
rhtB	224.5730524
pldB	764.9173798
yigL	942.541025
yigM	522.5614798
metR	248.6983917
metE	15964.77143
ysgA	1003.786473
udp	1497.289282
rmuC	213.4796125
ubiE	2353.079202
yigP	1526.058767
ubiB	713.7506143
tatA	1551.211392
tatB	3246.406571
tatC	4743.079214
tatD	743.8048881
rfaH	525.3591726
ubiD	1408.780235
fre	2128.460179
fadA	65.1092069
fadB	76.82249214
pepQ	2055.618774
yigZ	840.270981
trkH	656.08275
hemG	1402.969267
rrsA	551851.7726
ileT	7661.781667
alaT	11458.0208
rrlA	588222.8071
rrfA	166397.2905
mobB	232.6878881
mobA	230.373881
yihD	538.2744964
yihE	1522.15804
dsbA	34705.16774
yihF	26.78062917
yihG	101.9471194
polA	1515.466718
spf	5200.508738
yihA	800.0108286
csrC	32972.13821
yihI	1424.633202
hemN	1020.04679
glnG	513.4711786
glnL	856.48055
glnA	14774.28048
bipA	10284.72546
yihL	120.7024956
yihM	113.8933023
yihN	26.67041667
ompL	23.29804346
yihO	16.51922699
yihP	34.60222679
yihQ	19.08271925
yihR	16.54697075
yihS	43.02837357
yihT	36.3307325
yihU	34.19986595
yihV	57.91455964
yihW	366.3933393
yihX	1015.866621
rbn	548.2572452
dtd	1417.465655
yiiD	372.489675
yiiE	22.59951479
yiiF	121.9292007
fdhE	1353.236302
fdoI	383.9944155
fdoH	367.6186893
fdoG	354.3991536
fdhD	307.9430869
yiiG	36.02168
frvR	25.93288214
frvX	41.73461619
frvB	27.18119905
frvA	10.58251754
yiiL	38.10875321
rhaD	66.35716607
rhaA	37.44083595
rhaB	43.64705393
rhaS	40.05120274
rhaR	42.07778214
rhaT	67.19702667
sodA	29265.35643
kdgT	53.29110001
yiiM	594.0897083
cpxA	1128.007321
cpxR	2030.240917
cpxP	8225.013619
fieF	1101.055306
pfkA	4390.96031
sbp	1179.222706
cdh	141.1510664
tpiA	8406.904524
yiiQ	1086.201671
yiiR	552.2264131
yiiS	1131.191563
yiiT	1107.190276
fpr	672.148475
glpX	544.7641095
glpK	4220.026024
glpF	9207.589167
yiiU	2069.31594
rraA	3968.447214
menA	564.8252024
hslU	3143.091417
hslV	4302.594619
ftsN	885.6295667
cytR	929.9954
priA	295.8619143
rpmE	41665.28381
yiiX	308.9581643
metJ	3309.43194
metB	1083.075142
metL	955.9662524
metF	3886.073738
katG	1136.226606
yijE	210.9212882
yijF	37.14553726
gldA	86.96439476
fsaB	52.10976512
ptsA	30.41036667
frwC	33.56951821
frwB	36.9011419
pflD	38.40567345
pflC	52.20586965
frwD	41.45651679
yijO	192.532644
yijP	1212.174029
ppc	5153.208786
argE	1196.275312
argC	1799.006395
argB	2653.724524
argH	4175.56844
oxyS	1124.514923
oxyR	834.89985
sthA	607.7170143
fabR	2842.225262
yijD	2443.872429
trmA	965.2919786
btuB	414.8782369
murI	1428.044293
rrsB	555144.8214
gltT	19717.30119
rrlB	570027.1262
rrfB	171043.6667
murB	1338.794564
birA	1305.134917
coaA	949.402619
thrU	4846.564774
tyrU	13982.03161
glyT	15486.04774
thrT	13624.89571
tufB	94236.70381
secE	12916.71857
nusG	10187.77914
rplK	23258.70143
rplA	50840.21929
rplJ	132300.118
rplL	115640.5167
rpoB	12753.34495
