btuB	2.899214322
murI	3.156793919
rrsB	5.480367539
gltT	4.169253617
rrlB	5.51383946
rrfB	5.08570389
murB	3.123179787
birA	3.07163238
coaA	3.036153993
thrU	3.528101804
tyrU	3.943470274
glyT	3.951236566
thrT	3.953387683
tufB	4.839678029
secE	4.119581331
nusG	4.041427888
rplK	4.379052585
rplA	4.590688418
rplJ	5.113891251
rplL	5.077895043
rpoB	3.99244264
rpoC	3.904024125
htrC	2.561825651
thiH	1.662465206
thiG	1.488617556
thiS	1.696542241
thiF	1.531830798
thiE	1.436192141
thiC	1.89922462
rsd	2.897103299
nudC	2.99102176
hemE	3.123714938
nfi	2.979196334
yjaG	3.170476588
hupA	3.93039158
yjaH	2.698672
zraP	1.074813088
zraS	1.675531726
zraR	2.237350725
purD	2.957595762
purH	3.248398986
rrsE	5.484677511
gltV	4.16239549
rrlE	5.498318543
rrfE	5.063720466
yjaA	1.868711556
yjaB	2.182790006
metA	3.107116199
aceB	3.807113142
aceA	3.756842445
aceK	2.875484288
arpA	1.310635377
iclR	3.145868535
metH	3.178751792
yjbB	2.153835249
pepE	2.67655462
yjbC	3.240053572
yjbD	2.843230771
lysC	3.470204031
pgi	3.582526244
yjbE	1.983340067
yjbF	0.976190197
yjbG	1.196103988
yjbH	1.219010611
yjbA	2.510477622
xylE	1.849186234
malG	1.867581898
malF	1.938078558
malE	2.545944188
malK	2.448454455
lamB	2.496271571
malM	2.429778211
yjbI	0.708897169
ubiC	3.770120014
ubiA	2.880341963
plsB	2.784822601
dgkA	2.868669153
lexA	3.169859287
dinF	2.340134228
yjbJ	2.799355636
zur	2.680808982
yjbL	0.944305174
yjbM	1.21635626
yjbN	2.911144251
yjbO	2.364582991
qor	2.38989263
dnaB	3.199024141
alr	2.768834037
tyrB	3.456691124
aphA	2.420285713
yjbQ	3.151686084
yjbR	2.836097045
uvrA	2.851968462
ssb	3.245786366
yjcB	2.967577129
yjcC	2.054176205
soxS	2.710295246
soxR	1.871754571
ryjA	2.625981105
yjcD	3.324858107
yjcE	2.73084224
yjcF	0.94266976
actP	2.249492762
yjcH	2.209549211
acs	2.368392611
nrfA	1.883812005
nrfB	1.855825144
nrfC	1.612742639
nrfD	1.7415993
nrfE	1.507014555
nrfF	1.644492682
nrfG	1.750933697
gltP	2.961915942
yjcO	2.857338442
fdhF	2.369144544
yjcP	1.148798395
yjcQ	1.176743909
yjcR	1.061015513
yjcS	0.950067746
alsK	1.748932994
alsE	1.659366162
alsC	1.28352388
alsA	1.2053325
alsB	2.131019803
rpiR	2.794853506
rpiB	1.826310516
yjdP	2.175799478
phnP	1.744695582
phnO	1.841334297
phnN	1.210989201
phnM	1.120972465
phnL	1.233259929
phnK	1.100965504
phnJ	1.150268299
phnI	0.906903123
phnH	0.804021792
phnG	1.009341362
phnF	1.133353627
phnE	1.064210229
phnD	1.286805821
phnC	0.80557547
phnB	2.366919993
phnA	3.553183513
yjdA	1.98429782
yjcZ	1.852490652
proP	3.605802653
basS	2.153058125
basR	2.315955128
eptA	1.440302249
adiC	1.298196555
adiY	1.307270663
adiA	1.297018214
melR	2.088922506
melA	1.907507463
melB	1.532797304
yjdF	2.118918243
fumB	2.360450798
dcuB	2.62662681
dcuR	2.721562075
dcuS	2.154700707
yjdI	2.982663475
yjdJ	3.01108475
yjdK	1.384691574
yjdO	0.939721106
lysU	2.681301005
yjdL	1.519526384
cadA	1.723904716
cadB	1.201286914
cadC	1.658310015
pheU	2.822280289
yjdC	3.032148579
dipZ	2.588071093
cutA	2.915506417
dcuA	3.382367375
aspA	2.769449277
fxsA	2.817932384
yjeH	2.959173642
groS	4.382989552
groL	4.293432815
yjeI	3.465725089
yjeJ	1.887263238
yjeK	2.755865468
efp	3.793465921
ecnA	3.25015536
ecnB	2.934725323
sugE	2.540987973
blc	2.702594012
ampC	2.41392079
frdD	3.232659568
frdC	3.238164844
frdB	3.06242591
frdA	3.204292944
poxA	2.709707924
yjeM	1.566657959
yjeN	1.734935555
yjeO	1.755022763
yjeP	2.171069333
psd	3.329236223
rsgA	3.268155345
orn	3.660887057
glyV	4.107563605
glyX	4.087291915
glyY	4.081331675
yjeS	2.455567485
yjeF	2.661375797
yjeE	2.678339048
amiB	2.637045626
mutL	2.726287953
miaA	4.033010434
hfq	4.243103124
hflX	3.635363872
hflK	3.653049736
hflC	3.83852553
yjeT	2.632804417
purA	3.783846831
yjeB	3.249577277
rnr	3.019746439
rlmB	3.040559552
yjfI	1.167606014
yjfJ	1.265630131
yjfK	1.342581544
yjfL	1.423117446
yjfM	1.421877616
yjfC	1.093425475
aidB	2.230618935
yjfN	2.157393279
yjfO	2.453965036
yjfP	2.224201344
ulaR	2.024714475
ulaG	1.689569116
ulaA	1.081939234
ulaB	1.565637106
ulaC	1.690564569
ulaD	1.654065008
ulaE	1.507973867
ulaF	1.769338941
yjfY	1.927081434
rpsF	4.513228546
priB	4.731201841
rpsR	4.90913312
rplI	4.270185518
yjfZ	2.09548784
ytfA	0.822219367
ytfB	3.144168252
fklB	3.489057709
cycA	3.279734502
ytfE	1.404889461
ytfF	2.233171184
ytfG	2.062670172
ytfH	2.342579071
cpdB	2.374254269
cysQ	2.801000582
ytfI	1.375159941
ytfJ	2.44923691
ytfK	3.00782595
ytfL	2.578356849
msrA	3.01533754
ytfM	2.793181195
ytfN	2.61536902
ytfP	3.022384157
yzfA	2.006317547
chpS	2.753698202
chpB	2.624715056
ppa	4.058076362
ytfQ	2.302048844
ytfR	1.701690666
ytfT	1.424256256
yjfF	1.643316352
fbp	3.282429335
mpl	3.110682836
yjgA	3.040035682
pmbA	2.983207014
cybC	2.673030421
nrdG	2.295420625
nrdD	2.706310254
treC	1.445363752
treB	1.793802079
treR	2.446918171
mgtA	3.34871321
yjgF	3.675443095
pyrI	3.602785166
pyrB	3.421031826
pyrL	3.315484515
yjgH	2.487142812
yjgI	1.782054955
yjgJ	2.163406158
yjgK	2.831638075
yjgL	1.77359867
argI	3.049107361
yjgD	3.695888859
yjgM	2.85138672
yjgN	1.268019658
valS	3.449709832
holC	3.326346261
pepA	3.283158702
yjgP	3.215412392
yjgQ	3.264893369
yjgR	2.747490603
idnR	2.571172292
idnT	2.58104256
idnO	1.79924107
idnD	1.497939231
idnK	1.587082005
yjgB	2.618485846
leuX	1.940867068
intB	0.683813055
yjgW	0.8034865
yjgX_2	0.788164279
yjgX_1	0.729386423
yjgX_3	0.787376123
yjgX	0.704722623
yjgZ	0.96405145
insG	0.921398268
yjhB	0.730518413
yjhC	0.674460117
yjhD	0.712288135
yjhE	0.698172922
insM	0.734080843
insO-2	0.724248175
yjhW	0.730899796
yjhV	0.764654292
fecE	0.885797953
fecD	0.761470971
fecC	0.87343444
fecB	0.737367756
fecA	0.935519287
fecR	0.765160929
fecI	0.719518394
yjhU	0.730381035
yjhF	0.771479239
yjhG	0.799435255
yjhH	0.748695216
yjhI	0.690980977
sgcR	0.714510432
sgcE	0.730655373
sgcA	0.901333303
sgcQ	0.764453726
sgcC	0.702337231
sgcB	0.781865534
sgcX	0.756157648
yjhP	0.801899875
yjhQ	1.139594492
yjhX	1.108388371
yjhR	0.700821161
yjhS	0.769029789
yjhT	0.739698225
yjhA	0.740968771
fimB	0.725481231
fimE	0.725236948
fimA	0.710720742
fimI	0.693329186
fimC	0.729511746
fimD	0.692728672
fimF	0.750289994
fimG	0.720425591
fimH	0.746587307
gntP	1.34906543
uxuA	1.993721821
uxuB	1.903375264
uxuR	2.442348042
yjiC	0.697918159
yjiD	0.70592541
yjiE	0.737653056
iadA	0.758976763
yjiG	0.695247792
yjiH	0.787753081
kptA	0.751391952
yjiJ	0.710288507
yjiK	0.71924002
yjiL	0.83090147
yjiM	0.810969838
yjiN	0.836369054
yjiO	0.738567345
yjiP	0.799971585
yjiQ	0.753975666
yjiR	0.735169804
yjiS	0.740265838
yjiT	0.705220709
yjiV	0.721624013
mcrC	0.719776412
mcrB	0.869139088
yjiW	0.853532734
hsdS	0.722423573
hsdM	0.881310484
hsdR	1.029963383
mrr	0.741704476
yjiA	0.711164712
yjiX	0.696020351
yjiY	0.724850487
tsr	0.684328665
yjiZ	0.718005927
yjjM	0.731976584
yjjN	0.75733458
mdoB	2.842148015
yjjA	3.303205321
dnaC	2.918790521
dnaT	2.785302548
yjjB	2.127344673
yjjP	1.860263683
yjjQ	1.25843049
bglJ	1.331292476
fhuF	1.957891025
yjjZ	2.216092021
leuV	4.410682933
leuP	4.37557216
leuQ	4.397003017
rsmC	2.824611371
holD	2.853983244
rimI	3.010010203
yjjG	3.157331888
prfC	3.284585165
osmY	3.624911439
ytjA	3.897931923
yjjU	2.71576603
yjjV	2.281776878
yjjW	1.879239969
yjjI	2.195613595
deoC	2.443918627
deoA	2.433403808
deoB	3.358615651
deoD	3.473685071
yjjJ	2.225717295
lplA	2.616722915
ytjB	2.736704423
serB	2.957089952
radA	2.806223581
nadR	3.120255381
yjjK	3.459292194
slt	2.564510224
trpR	2.716884199
yjjX	2.641242455
ytjC	2.963643253
rob	3.0842376
creA	2.807872195
creB	2.974810507
creC	2.481386865
creD	2.217736385
arcA	3.655198332
yjjY	2.723950727
lasT	3.10206603
