murI	3.161813834
rrsB	5.475931136
gltT	4.15949084
rrlB	5.51383946
rrfB	5.077895043
murB	3.152234273
birA	3.195584311
coaA	2.954148489
thrU	3.581591284
tyrU	4.052504777
glyT	4.06371908
thrT	4.069579296
tufB	4.895649679
secE	4.214119772
nusG	4.153284633
rplK	4.407471544
rplA	4.630734144
rplJ	5.033723385
rplL	4.930456787
rpoB	4.027403751
rpoC	3.904024125
htrC	2.529281851
thiH	1.547948082
thiG	1.47173822
thiS	1.588132531
thiF	1.452907592
thiE	1.122335533
thiC	1.704773746
rsd	2.749121694
nudC	2.986065023
hemE	3.121366096
nfi	2.993772298
yjaG	3.149301741
hupA	4.007981894
yjaH	2.555760929
zraP	1.341318382
zraS	1.651822931
zraR	2.221846225
purD	3.049684048
purH	3.33426101
rrsE	5.484677511
gltV	4.156324547
rrlE	5.480367539
rrfE	5.113891251
yjaA	1.892775741
yjaB	2.131019803
metA	3.116036857
aceB	3.651886165
aceA	3.584558748
aceK	2.617309798
arpA	1.196103988
iclR	3.069287486
metH	3.026224473
yjbB	2.037135278
pepE	2.806223581
yjbC	3.175815497
yjbD	2.940150692
lysC	3.647596646
pgi	3.593665635
yjbE	4.092866515
yjbF	2.231446962
yjbG	2.487967089
yjbH	2.129115308
yjbA	2.447671568
xylE	1.814301104
malG	1.960850076
malF	1.978538157
malE	2.595765879
malK	2.588722729
lamB	2.641824638
malM	2.535837501
yjbI	0.730001429
ubiC	3.736891076
ubiA	2.907926828
plsB	2.881955928
dgkA	2.918244968
lexA	3.153923189
dinF	2.335090494
yjbJ	3.036676235
zur	2.767636804
yjbL	0.751940721
yjbM	1.284634568
yjbN	2.87703666
yjbO	2.278665041
qor	2.375986633
dnaB	3.170476588
alr	2.769990831
tyrB	3.399317701
aphA	2.381503708
yjbQ	3.25015536
yjbR	2.876532092
uvrA	2.865437331
ssb	3.242548671
yjcB	2.983207014
yjcC	1.969895997
soxS	2.864336251
soxR	1.80657351
ryjA	2.832194707
yjcD	3.357086145
yjcE	2.772309466
yjcF	0.896187137
actP	1.794928303
yjcH	1.668572516
acs	1.872784616
nrfA	2.157393279
nrfB	2.227434548
nrfC	2.179355402
nrfD	2.387350096
nrfE	1.636782125
nrfF	1.774666435
nrfG	1.818661499
gltP	2.903011603
yjcO	2.78580564
fdhF	2.560489002
yjcP	1.067198055
yjcQ	1.24961907
yjcR	1.146164635
yjcS	0.848161861
alsK	1.688533966
alsE	1.450728439
alsC	1.2482814
alsA	1.027353477
alsB	2.007192948
rpiR	2.716318421
rpiB	1.886074036
yjdP	2.399359881
phnP	1.864556019
phnO	1.884950211
phnN	1.412601983
phnM	1.204035993
phnL	1.190807899
phnK	1.271471334
phnJ	1.187913213
phnI	1.073398435
phnH	0.952862786
phnG	1.109924573
phnF	1.105401192
phnE	1.012208966
phnD	1.243412307
phnC	0.827271083
phnB	2.502211276
phnA	3.588823148
yjdA	1.558673477
yjcZ	1.481241921
proP	3.503205193
basS	2.057096464
basR	2.276126133
eptA	1.28352388
adiC	1.368281732
adiY	1.743722697
adiA	1.39003459
melR	2.019357419
melA	1.901316437
melB	1.480107029
yjdF	2.031465589
fumB	2.500092198
dcuB	2.896557851
dcuR	2.673030421
dcuS	2.153835249
yjdI	3.13316837
yjdJ	3.105903302
yjdK	1.604576945
yjdO	0.779672429
lysU	2.605408034
yjdL	1.380513826
cadA	1.394090829
cadB	1.136285945
cadC	1.68340974
pheU	2.831100254
yjdC	3.080678931
dipZ	2.555070382
cutA	2.895017105
dcuA	3.46205238
aspA	2.824611371
fxsA	2.384749484
yjeH	2.859011228
groS	3.88779609
groL	3.796179841
yjeI	3.541120121
yjeJ	1.709911894
yjeK	2.694594258
efp	3.843140072
ecnA	3.207926368
ecnB	2.950168809
sugE	2.36618894
blc	2.835563541
ampC	2.362135602
frdD	3.608841133
frdC	3.517887344
frdB	3.256582465
frdA	3.410885975
poxA	2.532316107
yjeM	1.363924628
yjeN	1.652873351
yjeO	1.72785662
yjeP	2.032517803
psd	3.286015637
rsgA	3.215973661
orn	3.663085854
glyV	4.090155752
glyX	4.084561755
glyY	4.081331675
yjeS	2.455567485
yjeF	2.738442332
yjeE	2.741176589
amiB	2.703781121
mutL	2.760478266
miaA	3.925021956
hfq	4.318829936
hflX	3.594750281
hflK	3.564397913
hflC	3.858258211
yjeT	2.472177459
purA	3.690706181
yjeB	3.262295011
rnr	3.04328939
rlmB	3.130272306
yjfI	1.111187608
yjfJ	1.377218804
yjfK	1.321009361
yjfL	1.359388933
yjfM	1.443298395
yjfC	1.164721316
aidB	2.508140878
yjfN	2.202785516
yjfO	2.474577796
yjfP	2.200373891
ulaR	1.915802911
ulaG	1.726866042
ulaA	1.247036218
ulaB	1.599372977
ulaC	1.745820986
ulaD	1.71703811
ulaE	1.632581194
ulaF	1.846988279
yjfY	1.772462301
rpsF	4.506379087
priB	4.697107862
rpsR	4.957025837
rplI	4.301958423
yjfZ	1.891648426
ytfA	0.851699297
ytfB	3.154457595
fklB	3.463823389
cycA	3.176472486
ytfE	1.382610497
ytfF	2.117795041
ytfG	2.011694552
ytfH	2.347476134
cpdB	2.382306003
cysQ	2.786386044
ytfI	1.114189498
ytfJ	2.444693113
ytfK	3.127954754
ytfL	2.628437771
msrA	3.008364244
ytfM	2.717490925
ytfN	2.466213276
ytfP	2.989327721
yzfA	1.970854066
chpS	2.630842115
chpB	2.50369663
ppa	4.098474654
ytfQ	2.237350725
ytfR	1.707787124
ytfT	1.482199591
yjfF	1.725891949
fbp	3.387243178
mpl	3.205462824
yjgA	2.984318125
pmbA	2.973099894
cybC	2.580369452
nrdG	2.187001283
nrdD	2.591358742
treC	1.371723628
treB	1.667577333
treR	2.571172292
mgtA	3.381613774
yjgF	3.851986968
pyrI	3.78777783
pyrB	3.591791175
pyrL	3.395949107
yjgH	2.473646147
yjgI	1.7415993
yjgJ	2.047735198
yjgK	2.753698202
yjgL	1.518475127
argI	3.100915119
yjgD	3.711873242
yjgM	2.745157761
yjgN	1.058143863
valS	3.377675512
holC	3.279734502
pepA	3.266838026
yjgP	3.209040421
yjgQ	3.254711171
yjgR	2.746898268
idnR	2.483548796
idnT	2.537278895
idnO	1.746829017
idnD	1.427473049
idnK	1.589079521
yjgB	2.58104256
leuX	1.985288182
intB	0.711599316
yjgW	0.793725895
yjgX_2	0.745562129
yjgX_1	0.726328705
yjgX_3	0.782227049
yjgX	0.71924002
yjgZ	0.945663166
insG	0.819597198
yjhB	0.708101668
yjhC	0.682750436
yjhD	0.70196258
yjhE	0.739698225
insM	0.705403625
insO-2	0.789295277
yjhW	0.742437365
yjhV	0.916009303
fecE	0.743789592
fecD	1.014998406
fecC	0.980482781
fecB	0.788913187
fecA	0.718959818
fecR	0.766148046
fecI	0.728113609
yjhU	0.720549554
yjhF	0.761913638
yjhG	0.774152171
yjhH	0.755245203
yjhI	0.699090496
sgcR	0.735443047
sgcE	0.824351782
sgcA	0.939721106
sgcQ	0.74489257
sgcC	0.714790101
sgcB	0.753423589
sgcX	0.960983737
yjhP	0.806168659
yjhQ	0.832593747
yjhX	1.160594477
yjhR	0.739559186
yjhS	0.742597639
yjhT	0.791100893
yjhA	0.752865201
fimB	0.738104844
fimE	0.709215128
fimA	0.732248996
fimI	0.733301382
fimC	0.775670915
fimD	0.716349363
fimF	0.743511853
fimG	0.716777989
fimH	0.770398086
gntP	1.493700504
uxuA	1.789536135
uxuB	1.804408293
uxuR	2.425860712
yjiC	0.687829725
yjiD	0.687423891
yjiE	0.709527795
iadA	0.768775185
yjiG	0.69470428
yjiH	0.766890476
kptA	0.741534586
yjiJ	0.777911661
yjiK	0.748173917
yjiL	0.812149129
yjiM	0.749762788
yjiN	0.729386423
yjiO	0.741374275
yjiP	0.721766967
yjiQ	0.708723226
yjiR	0.723365364
yjiS	0.695494106
yjiT	0.690980977
yjiV	0.899893037
mcrC	0.732890198
mcrB	0.763547795
yjiW	0.745720468
hsdS	0.713665039
hsdM	0.765626087
hsdR	1.007878565
mrr	0.714639245
yjiA	0.734080843
yjiX	0.693329186
yjiY	0.76037938
tsr	0.670336715
yjiZ	0.710720742
yjjM	0.711018005
yjjN	0.733426533
mdoB	2.79040351
yjjA	3.244450067
dnaC	2.952425992
dnaT	2.807288775
yjjB	2.19797899
yjjP	1.860263683
yjjQ	0.938416422
bglJ	1.424256256
fhuF	2.041945287
yjjZ	2.289890777
leuV	4.413776513
leuP	4.382989552
leuQ	4.428158383
rsmC	2.830557565
holD	2.851968462
rimI	2.977044064
yjjG	3.142910061
prfC	3.27088049
osmY	3.894583439
ytjA	4.16239549
yjjU	2.85138672
yjjV	2.400178548
yjjW	1.979544255
yjjI	2.371718484
deoC	2.435017573
deoA	2.433403808
deoB	3.406739639
deoD	3.486407049
yjjJ	2.249492762
lplA	2.609802261
ytjB	2.727984833
serB	2.81739606
radA	2.657336252
nadR	3.051382844
yjjK	3.423516357
slt	2.524963723
trpR	2.73736641
yjjX	2.632088036
ytjC	2.945350405
rob	3.168626786
creA	2.744551622
creB	2.883659188
creC	2.368392611
creD	2.34338653
arcA	3.762126643
yjjY	2.724535773
lasT	2.976507408
