btuB	2.653800279
murI	3.150566594
rrsB	5.475931136
gltT	4.131372967
rrlB	5.462078054
rrfB	5.08570389
murB	3.091343755
birA	3.047875039
coaA	2.912759982
thrU	3.391249488
tyrU	3.834217711
glyT	3.963988386
thrT	3.900741825
tufB	4.883265044
secE	4.156324547
nusG	4.055384979
rplK	4.214119772
rplA	4.502339297
rplJ	4.999029332
rplL	4.895649679
rpoB	3.947254829
rpoC	3.83852553
htrC	2.360450798
thiH	1.663494406
thiG	1.423117446
thiS	1.688533966
thiF	1.536862674
thiE	1.345805062
thiC	1.842518013
rsd	3.016944303
nudC	3.233324196
hemE	3.162428325
nfi	3.096022814
yjaG	3.151148476
hupA	4.165718908
yjaH	2.538823975
zraP	1.467631488
zraS	1.562554994
zraR	2.252042291
purD	2.859011228
purH	3.156219828
rrsE	5.484677511
gltV	4.1372463
rrlE	5.498318543
rrfE	5.033723385
yjaA	1.658310015
yjaB	2.235763222
metA	3.436195215
aceB	3.63882065
aceA	3.599741028
aceK	2.570466366
arpA	1.187913213
iclR	2.942472938
metH	2.996157833
yjbB	2.178428903
pepE	2.490372846
yjbC	3.094321083
yjbD	2.659668866
lysC	3.073424048
pgi	3.747361262
yjbE	2.795375036
yjbF	1.370499206
yjbG	1.472876058
yjbH	1.479138349
yjbA	2.868100531
xylE	1.692552421
malG	1.666595358
malF	1.596276132
malE	1.887263238
malK	1.650798851
lamB	1.940867068
malM	2.01837036
yjbI	0.736279456
ubiC	3.751638064
ubiA	2.844327139
plsB	2.868669153
dgkA	2.7887141
lexA	3.004500874
dinF	2.132916328
yjbJ	3.689522741
zur	2.611095673
yjbL	0.712438534
yjbM	1.264448134
yjbN	2.822878224
yjbO	2.348359967
qor	2.878585191
dnaB	3.059567533
alr	2.604726784
tyrB	3.529190968
aphA	2.258320442
yjbQ	3.563401583
yjbR	3.213690802
uvrA	3.056296641
ssb	3.087147617
yjcB	3.002389487
yjcC	2.294548002
soxS	2.79040351
soxR	1.844637151
ryjA	3.229608077
yjcD	3.105389796
yjcE	2.699794266
yjcF	1.013680155
actP	1.906389063
yjcH	1.798124589
acs	2.022178708
nrfA	1.630460545
nrfB	1.567703905
nrfC	1.182307813
nrfD	1.523797957
nrfE	1.492624796
nrfF	1.614868611
nrfG	1.607720227
gltP	2.804006792
yjcO	2.861164365
fdhF	2.228120919
yjcP	0.893581276
yjcQ	1.08067299
yjcR	0.976190197
yjcS	1.024130859
alsK	1.831655635
alsE	1.690564569
alsC	1.312777093
alsA	1.122335533
alsB	2.278665041
rpiR	2.729708682
rpiB	1.825249965
yjdP	2.224957924
phnP	2.128140605
phnO	2.201158412
phnN	1.442272621
phnM	1.293571579
phnL	1.281109938
phnK	1.304131869
phnJ	1.000160195
phnI	1.170278177
phnH	0.773231803
phnG	1.156695275
phnF	1.159179422
phnE	1.143321292
phnD	1.376213931
phnC	1.062562087
phnB	3.097232031
phnA	3.468403354
yjdA	1.853585527
yjcZ	1.722013589
proP	3.658618145
basS	2.181926173
basR	2.366919993
eptA	1.343650396
adiC	1.289252084
adiY	1.543754269
adiA	1.420926692
melR	2.168303958
melA	2.015534887
melB	1.554790612
yjdF	2.116016987
fumB	2.228927249
dcuB	2.530836046
dcuR	2.655611035
dcuS	2.094583011
yjdI	3.328492325
yjdJ	3.265526858
yjdK	1.726866042
yjdO	1.009341362
lysU	2.696381294
yjdL	1.577725513
cadA	1.38364724
cadB	1.171576953
cadC	1.888493013
pheU	2.802782919
yjdC	3.471838531
dipZ	2.595765879
cutA	3.082435807
dcuA	3.238164844
aspA	2.597072113
fxsA	2.299474196
yjeH	2.895516064
groS	4.217263432
groL	4.134420141
yjeI	3.603785637
yjeJ	1.595192865
yjeK	2.62662681
efp	3.710650404
ecnA	3.067574892
ecnB	3.269508606
sugE	2.508140878
blc	2.958072825
ampC	2.417846579
frdD	3.368198612
frdC	3.308353966
frdB	3.040559552
frdA	3.163543504
poxA	2.535073837
yjeM	1.44970254
yjeN	1.537871658
yjeO	1.651822931
yjeP	2.298703355
psd	3.431072794
rsgA	3.296880891
orn	3.864947778
glyV	4.069579296
glyX	4.084561755
glyY	4.078101346
yjeS	2.507394077
yjeF	2.941370965
yjeE	2.686187024
amiB	2.643098129
mutL	2.701543914
miaA	3.824779853
hfq	4.153284633
hflX	3.600669583
hflK	3.581591284
hflC	3.618273666
yjeT	2.377702764
purA	3.676577402
yjeB	3.206668326
rnr	3.012218961
rlmB	2.828310923
yjfI	1.039086382
yjfJ	1.139594492
yjfK	1.206928804
yjfL	1.381543996
yjfM	1.410247326
yjfC	1.190807899
aidB	3.06815825
yjfN	2.358867278
yjfO	2.657896249
yjfP	2.156503479
ulaR	1.971743869
ulaG	1.802202545
ulaA	1.136285945
ulaB	1.525866023
ulaC	1.767263237
ulaD	1.640104765
ulaE	1.578806006
ulaF	1.7415993
yjfY	2.327628794
rpsF	4.407471544
priB	4.622907032
rpsR	4.791771739
rplI	3.997355507
yjfZ	1.900155228
ytfA	0.983580258
ytfB	3.230211267
fklB	3.566474309
cycA	3.196227979
ytfE	1.452907592
ytfF	2.185380494
ytfG	1.978538157
ytfH	2.302048844
cpdB	2.280214674
cysQ	2.925734594
ytfI	1.548919105
ytfJ	2.36618894
ytfK	3.613114595
ytfL	2.605408034
msrA	3.238798435
ytfM	2.784822601
ytfN	2.566594018
ytfP	3.155013048
yzfA	2.058850234
chpS	2.684963809
chpB	2.485751405
ppa	4.098474654
ytfQ	2.276126133
ytfR	1.819852047
ytfT	1.566657959
yjfF	1.764077855
fbp	3.309682086
mpl	3.041084402
yjgA	2.957089952
pmbA	3.152234273
cybC	2.655039093
nrdG	2.234848249
nrdD	2.640634916
treC	1.553873658
treB	1.874867888
treR	2.448454455
mgtA	3.489948814
yjgF	3.478187043
pyrI	3.236369427
pyrB	3.010553399
pyrL	3.161277838
yjgH	2.764330124
yjgI	1.856891393
yjgJ	2.126406956
yjgK	2.784278136
yjgL	1.894749265
argI	3.119571833
yjgD	3.762126643
yjgM	2.80454993
yjgN	1.409087195
valS	3.394399881
holC	3.350993092
pepA	3.336505643
yjgP	3.201507638
yjgQ	3.319949575
yjgR	3.069287486
idnR	2.497724301
idnT	2.459959945
idnO	1.665555355
idnD	1.333584478
idnK	1.583058693
yjgB	3.360033399
leuX	1.768319585
intB	0.75416796
yjgW	0.72201744
yjgX_2	0.758435437
yjgX_1	0.6988732
yjgX_3	0.745904142
yjgX	0.777911661
yjgZ	0.931186435
insG	0.741374275
yjhB	0.709049566
yjhC	0.731565054
yjhD	0.737966216
yjhE	0.752499504
insM	0.692433779
insO-2	0.762645414
yjhW	0.697452651
yjhV	0.818960484
fecE	0.782227049
fecD	0.801396208
fecC	1.01074178
fecB	0.745562129
fecA	0.753261505
fecR	0.755779945
fecI	0.768198696
yjhU	0.727223477
yjhF	0.760822475
yjhG	0.754323624
yjhH	0.709666829
yjhI	0.706950088
sgcR	0.709370013
sgcE	0.934106779
sgcA	1.065532213
sgcQ	0.765377228
sgcC	0.730243393
sgcB	0.701206819
sgcX	0.729386423
yjhP	0.713927821
yjhQ	0.733676279
yjhX	0.901333303
yjhR	0.721766967
yjhS	0.709215128
yjhT	0.743653067
yjhA	0.737523506
fimB	0.693874187
fimE	0.751600451
fimA	0.731976584
fimI	0.784038308
fimC	0.810360062
fimD	0.695494106
fimF	0.734356286
fimG	0.799971585
fimH	0.721480945
gntP	1.298196555
uxuA	2.083409881
uxuB	2.001382087
uxuR	2.368392611
yjiC	0.790637156
yjiD	0.670336715
yjiE	0.689272927
iadA	0.74055214
yjiG	0.782910504
yjiH	0.751391952
kptA	0.771771186
yjiJ	0.748871451
yjiK	0.756554568
yjiL	0.800935415
yjiM	0.877901438
yjiN	0.868158521
yjiO	0.688918363
yjiP	0.742885175
yjiQ	0.759560887
yjiR	0.71187406
yjiS	0.725236948
yjiT	0.727598643
yjiV	0.738104844
mcrC	0.76747391
mcrB	0.726216976
yjiW	0.79555383
hsdS	0.700821161
hsdM	0.741245937
hsdR	1.029963383
mrr	0.828824527
yjiA	0.737097562
yjiX	0.741084364
yjiY	0.817624219
tsr	0.699743592
yjiZ	0.702736254
yjjM	0.737367756
yjjN	0.739423166
mdoB	2.694064148
yjjA	3.266158577
dnaC	2.933161441
dnaT	2.814581671
yjjB	2.193070673
yjjP	1.98900819
yjjQ	0.974486775
bglJ	1.33250204
fhuF	2.183579834
yjjZ	2.177471359
leuV	4.498118507
leuP	4.438826915
leuQ	4.483558695
rsmC	2.761515927
holD	2.823389644
rimI	3.032148579
yjjG	3.121924254
prfC	3.21657212
osmY	4.279916287
ytjA	4.5600943
yjjU	3.313445935
yjjV	2.766556041
yjjW	1.724858293
yjjI	2.044013345
deoC	2.683129012
deoA	2.690405552
deoB	3.841673667
deoD	3.807113142
yjjJ	2.274512386
lplA	2.474577796
ytjB	2.698041572
serB	2.927931811
radA	2.729104301
nadR	3.223091817
yjjK	3.568703857
slt	2.834448187
trpR	2.888644334
yjjX	2.58104256
ytjC	2.950750554
rob	3.171673391
creA	2.718047191
creB	2.875484288
creC	2.361285573
creD	2.139339905
arcA	3.815982519
yjjY	2.736704423
lasT	3.021863435
