btuB	2.912759982
murI	3.218935289
rrsB	5.489192484
gltT	4.191316321
rrlB	5.509559208
rrfB	5.068662104
murB	3.11252207
birA	3.185096141
coaA	3.075290685
thrU	3.645365984
tyrU	4.055384979
glyT	4.075143262
thrT	4.030078158
tufB	4.815557463
secE	4.220132585
nusG	4.14010253
rplK	4.568607848
rplA	4.667446542
rplJ	5.113891251
rplL	4.90913312
rpoB	4.035675868
rpoC	3.88779609
htrC	2.517387597
thiH	1.658310015
thiG	1.531830798
thiS	1.826310516
thiF	1.635661858
thiE	1.433931076
thiC	1.919895857
rsd	2.755273964
nudC	3.038879719
hemE	3.091939817
nfi	2.954705726
yjaG	3.173445261
hupA	4.104760615
yjaH	2.667611175
zraP	1.367150871
zraS	1.713153023
zraR	2.340134228
purD	2.920386059
purH	3.206105515
rrsE	5.480367539
gltV	4.207413948
rrlE	5.498318543
rrfE	5.051703551
yjaA	1.835904273
yjaB	2.118918243
metA	3.397577769
aceB	3.38564016
aceA	3.359347444
aceK	2.452306889
arpA	1.164721316
iclR	3.052579486
metH	3.133733785
yjbB	2.245550766
pepE	2.71576603
yjbC	3.250835992
yjbD	2.957089952
lysC	3.870123026
pgi	3.409286861
yjbE	2.947444843
yjbF	1.80657351
yjbG	2.157393279
yjbH	1.763041837
yjbA	2.434244078
xylE	1.587082005
malG	2.012750691
malF	2.042967052
malE	2.571857195
malK	2.467704628
lamB	2.580369452
malM	2.50369663
yjbI	0.715519207
ubiC	3.708006848
ubiA	2.905794349
plsB	2.880341963
dgkA	2.960838508
lexA	3.156793919
dinF	2.400178548
yjbJ	2.666466318
zur	2.798767984
yjbL	1.003414449
yjbM	1.021096888
yjbN	2.918244968
yjbO	2.565929031
qor	2.30522132
dnaB	3.199024141
alr	2.848152165
tyrB	3.31480215
aphA	2.462266283
yjbQ	3.139385735
yjbR	2.752577454
uvrA	2.791567014
ssb	3.226064574
yjcB	2.624088163
yjcC	1.988049559
soxS	2.659129929
soxR	1.869634202
ryjA	2.442348042
yjcD	3.262295011
yjcE	2.781330083
yjcF	1.122335533
actP	2.054176205
yjcH	1.993721821
acs	2.133903596
nrfA	1.942832129
nrfB	1.926040891
nrfC	1.662465206
nrfD	1.775621493
nrfE	1.372965298
nrfF	1.697620401
nrfG	1.73275568
gltP	2.758041395
yjcO	2.889719092
fdhF	2.362964337
yjcP	1.083425034
yjcQ	1.217580787
yjcR	0.748871451
yjcS	0.768503036
alsK	1.689569116
alsE	1.579871522
alsC	1.160594477
alsA	1.115546967
alsB	2.021203551
rpiR	2.767155558
rpiB	1.923972476
yjdP	2.22096381
phnP	1.742733846
phnO	1.71410754
phnN	1.025810431
phnM	1.014998406
phnL	1.127753104
phnK	0.994162975
phnJ	1.117042824
phnI	0.924339592
phnH	0.802996068
phnG	1.139594492
phnF	1.079203003
phnE	0.968693531
phnD	1.242154667
phnC	0.765377228
phnB	2.091801853
phnA	3.525094508
yjdA	1.747906787
yjcZ	1.634649383
proP	3.513068225
basS	2.130076731
basR	2.349787568
eptA	1.273727978
adiC	1.244616153
adiY	1.728831287
adiA	1.456269569
melR	2.174176082
melA	1.79589948
melB	1.467631488
yjdF	2.203556531
fumB	2.590736036
dcuB	2.857338442
dcuR	2.636485429
dcuS	2.304399726
yjdI	2.847578079
yjdJ	2.680808982
yjdK	1.618041021
yjdO	0.976190197
lysU	2.496271571
yjdL	1.599372977
cadA	1.447503776
cadB	1.036202372
cadC	1.682427846
pheU	2.966450667
yjdC	2.853429058
dipZ	2.549483172
cutA	2.904125746
dcuA	3.443611122
aspA	2.958072825
fxsA	2.369144544
yjeH	2.906295384
groS	3.785151729
groL	3.594750281
yjeI	3.584558748
yjeJ	1.767263237
yjeK	2.780240263
efp	3.798684115
ecnA	3.20021712
ecnB	2.578356849
sugE	2.397100987
blc	2.443132602
ampC	2.453965036
frdD	3.56234056
frdC	3.472828284
frdB	3.262895199
frdA	3.456691124
poxA	2.759276053
yjeM	1.47173822
yjeN	1.807589966
yjeO	1.845779796
yjeP	2.208755162
psd	3.367328943
rsgA	3.316246616
orn	3.67093645
glyV	4.250207428
glyX	4.270185518
glyY	4.254196786
yjeS	2.461475503
yjeF	2.543026151
yjeE	2.718047191
amiB	2.674223695
mutL	2.801000582
miaA	3.858258211
hfq	4.178443694
hflX	3.635363872
hflK	3.567574289
hflC	3.68714494
yjeT	2.606760952
purA	3.760705358
yjeB	3.353960003
rnr	3.021863435
rlmB	2.941370965
yjfI	1.239625925
yjfJ	1.255784284
yjfK	1.279942639
yjfL	1.259650919
yjfM	1.350232456
yjfC	1.090955132
aidB	1.989946387
yjfN	2.085258135
yjfO	2.313472126
yjfP	2.19797899
ulaR	2.030521445
ulaG	1.695588574
ulaA	1.423117446
ulaB	1.586117795
ulaC	1.75191844
ulaD	1.660519557
ulaE	1.552825739
ulaF	1.779742772
yjfY	1.477151589
rpsF	4.544104129
priB	4.737098527
rpsR	4.981179554
rplI	4.329750867
yjfZ	1.956949736
ytfA	1.181116874
ytfB	3.138296741
fklB	3.487240894
cycA	3.212003727
ytfE	1.345805062
ytfF	2.110417771
ytfG	1.979544255
ytfH	2.39631422
cpdB	2.44105958
cysQ	2.769990831
ytfI	1.307270663
ytfJ	2.470712741
ytfK	2.802261329
ytfL	2.533781333
msrA	2.843230771
ytfM	2.835563541
ytfN	2.550136839
ytfP	2.903582198
yzfA	1.965017802
chpS	2.726287953
chpB	2.645531264
ppa	4.00019979
ytfQ	2.267412447
ytfR	1.688533966
ytfT	1.42864309
yjfF	1.709911894
fbp	3.182145144
mpl	3.209603586
yjgA	2.942472938
pmbA	3.066981555
cybC	2.523446534
nrdG	2.31849453
nrdD	2.628437771
treC	1.411328029
treB	1.724858293
treR	2.559219843
mgtA	3.438677617
yjgF	3.581591284
pyrI	3.762126643
pyrB	3.560310672
pyrL	3.400180061
yjgH	2.249492762
yjgI	1.702656761
yjgJ	2.20202414
yjgK	2.629657043
yjgL	1.772462301
argI	3.113148467
yjgD	3.633253324
yjgM	2.825106162
yjgN	1.144734261
valS	3.366507577
holC	3.314128454
pepA	3.301797497
yjgP	3.222475858
yjgQ	3.192544595
yjgR	2.616722915
idnR	2.524214388
idnT	2.594576889
idnO	1.588132531
idnD	1.459309373
idnK	1.708844819
yjgB	2.237350725
leuX	2.072036217
intB	0.748695216
yjgW	0.769029789
yjgX_2	0.705061207
yjgX_1	0.714790101
yjgX_3	0.77443834
yjgX	0.804021792
yjgZ	0.837940615
insG	0.944305174
yjhB	0.703079777
yjhC	0.709666829
yjhD	0.750464693
yjhE	0.750115202
insM	0.704007003
insO-2	0.73183861
yjhW	0.695247792
yjhV	0.733555152
fecE	0.81339331
fecD	0.849068177
fecC	0.704722623
fecB	0.784858225
fecA	0.872466237
fecR	0.73599085
fecI	0.713665039
yjhU	0.702163229
yjhF	0.733811348
yjhG	0.731019709
yjhH	0.703816628
yjhI	0.700821161
sgcR	0.70196258
sgcE	0.881310484
sgcA	1.004961881
sgcQ	0.716491943
sgcC	0.719776412
sgcB	0.844732381
sgcX	0.740686156
yjhP	0.738104844
yjhQ	0.732248996
yjhX	1.15412713
yjhR	0.696755964
yjhS	0.733676279
yjhT	0.86210683
yjhA	0.718547151
fimB	0.709215128
fimE	0.700582345
fimA	0.749424187
fimI	0.747506157
fimC	0.765626087
fimD	0.721888658
fimF	0.711164712
fimG	0.744460364
fimH	0.706950088
gntP	1.502047181
uxuA	1.963885372
uxuB	1.801211374
uxuR	2.464577476
yjiC	0.72201744
yjiD	0.687423891
yjiE	0.683813055
iadA	0.717839771
yjiG	0.831697822
yjiH	0.731710706
kptA	0.84053643
yjiJ	0.727984648
yjiK	0.739698225
yjiL	0.72669994
yjiM	0.785638529
yjiN	0.788913187
yjiO	0.681068633
yjiP	0.710579447
yjiQ	0.685753617
yjiR	0.749253292
yjiS	0.671916954
yjiT	0.708101668
yjiV	0.762880705
mcrC	0.903616389
mcrB	0.889033621
yjiW	0.738987756
hsdS	0.732506539
hsdM	0.756157648
hsdR	1.074813088
mrr	0.948808556
yjiA	0.740823418
yjiX	0.772362538
yjiY	0.720957817
tsr	0.742437365
yjiZ	0.691594056
yjjM	0.697010012
yjjN	0.765160929
mdoB	2.931095862
yjjA	3.177683347
dnaC	2.864856731
dnaT	2.737921097
yjjB	2.184488093
yjjP	2.001382087
yjjQ	1.042020114
bglJ	1.029963383
fhuF	2.214364023
yjjZ	2.138362877
leuV	4.431234134
leuP	4.413776513
leuQ	4.421202777
rsmC	2.900307737
holD	2.963643253
rimI	3.116036857
yjjG	3.123714938
prfC	3.345767166
osmY	3.059077306
ytjA	3.233324196
yjjU	2.677203657
yjjV	2.348359967
yjjW	1.920986326
yjjI	2.341819601
deoC	2.280982669
deoA	2.258320442
deoB	3.223765656
deoD	3.34871321
yjjJ	2.257500768
lplA	2.632804417
ytjB	2.840051639
serB	3.029535451
radA	2.844816039
nadR	3.163543504
yjjK	3.471838531
slt	2.550922599
trpR	2.78580564
yjjX	2.702066306
ytjC	2.953603714
rob	3.04328939
creA	2.864336251
creB	2.994436199
creC	2.459286829
creD	2.153058125
arcA	3.634312558
yjjY	2.574453055
lasT	3.075850207
