intA	0.737367756
yfjH	0.710579447
alpA	0.809735096
yfjI	0.761913638
yfjJ	0.725716265
yfjK	0.682229738
yfjL	0.841415758
yfjM	0.74701886
yfjN	0.688544863
yfjO	0.733676279
yfjP	1.021096888
yfjQ	0.804976452
yfjR	0.836369054
ypjK	0.759560887
yfjS	0.722142632
yfjT	0.741374275
yfjU	0.755068654
ypjL	0.876517137
yfjV	0.780014014
ypjM	0.717721411
yfjW	0.736972494
yfjX	0.767188834
yfjY	0.72771866
ypjJ	0.72322312
yfjZ	0.747837708
ypjF	0.708897169
ypjA	0.723741339
pinH	0.882415859
ypjB	0.738408747
ypjC	0.730655373
ileY	0.683294424
ygaQ	0.73183861
ygaR	0.737523506
yqaC	0.76770819
yqaD	0.719373942
ygaT	0.855256256
ygaF	0.774742088
gabD	2.729708682
gabT	3.190209067
gabP	2.703781121
csiR	2.841560854
ygaU	3.410885975
yqaE	3.060163988
ygaV	2.280214674
ygaP	2.206276291
stpA	3.19969474
ygaW	2.09906434
ygaC	2.272130147
ygaM	4.544104129
nrdH	1.464385793
nrdI	1.394090829
nrdE	1.460281514
nrdF	1.566657959
proV	2.302875952
proW	2.380707495
proX	2.08795236
ygaX	2.377702764
ygaY	2.274512386
ygaZ	3.038879719
ygaH	3.392753858
mprA	3.909141101
emrA	2.295420625
emrB	2.094583011
luxS	3.764701907
sraD	1.934789379
gshA	3.338112612
yqaA	3.212003727
yqaB	2.975941465
argQ	4.344540229
argZ	4.355014718
argY	4.333490569
argV	4.3617555
serV	4.169253617
csrA	4.348511146
alaS	3.633253324
recX	1.910651303
recA	3.669815001
ygaD	2.95128949
mltB	2.734378607
srlA	0.781474551
srlE	0.994162975
srlB	1.027353477
srlD	1.507973867
gutM	1.805567094
srlR	2.366919993
gutQ	2.229863733
norR	1.865578812
norV	1.792814227
norW	1.604576945
hypF	1.891648426
hydN	2.047735198
ascG	2.65143372
ascF	1.687646301
ascB	1.922008451
hycI	2.375986633
hycH	2.057919291
hycG	2.211917582
hycF	1.892775741
hycE	1.855825144
hycD	1.702656761
hycC	1.878154733
hycB	1.74993002
hycA	2.187001283
hypA	1.869634202
hypB	2.335939661
hypC	2.281776878
hypD	2.469997358
hypE	3.614194186
fhlA	2.302048844
ygbA	2.044909187
mutS	2.590736036
pphB	1.611684007
ygbI	2.447671568
ygbJ	1.387882138
ygbK	1.515237451
ygbL	1.489680136
ygbM	1.64976754
ygbN	1.381543996
rpoS	3.693346389
nlpD	3.299718911
pcm	3.049684048
surE	3.223765656
truD	3.050217579
ispF	3.036676235
ispD	2.813486223
ftsB	3.224919029
ygbE	3.119003814
cysC	3.620533323
cysN	3.698371963
cysD	4.00019979
iap	2.344966527
ygbF	3.030597938
ygbT	2.393851573
ygcH	2.053237549
ygcI	2.009867385
ygcJ	1.985288182
ygcK	2.061700229
ygcL	1.535735257
ygcB	1.482199591
cysH	3.864947778
cysI	3.886232879
cysJ	4.172348878
ygcM	2.699794266
ygcN	1.427473049
ygcO	1.686521135
ygcP	1.748932994
ygcQ	1.690564569
ygcR	1.503037212
ygcS	1.261999074
ygcU	1.419836164
ygcW	0.825097092
yqcE	1.115546967
ygcE	1.53882775
ygcF	2.950168809
ygcG	1.400648311
eno	4.358791489
pyrG	3.703045696
mazG	2.533781333
chpA	3.092552576
chpR	3.052579486
relA	3.034467885
rumA	2.768834037
barA	2.470712741
gudD	1.944890843
gudX	1.828385381
gudP	1.326814868
yqcA	2.580369452
yqcB	2.320180006
yqcC	2.642440933
csrB	5.287218683
syd	2.973099894
yqcD	2.844327139
ygdH	3.037774475
sdaC	2.330891178
sdaB	2.039078904
exo	2.141004667
fucO	1.958903878
fucA	1.873883193
fucP	1.125111695
fucI	1.49904552
fucK	1.527889996
fucU	2.639425409
fucR	2.210349726
ygdE	3.041084402
ygdD	3.230211267
gcvA	2.560489002
gcvB	3.138296741
ygdI	3.095478369
csdA	2.60087001
ygdK	2.770561151
ygdL	2.54739819
mltA	2.999666866
metZ	4.502339297
metW	4.506379087
metV	4.50953321
amiC	2.898706896
argA	3.532044831
recD	2.456988577
recB	2.545944188
ptr	2.731434471
recC	2.453965036
ppdC	2.020267203
ygdB	2.059927818
ppdB	1.814301104
ppdA	1.440302249
thyA	3.506229294
lgt	3.272177422
ptsP	2.86324467
nudH	3.663085854
mutH	2.045730961
ygdQ	2.890291145
ygdR	3.310495862
tas	3.307634091
ygeD	2.330022072
aas	2.485036551
rygA	1.362841305
rygB	1.523797957
galR	2.790978537
lysA	2.720438879
lysR	2.155609956
ygeA	2.900822769
araE	2.076776059
kduD	2.164994737
kduI	1.870677936
yqeF	2.3653356
yqeG	1.670511648
yqeH	1.028747188
yqeI	2.22026403
yqeJ	1.97272863
yqeK	0.688203818
ygeF	0.859977815
ygeG	0.741245937
ygeH	0.701032144
ygeI	1.269155355
pbl	0.812149129
ygeK	2.204473639
ygeL	0.718402841
ygeM	0.764453726
ygeN	0.766631262
ygeO	0.788913187
ygeP	0.709981054
ygeQ	0.733811348
glyU	2.923518657
ygeR	2.872310616
xdhA	1.603582794
xdhB	1.606643574
xdhC	1.862434568
ygeV	1.554790612
ygeW	1.105401192
ygeX	1.481241921
ygeY	1.438376378
hyuA	1.466573315
yqeA	1.826310516
yqeB	1.790603626
yqeC	1.367150871
ygfJ	2.341819601
ygfK	1.238295905
ssnA	1.152795911
ygfM	1.480107029
xdhD	1.672469155
ygfO	1.420926692
guaD	2.025610202
ygfQ	1.581928022
ygfS	1.709911894
ygfT	1.411328029
ygfU	1.033214367
idi	2.607455922
lysS	3.564397913
prfB	3.723868875
recJ	3.047875039
dsbC	3.727825238
xerD	3.164076288
fldB	2.925734594
ygfX	3.042148551
ygfY	2.821190032
ygfZ	3.199024141
yqfA	2.341079472
yqfB	2.941923451
bglA	3.032709685
ygfF	1.981534017
gcvP	2.287383524
gcvH	2.755865468
gcvT	2.392396875
visC	2.797610347
ubiH	2.881449562
pepP	3.174079104
ygfB	3.493555235
zapA	3.987540858
ssrS	3.98040165
ygfA	2.611095673
rygC	2.397100987
serA	4.233357997
rpiA	3.27088049
yqfE	1.942832129
argP	3.280976848
yliK	1.273727978
argK	1.285795882
ygfG	1.461283979
ygfH	1.521727386
ygfI	1.718023909
yggE	3.421031826
argO	2.592650319
mscS	3.772902756
fbaA	4.421202777
pgk	4.58639932
epd	3.123179787
yggC	2.453124624
yggD	2.970951255
yggF	1.71703811
yggP	1.646515773
cmtA	1.568737802
cmtB	0.819597198
tktA	3.540109975
yggG	2.741781246
speB	2.908944148
speA	3.51114449
yqgB	3.295390622
yqgC	3.038364286
yqgD	0.778258346
metK	3.959737396
galP	3.327760392
sprT	2.214364023
endA	0.903616389
yggJ	1.998548745
gshB	3.028457307
yqgE	3.215412392
yqgF	3.04499603
yggR	1.380513826
yggS	3.132529592
yggT	3.214249178
yggU	3.362331951
yggV	2.864336251
yggW	2.684963809
yggM	1.609731369
ansB	2.234848249
yggN	3.077684011
yggL	3.451440718
yggH	3.074022579
mutY	2.996663256
yggX	3.932335492
mltC	2.751349405
nupG	2.353938021
speC	2.653800279
yqgA	1.797008749
pheV	2.823389644
yghD	0.778945252
yghE	0.944305174
yghF	0.733426533
yghG	0.721624013
pppA	0.843198305
yghJ	0.690618956
yghK	0.741845625
glcB	0.769293396
glcG	0.714790101
glcF	0.731710706
glcE	1.08067299
glcD	1.1893644
glcC	0.790637156
yghO	0.741534586
yghQ	0.699743592
yghR	0.925642397
yghS	0.730518413
yghT	0.708262747
pitB	0.754323624
gss	3.319190736
yghU	3.645365984
hybG	2.458500603
hybF	2.881955928
hybE	3.01108475
hybD	3.238798435
hybC	3.084805582
hybB	3.032148579
hybA	3.209040421
hybO	3.340478125
yghW	3.448769558
yghX	2.696381294
yghY	2.963643253
yghZ	1.965017802
yqhA	3.256582465
yghA	2.480585301
exbD	2.692749929
exbB	2.762054003
metC	3.170476588
yghB	3.081862869
yqhC	1.960850076
yqhD	2.577763092
dkgA	2.787592198
yqhG	1.558673477
yqhH	1.657100468
ygiQ	2.81739606
sufI	2.71512015
plsC	2.77450448
parC	2.830557565
ygiS	2.033472537
ygiT	2.912223668
ygiU	2.860121464
ygiV	2.574453055
ygiW	3.152770303
qseB	2.162521954
qseC	1.994517131
ygiZ	0.858056599
mdaB	2.971508389
ygiN	3.035023183
parE	2.953603714
yqiA	3.158420463
cpdA	3.102598719
yqiB	2.868100531
nudF	3.410058824
tolC	3.782457921
ygiA	3.206668326
ygiB	3.284585165
ygiC	3.14764746
zupT	1.863484474
ygiE	2.820109583
ribB	3.543049706
yqiC	0.702736254
ygiL	0.721079396
yqiG	0.741084364
yqiH	0.714639245
yqiI	0.731153088
glgS	3.453149763
yqiJ	1.594156517
yqiK	1.623183155
rygD	3.01533754
rfaE	3.007291001
glnE	2.904698949
ygiF	2.974215334
htrG	3.114877654
cca	3.042718282
bacA	3.321285762
folB	3.022907592
ygiH	2.960285297
ygiP	1.767263237
ttdA	1.304131869
ttdB	1.345805062
ygjE	0.806168659
ygjD	2.734997118
rpsU	3.843140072
dnaG	3.280349672
rpoD	3.592703254
ygjF	3.083070187
ileX	0.715788886
yqjH	1.879239969
yqjI	2.557914278
aer	1.769338941
ygjG	2.792680835
ygjH	1.298196555
ebgR	2.215260662
ebgA	1.259650919
ebgC	0.995529925
ygjI	0.945663166
ygjJ	0.743511853
ygjK	1.200063556
fadH	1.281109938
ygjM	2.221846225
ygjN	2.32919322
ygjO	2.43941153
ygjP	2.34587677
ygjQ	1.103921637
ygjR	2.779596868
sraF	1.726866042
alx	2.074930675
sstT	3.510130388
ygjV	1.627353912
uxaA	1.660519557
uxaC	1.840116517
exuT	2.276999508
exuR	3.006185561
yqjA	3.160171903
yqjB	2.566594018
yqjC	3.890931108
yqjD	3.738187456
yqjE	3.779605791
yqjK	3.210204562
yqjF	2.304399726
yqjG	2.70096098
yhaH	3.043825063
yhaI	1.43179654
yhaJ	3.213690802
yhaK	1.905345679
yhaL	2.445364278
yhaM	1.771415514
yhaO	1.719908469
tdcG	1.730911312
tdcF	1.929227273
tdcE	1.253186898
tdcD	1.351434444
tdcC	1.810684368
tdcB	1.131933087
tdcA	0.986495047
tdcR	0.726453779
yhaB	0.720826459
yhaC	0.845601599
rnpB	4.683966401
garK	2.052324838
garR	2.09718956
garL	1.60045044
garP	2.034421841
garD	1.784199967
sohA	2.65252737
yhaV	2.867010601
agaR	2.567242366
kbaZ	0.908132483
agaV	1.331292476
agaW	1.23454863
agaA	1.706858429
agaS	0.871387374
kbaY	0.974486775
agaB	1.82100759
agaC	1.525866023
agaD	1.75191844
agaI	1.970854066
yraH	1.315128965
yraI	1.268019658
yraJ	1.651822931
yraK	1.614868611
yraL	2.68374593
yraM	3.059567533
yraN	3.087147617
yraO	3.152234273
yraP	2.986567082
yraQ	2.735559766
yraR	2.395441528
yhbO	2.307735162
yhbP	2.538823975
yhbQ	2.201158412
yhbS	2.983207014
yhbT	3.489057709
yhbU	2.431978855
yhbV	2.399359881
yhbW	2.671919983
mtr	2.630842115
deaD	3.786391016
nlpI	4.033010434
pnp	3.807113142
sraG	2.218574153
rpsO	4.210785208
truB	3.221267939
rbfA	3.243781791
infB	3.762126643
nusA	4.090155752
yhbC	4.314456819
metY	4.371989014
argG	3.955335893
yhbX	1.097939457
leuU	3.386467846
secG	4.476317526
glmM	3.046725263
folP	2.689185726
ftsH	3.628146219
rrmJ	3.654132168
yhbY	3.593665635
greA	3.100915119
dacB	2.589405357
obgE	3.40762272
yhbE	3.289508065
rpmA	4.487081677
rplU	4.619222874
ispB	3.306819374
sfsB	2.493319829
murA	3.218935289
yrbA	3.565375506
yrbB	3.86169424
yrbC	3.658618145
yrbD	3.266838026
yrbE	4.049691826
yrbF	3.26361572
yrbG	2.702594012
kdsD	3.214852151
kdsC	3.220138983
yrbK	3.252690846
yhbN	3.402692231
yhbG	3.264893369
rpoN	3.403564711
yhbH	3.989851576
ptsN	3.354750879
yhbJ	3.668772256
npr	2.932096355
yrbL	3.63882065
mtgA	2.482791774
elbB	2.693330752
ryhA	2.085258135
arcB	2.681913032
yhcC	2.046761781
gltB	3.889307834
gltD	3.94925781
gltF	2.568498761
yhcA	0.750464693
yhcD	0.732506539
yhcE_1	0.83090147
yhcE_2	0.734499352
yhcE	0.73642376
yhcF	0.702900616
yhcG	1.1306244
yhcH	2.481386865
nanK	2.61606726
nanE	1.755022763
nanT	1.849186234
nanA	1.772462301
nanR	3.040035682
dcuD	1.219010611
sspB	3.484555148
sspA	3.535058946
rpsI	4.70292825
rplM	4.297510084
yhcM	2.791567014
yhcB	3.43193668
degQ	2.85564543
degS	2.58734384
mdh	3.820172778
argR	2.949604674
yhcN	2.092723193
yhcO	2.565229351
aaeB	1.645439326
aaeA	1.673526884
aaeX	2.06356421
aaeR	2.606760952
tldD	2.892291294
yhdP	2.223458997
rng	3.144801357
yhdE	3.436956756
mreD	3.188569456
mreC	3.10366918
mreB	3.805801131
yhdA	2.32343328
yhdH	3.162428325
accB	3.801541175
accC	3.551238211
yhdT	2.285679619
panF	2.446146384
prmA	2.772309466
dusB	4.061054758
fis	4.449205875
yhdJ	1.94382186
yhdU	1.439313018
envR	1.108388371
acrE	1.143321292
acrF	1.441220959
yhdV	2.211175803
yhdW	1.993721821
yhdX	1.374041952
yhdY	1.217580787
yhdZ	1.793802079
rrfF	5.051703551
thrV	4.084561755
rrfD	5.058041308
rrlD	5.49410972
alaU	3.994929232
ileU	3.878332339
rrsD	5.448317478
yrdA	3.46205238
yrdB	2.97207086
aroE	3.151686084
yrdC	3.167506745
yrdD	3.783846831
smg	3.840197762
smf	2.123399484
def	3.339674745
fmt	3.397577769
rsmB	2.773925506
trkA	2.943006
mscL	3.804374943
yhdL	2.829516497
zntR	2.954148489
yhdN	3.040559552
rplQ	4.452975287
rpoA	4.760468243
rpsD	4.815557463
rpsK	4.858278093
rpsM	4.472531244
rpmJ	4.582136425
secY	4.643646589
rplO	4.737098527
rpmD	4.540673072
rpsE	4.754366574
rplR	4.639049611
rplF	4.568607848
rpsH	4.731201841
rpsN	4.742633372
rplE	4.766230102
rplX	4.724448052
rplN	4.611404296
rpsQ	4.393721057
rpmC	4.442413844
rplP	4.595144741
rpsC	4.39084979
rplV	4.697107862
rpsS	4.678304238
rplB	4.5169577
rplW	4.748648942
rplD	4.798990973
rplC	4.672906375
rpsJ	4.564345411
pioO	2.958664251
gspA	0.722295979
gspC	0.756157648
gspD	0.827271083
gspE	1.137785426
gspF	0.784445692
gspG	0.714075877
gspH	0.753261505
gspI	0.782577126
gspJ	0.838812524
gspK	0.797951934
gspL	0.927108635
gspM	0.909347237
gspO	1.242154667
bfr	0.70196258
bfd	1.04786479
chiA	0.75733458
tufA	4.839678029
fusA	4.61517472
rpsG	4.647843966
rpsL	4.590688418
yheL	3.089482001
yheM	2.903011603
yheN	2.907926828
yheO	3.197271065
fkpA	3.55221206
slyX	2.571857195
slyD	4.404035414
yheV	3.183265803
kefB	2.824058189
kefG	2.859011228
yheS	2.669421366
yheT	2.670064721
yheU	2.448454455
prkB	2.830063041
yhfA	3.171673391
crp	3.797407514
yhfK	2.335090494
argD	3.602785166
pabA	2.641824638
fic	3.046151727
yhfG	2.870228847
ppiA	3.361557313
tsgA	3.391249488
nirB	1.961973922
nirD	1.831655635
nirC	1.762042887
cysG	2.874965343
yhfL	1.548919105
frlA	0.822219367
frlB	1.470787063
frlC	1.5099587
frlD	1.586117795
frlR	2.599565634
yhfS	1.647620805
yhfT	1.671506813
yhfU	1.282292304
php	1.493700504
yhfW	0.989616841
yhfX	0.985109288
yhfY	1.750933697
yhfZ	2.194764744
trpS	3.437806872
gph	3.51884678
rpe	3.283158702
dam	3.231965097
damX	3.537227693
aroB	3.697069983
aroK	3.719707476
hofQ	1.791683225
yrfA	1.607720227
yrfB	1.444375883
yrfC	1.393020156
yrfD	1.989946387
mrcA	2.789234488
nudE	2.872849434
yrfF	2.17500443
yrfG	2.968718626
hslR	3.169859287
hslO	2.843230771
yhgE	2.107592791
pck	2.750254538
envZ	2.369144544
ompR	2.895516064
greB	2.894467599
yhgF	2.620501269
feoA	3.04328939
feoB	2.374254269
yhgG	2.187837059
yhgA	2.132916328
bioH	2.347476134
gntX	3.232659568
gntY	3.554164096
gntT	1.877009744
malQ	2.640037365
malP	2.908452908
malT	2.418680093
rtcA	2.191222542
rtcB	2.070104252
rtcR	1.376213931
glpR	2.67593646
glpG	3.27683586
glpE	3.061857501
glpD	4.265989366
yzgL	2.812398228
glgP	3.907279321
glgA	4.087291915
glgC	3.450566609
glgX	3.090121759
glgB	3.28806048
asd	4.116231452
yhgN	2.428983666
gntU	1.723904716
gntK	1.880348991
gntR	2.667611175
yhhW	2.597699227
yhhX	3.022384157
ryhB	2.271334351
yhhY	0.701759311
yhhZ	0.735711182
yrhA	0.68527623
yrhB	0.832593747
ggt	2.6974596
yhhA	2.292232357
ugpQ	4.01347539
ugpC	4.413776513
ugpE	4.030078158
ugpA	3.900741825
ugpB	4.791771739
livF	3.124979345
livG	3.014300952
livM	3.273459904
livH	3.02791116
livK	2.914385554
yhhK	1.864556019
livJ	4.188114583
rpoH	3.734395405
ftsX	3.204292944
ftsE	3.115474869
ftsY	3.150566594
yhhF	2.850252179
yhhL	2.757532956
yhhM	2.673030421
yhhN	2.852947988
zntA	1.759130363
yhhP	2.522725581
yhhQ	2.726287953
dcrB	3.169232434
yhhS	2.185380494
yhhT	2.255993164
acpT	2.853983244
nikA	1.204035993
nikB	0.875481268
nikC	1.202716644
nikD	1.495875211
nikE	1.404889461
nikR	2.549483172
rhsB	0.720029436
yhhH	0.728749719
yrhC	0.733555152
yhhI	0.670336715
yhhJ	2.527153324
rbbA	2.283326707
yhiI	2.459286829
yhiJ	1.368281732
yhiK	0.786506623
yhiL	0.761235545
yhiM	2.315955128
yhiN	2.77792971
pitA	3.107116199
yhiO	3.164660459
uspA	4.122566109
yhiP	2.368392611
yhiQ	2.438669783
prlC	2.891797587
yhiR	2.781330083
gor	3.01750495
arsR	1.53088989
arsB	1.664608458
arsC	2.359662909
yhiS	0.789759071
slp	3.057413175
yhiF	2.205390422
yhiD	3.582526244
hdeB	4.826895746
hdeA	4.603378323
hdeD	3.973542358
gadE	3.499338716
mdtE	2.754767764
mdtF	2.520499887
gadW	3.343489253
IS183	2.564510224
gadX	3.615211755
gadA	4.223514264
yhjA	1.857978772
treF	2.321730219
yhjB	1.874867888
yhjC	2.006317547
yhjD	2.491082013
yhjE	3.020836314
yhjG	2.598380647
yhjH	1.049188124
kdgK	2.719268155
yhjJ	2.695187844
dctA	2.383082646
yhjK	2.668267276
bcsC	1.995384272
bcsZ	1.724858293
bcsB	1.659366162
bcsA	1.549803802
yhjQ	2.064335531
yhjR	2.41392079
bcsE	3.006744116
bcsF	3.38564016
bcsG	2.629657043
ldrD	1.277630758
rdlD	1.94006636
yhjV	2.126406956
dppF	2.936313412
dppD	2.888100702
dppC	2.875484288
dppB	3.050792826
dppA	4.016550858
proK	3.062907116
eptB	1.999503232
yhjX	1.79589948
yhjY	2.604071474
tag	2.842695069
yiaC	2.556529383
bisC	2.725701888
yiaD	3.212585011
tiaE	3.327038679
yiaF	3.236944444
yiaG	3.311211082
cspA	4.052504777
hokA	1.846988279
insJ	0.698172922
insK	0.777911661
glyS	3.422699562
glyQ	3.36902462
ysaB	2.183579834
yiaH	1.902286367
yiaA	1.68340974
yiaB	1.634649383
xylB	2.291501988
xylA	1.571640945
xylF	1.239625925
xylG	1.42864309
xylH	1.532797304
xylR	2.066380651
bax	3.159586976
malS	1.756025166
avtA	3.347993249
yiaI	2.265005959
yiaJ	2.915996979
yiaK	1.260933287
yiaL	0.849936508
yiaM	0.829576472
yiaN	0.96698174
yiaO	0.935519287
lyxK	1.4654982
sgbH	1.126400324
sgbU	1.338099531
sgbE	1.507014555
yiaT	1.743722697
yiaU	2.002512667
yiaV	1.210989201
yiaW	1.294786139
aldB	2.110417771
yiaY	1.499973048
selB	2.61174195
selA	2.818485028
yibF	3.003980847
rhsA	0.733161947
yibA	0.705586187
yibJ	0.721888658
yibG	0.716491943
yibH	1.803355866
yibI	1.629448484
mtlA	2.436414437
mtlD	2.947444843
mtlR	2.819022929
yibT	2.77670861
yibL	2.6228366
lldP	2.12070842
lldR	2.379967825
lldD	2.264150149
yibK	2.310195322
cysE	3.225487698
gpsA	3.270257431
secB	3.678882934
grxC	3.725148013
yibN	3.584558748
gpmI	3.751638064
envC	2.807288775
yibQ	3.06815825
yibD	4.930456787
tdh	2.99102176
kbl	2.608644689
htrL	2.421107526
rfaD	3.155013048
rfaF	2.948054626
rfaC	2.959173642
rfaL	2.815805795
rfaK	3.030052656
rfaZ	3.094321083
rfaY	2.876532092
rfaJ	2.765406652
rfaI	2.630234293
rfaB	2.824611371
rfaS	2.309345576
rfaP	3.379942995
rfaG	3.247737864
rfaQ	3.240655363
kdtA	2.702066306
coaD	2.544495015
mutM	2.156503479
rpmG	3.897931923
rpmB	4.689553171
yicR	1.680512905
dfp	2.986065023
dut	3.624911439
ttk	3.465725089
pyrE	2.542325362
rph	2.759876003
yicC	3.44282156
dinD	2.233994746
yicG	1.698676246
ligB	1.789536135
gmk	3.347172865
rpoZ	3.572554441
spoT	3.077047943
trmH	2.806759652
recG	2.360450798
gltS	2.675325661
yicE	3.182145144
yicH	2.737921097
yicI	1.757016319
yicJ	1.35720365
selC	2.466213276
setC	0.959189965
yicL	2.322551026
nlpA	3.351611769
yicS	2.104801788
yicM	2.272829578
yicN	2.296264479
yicO	0.791879132
ade	1.685417068
uhpT	1.585002272
uhpC	2.119767129
uhpB	2.072889799
uhpA	3.059077306
ilvN	2.994436199
ilvB	2.786981909
ivbL	3.196227979
emrD	1.184973216
yidF	1.715114249
yidG	2.3267542
yidH	2.434244078
yidI	2.068322611
yidJ	1.39756467
yidK	1.156695275
yidL	1.384691574
ysdC	1.254411728
glvG	1.648689573
glvB	1.166182481
glvC	0.734241982
yidP	1.405998017
yidE	2.400178548
ibpB	2.370870047
ibpA	2.799355636
yidQ	3.069287486
yidR	2.083409881
cbrA	2.167504478
dgoT	1.577725513
dgoD	1.774666435
dgoA	1.565637106
dgoK	1.632581194
dgoR	2.056057813
yidX	1.652873351
yidA	2.855137825
yidB	2.477415001
gyrB	3.179801171
recF	2.978630726
dnaN	3.157853277
dnaA	3.141140073
rpmH	4.14010253
rnpA	3.802989051
yidD	3.714512493
yidC	3.750272038
trmE	2.827251858
tnaC	1.025810431
tnaA	1.118367429
tnaB	0.941112051
mdtL	1.766194137
yidZ	2.362135602
yieE	2.16673318
yieF	2.71576603
yieG	3.401049829
yieH	2.47284353
yieI	2.677203657
cbrC	2.34338653
yieK	1.979544255
yieL	1.572675656
bglH	0.983580258
bglB	1.299506983
bglF	1.291401266
bglG	1.926040891
phoU	3.814416291
pstB	4.246921631
pstA	4.04700732
pstC	3.922937437
pstS	4.8074323
glmS	3.559395396
glmU	3.331433653
atpC	3.985073232
atpD	4.041427888
atpG	3.945346615
atpA	4.239781029
atpH	4.607453592
atpF	4.270185518
atpE	4.532488655
atpB	4.058076362
atpI	3.656243457
gidB	3.613114595
gidA	3.111352283
oriC	1.619193762
mioC	3.405236395
asnC	2.124358355
asnA	2.769449277
yieM	2.595170192
yieN	2.499346927
trkD	2.517387597
rbsD	3.504219594
rbsA	2.182790006
rbsC	2.310918331
rbsB	3.137157448
rbsK	2.588722729
rbsR	2.150577828
hsrA	2.038169485
yieP	3.024079209
rrsC	5.475931136
gltU	4.214119772
rrlC	5.50563367
rrfC	5.063720466
aspT	4.626981624
trpT	4.548204496
hdfR	2.603404934
yifE	3.941360559
yifB	1.866481102
ilvL	4.47972653
ilvG_1	3.651886165
ilvG_2	3.13602032
ilvG	3.253320249
ilvM	2.681301005
ilvE	3.286015637
ilvD	3.155632628
ilvA	2.899793468
ilvY	2.217736385
ilvC	3.755359372
ppiC	2.65678177
yifO	2.273655858
yifN	2.235763222
rep	2.423451208
gpp	2.95302613
rhlB	3.46749136
trxA	3.481043144
rhoL	4.06371908
rho	3.961916229
rfe	3.162997328
wzzE	2.921436871
rffE	2.980318875
rffD	2.885883344
rffG	2.840556215
rffH	2.73084224
rffC	2.463815342
rffA	2.815267352
wzxE	2.455567485
rffT	2.677781846
wzyE	2.319351949
rffM	2.627299763
yifK	2.78194508
argX	3.970901813
hisR	4.220132585
leuT	4.323162872
proM	3.245119676
aslB	1.569760561
aslA	1.336865203
ryiA	3.646504044
hemY	3.066380497
hemX	2.856739375
hemD	3.127954754
hemC	2.822280289
cyaA	3.166950553
cyaY	2.655039093
yzcX	1.859091884
yifL	3.268863795
dapF	3.148732371
yigA	2.859597292
xerC	3.156219828
yigB	2.946486581
uvrD	2.225717295
yigE	1.492624796
corA	3.452319281
yigF	1.208260966
yigG	0.84053643
rarD	2.724535773
yigI	2.828310923
pldA	2.868669153
recQ	2.613590997
rhtC	2.959705892
rhtB	2.857338442
pldB	2.889719092
yigL	2.7921696
yigM	2.393065369
metR	2.996157833
metE	4.098474654
ysgA	3.026224473
udp	3.33275643
rmuC	2.339334248
ubiE	3.278265809
yigP	3.035635765
ubiB	2.795952651
tatA	3.330662948
tatB	3.539127454
tatC	3.585557739
tatD	2.416207048
rfaH	3.010553399
ubiD	3.058544477
fre	3.372863929
fadA	1.494708317
fadB	1.559819438
pepQ	3.230777437
yigZ	2.827767935
trkH	2.609802261
hemG	3.075290685
rrsA	5.498318543
ileT	3.88779609
alaT	3.982523376
rrlA	5.51383946
rrfA	5.068662104
mobB	2.552235638
mobA	2.617309798
yihD	2.961915942
yihE	3.003426299
dsbA	4.536573134
yihF	1.432973331
yihG	2.09548784
polA	3.078840149
spf	3.277485475
yihA	2.935782856
csrC	4.661881407
yihI	3.165785571
hemN	2.997319059
glnG	2.569789478
glnL	2.572470159
glnA	3.808622833
bipA	4.024648353
yihL	1.895851214
yihM	2.001382087
yihN	1.003414449
ompL	0.938416422
yihO	1.2482814
yihP	1.557745813
yihQ	1.7415993
yihR	1.301806039
yihS	1.416765791
yihT	1.506090525
yihU	1.15412713
yihV	1.924991143
yihW	2.678339048
yihX	2.995560714
rbn	2.688606643
dtd	3.140004171
yiiD	2.539463925
yiiE	1.590032993
yiiF	2.498476945
fdhE	3.073424048
fdoI	2.461475503
fdoH	2.36618894
fdoG	2.245550766
fdhD	2.569109471
yiiG	1.474917737
frvR	1.312777093
frvX	1.575727918
frvB	1.599372977
frvA	0.878965804
yiiL	1.429553689
rhaD	1.463397344
rhaA	1.084764323
rhaB	1.123726121
rhaS	1.44970254
rhaR	1.286805821
rhaT	1.711055008
sodA	3.458409719
kdgT	1.41782798
yiiM	2.780240263
cpxA	2.873398735
cpxR	3.195032118
cpxP	3.25015536
fieF	3.110682836
pfkA	3.921213523
sbp	3.114299179
cdh	3.233324196
tpiA	4.027403751
yiiQ	3.075850207
yiiR	2.992652576
yiiS	2.99905534
yiiT	3.134338492
fpr	2.647212338
glpX	2.583612535
glpK	2.929009141
glpF	3.283852205
yiiU	3.291007924
rraA	3.675443095
menA	2.591965456
hslU	3.447039902
hslV	3.528101804
ftsN	2.91492918
cytR	2.856206787
priA	2.248661121
rpmE	4.457116599
yiiX	2.52856661
metJ	3.78777783
metB	3.342020122
metL	2.887545299
metF	3.834217711
katG	3.378439909
yijE	2.141911286
yijF	1.423117446
gldA	2.966450667
fsaB	1.573589228
ptsA	0.951352078
frwC	1.212386702
frwB	1.486397905
pflD	1.476149682
pflC	1.640104765
frwD	1.637989654
yijO	2.367591926
yijP	2.967577129
ppc	3.765967239
argE	2.984947802
argC	3.657289225
argB	3.745931673
argH	3.677705011
oxyS	2.780787297
oxyR	2.861628426
sthA	2.809053735
fabR	2.988722783
yijD	2.879139446
trmA	3.045568573
