htrC	491.1177167
thiH	297.9267333
thiG	189.7514429
thiS	385.8413071
thiF	298.8788131
thiE	186.2136845
thiC	499.2866071
rsd	459.4172976
nudC	1991.573155
hemE	2996.481143
nfi	1988.435702
yjaG	2597.807012
hupA	18811.74631
yjaH	649.526431
zraP	83.82350583
zraS	115.4756295
zraR	439.8645048
purD	1934.754283
purH	3501.928405
rrsE	551851.7726
gltV	14258.42282
rrlE	558958.3714
rrfE	108081.2144
yjaA	212.6388679
yjaB	397.3167417
metA	603.1847476
aceB	2506.435655
aceA	2456.89025
aceK	358.7680774
arpA	19.57055696
iclR	2103.498107
metH	4210.65306
yjbB	343.9599167
pepE	319.0356952
yjbC	2386.927631
yjbD	2170.033798
lysC	17336.29393
pgi	10041.77901
yjbE	802.9797655
yjbF	92.29765135
yjbG	116.8613525
yjbH	63.5694444
yjbA	287.1933512
xylE	206.1694083
malG	354.3991536
malF	307.3156536
malE	399.340869
malK	802.1393988
lamB	932.4328583
malM	691.3738214
yjbI	5.220239976
ubiC	6915.819214
ubiA	1254.61409
plsB	1533.924311
dgkA	1460.440487
lexA	2510.436929
dinF	372.0944607
yjbJ	1526.058767
zur	919.3339179
yjbL	6.431925583
yjbM	48.99613476
yjbN	1784.292845
yjbO	450.7903298
qor	539.1191202
dnaB	3064.735774
alr	1119.926438
tyrB	5183.52525
aphA	240.0624095
yjbQ	2931.182298
yjbR	1202.142618
uvrA	1418.96063
ssb	3431.724464
yjcB	898.8989655
yjcC	103.9296749
soxS	3572.17569
soxR	130.5562523
ryjA	212.2160988
yjcD	4439.779405
yjcE	512.7059774
yjcF	5.856236345
actP	97.00642976
yjcH	51.83135036
acs	66.14154405
nrfA	49.21923988
nrfB	47.32968345
nrfC	30.10025976
nrfD	72.41425631
nrfE	90.6038819
nrfF	69.64363833
nrfG	98.46077833
gltP	1640.287921
yjcO	1124.514923
fdhF	233.0717429
yjcP	40.52435298
yjcQ	53.0450781
yjcR	46.27734357
yjcS	20.39623627
alsK	113.185661
alsE	71.87618833
alsC	59.5485081
alsA	22.63815361
alsB	182.2042131
rpiR	1068.168342
rpiB	97.83161631
yjdP	353.8894143
phnP	218.0422976
phnO	199.2837952
phnN	69.92016155
phnM	48.620235
phnL	61.0901675
phnK	51.66670881
phnJ	35.16497405
phnI	48.47824298
phnH	28.671395
phnG	39.80505917
phnF	51.08101107
phnE	57.50565786
phnD	48.71114643
phnC	24.61570964
phnB	427.7051524
phnA	3780.035738
yjdA	79.4264731
yjcZ	99.34359833
proP	5506.672143
basS	383.9944155
basR	552.9344976
eptA	118.4834893
adiC	69.0129556
adiY	32.53984845
adiA	68.2612544
melR	191.3078714
melA	160.4549708
melB	76.51006024
yjdF	299.3184429
fumB	115.6605756
dcuB	124.6195163
dcuR	890.3809476
dcuS	321.9150155
yjdI	810.2106143
yjdJ	994.4332333
yjdK	7.334047286
yjdO	4.798374976
lysU	828.5542167
yjdL	77.47813655
cadA	87.76987964
cadB	48.7660256
cadC	68.74761048
pheU	700.5429762
yjdC	2758.212083
dipZ	908.4316798
cutA	1671.928456
dcuA	4220.026024
aspA	611.6618179
fxsA	422.0163512
yjeH	1402.969267
groS	18482.7756
groL	14774.28048
yjeI	6381.695512
yjeJ	78.31488583
yjeK	1183.475925
efp	10187.77914
ecnA	2714.893238
ecnB	966.3491048
sugE	1059.292088
blc	902.046494
ampC	431.2823417
frdD	1296.753469
frdC	742.1574429
frdB	553.977894
frdA	776.3236048
poxA	823.1552702
yjeM	38.10875321
yjeN	78.8204419
yjeO	141.3892446
yjeP	487.7173095
psd	5462.253917
rsgA	3906.633643
orn	12031.1639
glyV	11114.01036
glyX	11656.88727
glyY	10878.20462
yjeS	581.0278929
yjeF	730.7662226
yjeE	1204.901452
amiB	982.3758881
mutL	1001.453775
miaA	20350.20726
hfq	16169.29071
hflX	8542.12269
hflK	12238.36898
hflC	13545.44664
yjeT	1107.190276
purA	13134.30332
yjeB	3099.027607
rnr	2410.949167
rlmB	2259.877595
yjfI	12.91191055
yjfJ	28.0948194
yjfK	33.06167667
yjfL	28.90596276
yjfM	27.75326583
yjfC	31.55367476
aidB	366.3933393
yjfN	514.9392988
yjfO	377.4952702
yjfP	344.5478964
ulaR	171.0962762
ulaG	131.6246995
ulaA	53.74811071
ulaB	104.4329852
ulaC	145.874041
ulaD	128.8933251
ulaE	113.4655389
ulaF	222.2212739
yjfY	93.78021929
rpsF	35760.9331
priB	72405.24976
rpsR	127576.6517
rplI	27189.81964
yjfZ	158.645209
ytfA	17.51446787
ytfB	3860.683738
fklB	7867.025274
cycA	1705.643207
ytfE	47.09255179
ytfF	174.9716621
ytfG	296.343569
ytfH	285.7058429
cpdB	410.5051167
cysQ	762.3742905
ytfI	22.45978973
ytfJ	528.3899762
ytfK	2779.422179
ytfL	783.2205536
msrA	2226.660167
ytfM	725.9195262
ytfN	657.3591321
ytfP	1982.564032
yzfA	262.642919
chpS	572.8423286
chpB	523.9495726
ppa	25620.14679
ytfQ	238.7013095
ytfR	82.14673762
ytfT	95.2336425
yjfF	81.12495496
fbp	4786.72744
mpl	3058.800214
yjgA	2163.910012
pmbA	2019.397167
cybC	1163.044107
nrdG	170.3952755
nrdD	286.2296417
treC	63.95713667
treB	158.3915377
treR	394.6342619
mgtA	2854.187631
yjgF	7490.892821
pyrI	1137.691405
pyrB	931.4177488
pyrL	873.6470119
yjgH	388.7465476
yjgI	127.446544
yjgJ	273.866181
yjgK	993.4030917
yjgL	29.59898881
argI	699.54705
yjgD	10432.20315
yjgM	817.8822524
yjgN	33.56951821
valS	5557.169821
holC	2945.474607
pepA	3115.222131
yjgP	3437.408393
yjgQ	4378.519071
yjgR	1133.685693
idnR	356.75345
idnT	346.7754726
idnO	79.1132769
idnD	26.94471964
idnK	36.95773119
yjgB	599.7989988
leuX	174.2283788
intB	28.57623694
yjgW	7.888939964
yjgX_2	16.12273573
yjgX_1	11.34408004
yjgX_3	9.975052357
yjgX	13.9346974
yjgZ	24.56758635
insG	34.66951631
yjhB	4.81199519
yjhC	6.515578607
yjhD	7.082613
yjhE	11.32201425
insM	12.84473055
insO-2	32.3211769
yjhW	11.81729899
yjhV	18.04894169
fecE	19.84894145
fecD	50.29355131
fecC	46.74914298
fecB	22.38039869
fecA	25.35889214
fecR	11.56963996
fecI	7.051329595
yjhU	9.904793464
yjhF	17.21133989
yjhG	14.31468726
yjhH	10.75783702
yjhI	93.02949631
sgcR	17.40936929
sgcE	27.68136365
sgcA	52.50308869
sgcQ	18.71987224
sgcC	12.02620863
sgcB	22.55777795
sgcX	15.030919
yjhP	15.95178175
yjhQ	18.93057086
yjhX	44.04029512
yjhR	9.661775274
yjhS	9.826605095
yjhT	9.867079619
yjhA	9.524874226
fimB	8.022480357
fimE	9.414112833
fimA	12.3762799
fimI	15.10898237
fimC	7.314640202
fimD	39.0515392
fimF	24.96179506
fimG	6.442820929
fimH	11.63590331
gntP	72.27705512
uxuA	220.7121119
uxuB	193.8578905
uxuR	663.0862452
yjiC	6.661056429
yjiD	8.092783893
yjiE	11.42099581
iadA	12.05069364
yjiG	11.92795567
yjiH	14.52946425
kptA	17.94599029
yjiJ	14.06183402
yjiK	8.783495583
yjiL	24.75461107
yjiM	25.7889752
yjiN	30.44544607
yjiO	9.177218036
yjiP	10.52503968
yjiQ	19.42918351
yjiR	15.25069195
yjiS	20.32224596
yjiT	6.333960548
yjiV	11.74105817
mcrC	8.962020024
mcrB	13.98278931
yjiW	17.61607694
hsdS	6.926462714
hsdM	11.7221513
hsdR	55022.35476
mrr	31.61387833
yjiA	17.78179619
yjiX	19.59791635
yjiY	120909.0145
tsr	15.60640674
yjiZ	8.282169595
yjjM	7.808619905
yjjN	14.55356867
mdoB	1300.291654
yjjA	4542.08475
dnaC	1701.515548
dnaT	1331.626518
yjjB	150.7147425
yjjP	80.47672583
yjjQ	17.84283198
bglJ	69.36101131
fhuF	1022.039401
yjjZ	559.3860119
leuV	44969.095
leuP	42613.9756
leuQ	43994.59143
rsmC	1905.199976
holD	1918.385381
rimI	2747.053667
yjjG	3371.482631
prfC	5996.703214
osmY	4153.133869
ytjA	4701.020429
yjjU	631.4333786
yjjV	363.2021893
yjjW	76.82249214
yjjI	111.8807968
deoC	400.6018048
deoA	438.5088417
deoB	4015.513619
deoD	7661.781667
yjjJ	261.2930845
lplA	973.7946417
ytjB	1408.780235
serB	1813.021536
radA	1743.867071
nadR	2469.179381
yjjK	4660.65931
slt	1396.16677
trpR	1111.462511
yjjX	891.3214119
ytjC	2584.067786
rob	3073.20156
creA	957.1492655
creB	1350.783017
creC	446.3061452
creD	294.1547679
arcA	3611.345405
yjjY	635.2937095
lasT	1173.165546
