yfjH	0.715519207
alpA	0.866256603
yfjI	0.754871805
yfjJ	0.729127836
yfjK	0.671916954
yfjL	0.741374275
yfjM	0.948808556
yfjN	0.709370013
yfjO	0.729511746
yfjP	1.000160195
yfjQ	0.850870029
yfjR	0.787753081
ypjK	0.804473571
yfjS	0.728749719
yfjT	0.73183861
yfjU	0.737523506
ypjL	0.742437365
yfjV	0.77627986
ypjM	0.692178147
yfjW	0.750859825
yfjX	0.714235955
yfjY	0.732626764
ypjJ	0.738257423
yfjZ	0.771479239
ypjF	0.707774473
ypjA	0.717050262
pinH	0.811615275
ypjB	0.731565054
ypjC	0.725236948
ileY	0.69928471
ygaQ	0.713362206
ygaR	0.793725895
yqaC	0.749065593
yqaD	0.795094795
ygaT	0.81585575
ygaF	0.891292445
gabD	2.835563541
gabT	3.100915119
gabP	2.612358467
csiR	2.777332835
ygaU	3.047364442
yqaE	2.763186364
ygaV	2.293834897
ygaP	2.181138305
stpA	2.989327721
ygaW	2.138362877
ygaC	2.015534887
ygaM	4.261964322
nrdH	1.240878502
nrdI	1.353832138
nrdE	1.488617556
nrdF	1.377218804
proV	3.043825063
proW	3.209040421
proX	2.784822601
ygaX	1.596276132
ygaY	1.769338941
ygaZ	3.177683347
ygaH	3.473685071
mprA	4.005460239
emrA	2.559836094
emrB	2.417846579
luxS	3.561309704
sraD	2.193899332
gshA	3.295390622
yqaA	3.116587128
yqaB	2.948600617
argQ	4.400659953
argZ	4.386836966
argY	4.348511146
argV	4.379052585
serV	4.223514264
csrA	4.279916287
alaS	3.603785637
recX	1.913755367
recA	3.55221206
ygaD	3.004500874
mltB	2.655039093
srlA	1.371723628
srlE	1.523797957
srlB	1.597258457
srlD	1.863484474
gutM	1.991878185
srlR	2.274512386
gutQ	2.341819601
norR	1.940867068
norV	1.560752996
norW	1.569760561
hypF	1.838084999
hydN	2.06356421
ascG	2.666466318
ascF	1.64976754
ascB	1.927081434
hycI	2.330022072
hycH	1.945876422
hycG	2.119767129
hycF	1.866481102
hycE	1.849186234
hycD	1.803355866
hycC	1.960850076
hycB	1.713153023
hycA	2.022178708
hypA	1.911681375
hypB	2.431203305
hypC	2.372649876
hypD	2.545944188
hypE	3.622692131
fhlA	2.140137903
ygbA	2.059927818
mutS	2.677203657
pphB	1.548919105
ygbI	2.567902823
ygbJ	1.409087195
ygbK	1.534767568
ygbL	1.411328029
ygbM	1.655187322
ygbN	1.345805062
rpoS	3.715805735
nlpD	3.241908667
pcm	3.031166428
surE	3.248969412
truD	3.077684011
ispF	3.117801041
ispD	2.850782088
ftsB	3.221267939
ygbE	3.365705095
cysC	3.925021956
cysN	3.876607548
cysD	4.175423538
iap	2.61292959
ygbF	3.084805582
ygbT	2.375176156
ygcH	2.017397443
ygcI	1.977591216
ygcJ	1.931579278
ygcK	1.963885372
ygcL	1.559819438
ygcB	1.630460545
cysH	4.075143262
cysI	4.078101346
cysJ	4.341202434
ygcM	2.769990831
ygcN	1.604576945
ygcO	1.722952772
ygcP	1.878154733
ygcQ	1.650798851
ygcR	1.547033082
ygcS	1.155429186
ygcU	1.468681651
ygcW	0.837141221
yqcE	1.092139764
ygcE	1.610801823
ygcF	3.214852151
ygcG	1.313981356
eno	4.368283482
pyrG	3.656243457
mazG	2.6461147
chpA	3.183265803
chpR	3.093167256
relA	3.097885074
rumA	2.772309466
barA	2.516671466
gudD	1.895851214
gudX	1.699663315
gudP	1.214891484
yqcA	2.639425409
yqcB	2.453124624
yqcC	2.702594012
csrB	5.287218683
syd	2.85848854
yqcD	2.741781246
ygdH	3.042718282
sdaC	2.565229351
sdaB	2.377702764
exo	2.330891178
fucO	2.074022448
fucA	1.711055008
fucP	0.974486775
fucI	1.593174712
fucK	1.536862674
fucU	2.540235384
fucR	2.26076792
ygdE	3.073424048
ygdD	3.231314453
gcvA	2.502211276
gcvB	2.745157761
ygdI	2.740626229
csdA	2.705664317
ygdK	2.851968462
ygdL	2.668815551
mltA	3.076466052
metZ	4.626981624
metW	4.611404296
metV	4.607453592
amiC	3.070475995
argA	3.192544595
recD	2.524214388
recB	2.565929031
ptr	2.573811687
recC	2.485036551
ppdC	1.843610279
ygdB	2.055131187
ppdB	1.807589966
ppdA	1.671506813
thyA	3.458409719
lgt	3.325643967
ptsP	2.862143186
nudH	3.66769655
mutH	2.180252722
ygdQ	2.946486581
ygdR	3.240053572
tas	3.296880891
ygeD	2.479795356
aas	2.551515125
rygA	1.271471334
rygB	1.286805821
galR	2.637045626
lysA	2.915506417
lysR	2.230618935
ygeA	2.802261329
araE	2.161751984
kduD	2.122500924
kduI	1.668572516
yqeF	2.172637304
yqeG	1.766194137
yqeH	1.07619627
yqeI	1.987029876
yqeJ	1.950058559
yqeK	0.713927821
ygeF	1.193386954
ygeG	0.844732381
ygeH	0.762880705
ygeI	1.393020156
pbl	1.052208651
ygeK	2.391551852
ygeL	0.76037938
ygeM	0.71619962
ygeN	0.792373029
ygeO	0.735573812
ygeP	0.693597949
ygeQ	0.731710706
glyU	2.826736675
ygeR	2.815267352
xdhA	1.474917737
xdhB	1.518475127
xdhC	1.929227273
ygeV	1.618041021
ygeW	0.877901438
ygeX	1.410247326
ygeY	1.236915056
hyuA	1.311664465
yqeA	1.910651303
yqeB	1.706858429
yqeC	1.151503523
ygfJ	2.207914909
ygfK	1.235768108
ssnA	1.1306244
ygfM	1.554790612
xdhD	1.614868611
ygfO	1.387882138
guaD	2.005358943
ygfQ	1.611684007
ygfS	1.477151589
ygfT	1.481241921
ygfU	0.765377228
idi	2.403381599
lysS	3.636491448
prfB	3.824779853
recJ	2.988722783
dsbC	3.566474309
xerD	3.038364286
fldB	3.061308336
ygfX	3.167506745
ygfY	2.811336759
ygfZ	3.193051483
yqfA	2.358867278
yqfB	2.797610347
bglA	3.085997965
ygfF	1.91478765
gcvP	2.374254269
gcvH	2.735559766
gcvT	2.52118958
visC	2.879777912
ubiH	2.997922121
pepP	3.212003727
ygfB	3.449709832
zapA	4.016550858
ssrS	3.864947778
ygfA	2.766556041
rygC	2.380707495
serA	4.513228546
rpiA	3.332107978
yqfE	1.855825144
argP	3.096022814
yliK	1.427473049
argK	1.304131869
ygfG	1.330132358
ygfH	1.399663162
ygfI	1.728831287
yggE	3.187256686
argO	2.699204569
mscS	3.621681426
fbaA	4.3617555
pgk	4.421202777
epd	3.232659568
yggC	2.461475503
yggD	2.906855711
yggF	1.733729398
yggP	1.561620753
cmtA	1.755022763
cmtB	1.293571579
tktA	3.754169933
yggG	2.61606726
speB	2.939026466
speA	3.494582293
yqgB	3.197840672
yqgC	3.094895561
yqgD	0.790637156
metK	3.660887057
galP	2.475310034
sprT	2.24462522
endA	0.747654877
yggJ	2.042967052
gshB	3.102598719
yqgE	3.260991223
yqgF	3.160688617
yggR	1.511969915
yggS	3.158420463
yggT	3.233324196
yggU	3.453149763
yggV	3.020836314
yggW	2.825666716
yggM	1.675531726
ansB	2.469207694
yggN	2.971508389
yggL	3.366507577
yggH	3.131950636
mutY	3.07163238
yggX	3.966213527
mltC	2.736129838
nupG	2.498476945
speC	2.614744559
yqgA	1.904273902
pheV	2.853429058
yghD	0.858892125
yghE	0.777911661
yghF	0.740823418
yghG	0.704188836
pppA	0.753080482
yghJ	0.833328302
yghK	0.817624219
glcB	0.743653067
glcG	0.704896829
glcF	0.727223477
glcE	0.787376123
glcD	0.894963346
glcC	0.74489257
yghO	0.711599316
yghQ	0.681068633
yghR	1.115546967
yghS	0.726569158
yghT	0.685753617
pitB	0.706081122
gss	3.019746439
yghU	3.090121759
hybG	2.720438879
hybF	3.119571833
hybE	3.344268834
hybD	3.459292194
hybC	3.259059566
hybB	3.318478016
hybA	3.478187043
hybO	3.525094508
yghW	3.508196811
yghX	2.397100987
yghY	2.569789478
yghZ	2.132916328
yqhA	3.193717132
yghA	2.01837036
exbD	2.922518911
exbB	2.923033579
metC	3.03165855
yghB	3.174697965
yqhC	1.909618381
yqhD	2.421107526
dkgA	2.570466366
yqhG	1.673526884
yqhH	1.762042887
ygiQ	3.001245991
sufI	2.828310923
plsC	2.806223581
parC	2.881955928
ygiS	2.304399726
ygiT	2.793798793
ygiU	2.772838084
ygiV	2.294548002
ygiW	2.945936724
qseB	2.266677041
qseC	2.090900311
ygiZ	0.722142632
mdaB	3.053225254
ygiN	3.049107361
parE	3.030052656
yqiA	3.14764746
cpdA	3.130849802
yqiB	2.734997118
nudF	3.287381341
tolC	3.517887344
ygiA	3.195584311
ygiB	3.293147929
ygiC	3.166369959
zupT	1.906389063
ygiE	2.850252179
ribB	3.630272956
yqiC	0.855256256
ygiL	0.71747971
yqiG	0.75676072
yqiH	0.71319588
yqiI	0.714639245
glgS	3.010010203
yqiJ	1.420926692
yqiK	1.583058693
rygD	3.170476588
rfaE	3.081245874
glnE	2.827251858
ygiF	2.97207086
htrG	2.903011603
cca	2.978630726
bacA	3.302451152
folB	3.187936092
ygiH	3.006185561
ygiP	1.72785662
ttdA	1.358186951
ttdB	1.444375883
ygjE	0.810360062
ygjD	2.823389644
rpsU	3.878332339
dnaG	3.324077997
rpoD	3.58658953
ygjF	3.203254406
ileX	0.755969576
yqjH	1.939099469
yqjI	2.71576603
aer	1.935945311
ygjG	2.692749929
ygjH	1.447503776
ebgR	2.217736385
ebgA	1.415601959
ebgC	1.136285945
ygjI	0.885797953
ygjJ	0.747506157
ygjK	1.206928804
fadH	1.625276901
ygjM	2.175799478
ygjN	2.530049993
ygjO	2.543026151
ygjP	2.428163989
ygjQ	1.139594492
ygjR	2.684371322
sraF	2.115106046
alx	2.224957924
sstT	3.719707476
ygjV	1.774666435
uxaA	1.734935555
uxaC	1.888493013
exuT	2.218574153
exuR	2.986065023
yqjA	3.100334585
yqjB	2.634016811
yqjC	3.694645398
yqjD	3.497337042
yqjE	3.523131484
yqjK	3.035023183
yqjF	2.302875952
yqjG	2.44923691
yhaH	3.018047129
yhaI	1.32577876
yhaJ	3.26361572
yhaK	2.019357419
yhaL	2.582417438
yhaM	1.985288182
yhaO	1.718023909
tdcG	1.712088397
tdcF	1.962942234
tdcE	1.344658714
tdcD	1.60045044
tdcC	1.870677936
tdcB	1.202716644
tdcA	0.727598643
tdcR	0.75733458
yhaB	0.737828509
yhaC	1.067198055
rnpB	4.731201841
garK	2.008019492
garR	1.995384272
garL	1.346884015
garP	1.524823356
garD	1.824231498
sohA	2.623500314
yhaV	2.973673202
agaR	2.691628356
kbaZ	1.131933087
agaV	1.35720365
agaW	1.416765791
agaA	1.737252189
agaS	0.846456428
kbaY	0.962473601
agaB	1.134734024
agaC	1.209569887
agaD	1.156695275
agaI	1.638979309
yraH	1.43179654
yraI	1.233259929
yraJ	1.665555355
yraK	1.458206478
yraL	2.780787297
yraM	3.118380235
yraN	3.164660459
yraO	3.189147805
yraP	2.984947802
yraQ	2.834448187
yraR	2.310195322
yhbO	1.973721846
yhbP	2.701543914
yhbQ	2.265005959
yhbS	3.018555331
yhbT	3.44785579
yhbU	2.441757713
yhbV	2.450744353
yhbW	2.617309798
mtr	2.657896249
deaD	4.02167963
nlpI	4.035675868
pnp	3.910672285
sraG	2.466213276
rpsO	4.498118507
truB	3.405236395
rbfA	3.401049829
infB	3.917591887
nusA	4.143775551
yhbC	4.393721057
metY	4.506379087
argG	3.98040165
yhbX	1.171576953
leuU	3.70544178
secG	4.58639932
glmM	3.183949431
folP	2.770561151
ftsH	3.790630409
rrmJ	3.620533323
yhbY	3.593665635
greA	3.196227979
dacB	2.750786926
obgE	3.507225308
yhbE	3.399317701
rpmA	4.407471544
rplU	4.494194594
ispB	3.33426101
sfsB	2.733192667
murA	3.327760392
yrbA	3.530140382
yrbB	3.767391662
yrbC	3.62700324
yrbD	3.252042605
yrbE	4.052504777
yrbF	3.282429335
yrbG	2.696381294
kdsD	3.224372214
kdsC	3.262895199
yrbK	3.266158577
yhbN	3.346494787
yhbG	3.273459904
rpoN	3.422699562
yhbH	3.832572802
ptsN	3.349503157
yhbJ	3.655198332
npr	2.914385554
yrbL	3.6258825
mtgA	2.871219136
elbB	2.812932686
ryhA	2.107592791
arcB	2.825106162
yhcC	1.880348991
gltB	3.890931108
gltD	3.989851576
gltF	2.609802261
yhcA	0.770398086
yhcD	0.755402539
yhcE_1	0.913222579
yhcE_2	0.681709043
yhcE	0.703816628
yhcF	0.714936646
yhcG	0.786021738
yhcH	2.287383524
nanK	2.541648789
nanE	1.757016319
nanT	1.704773746
nanA	1.786325206
nanR	3.080678931
dcuD	1.356125423
sspB	3.543049706
sspA	3.548140166
rpsI	4.784546563
rplM	4.344540229
yhcM	2.853983244
yhcB	3.569577392
degQ	2.822280289
degS	2.624715056
mdh	3.914233527
argR	2.861628426
yhcN	1.979544255
yhcO	2.219385557
aaeB	1.633616307
aaeA	1.66155019
aaeX	2.3653356
aaeR	2.634632046
tldD	2.934725323
yhdP	2.296970349
rng	3.168018153
yhdE	3.396728044
mreD	3.281656287
mreC	3.190802045
mreB	3.844522027
yhdA	2.338391796
yhdH	3.063414145
accB	3.894583439
accC	3.681053742
yhdT	2.481386865
panF	2.619189362
prmA	2.900307737
dusB	4.236247335
fis	4.717451315
yhdJ	2.288213234
yhdU	1.317468168
envR	1.007878565
acrE	1.174228236
acrF	1.39519234
yhdV	2.056057813
yhdW	2.158201309
yhdX	1.35268514
yhdY	1.362841305
yhdZ	1.772462301
rrfF	5.058041308
thrV	4.169253617
rrfD	5.063720466
rrlD	5.489192484
alaU	4.06371908
ileU	3.883262875
rrsD	5.480367539
yrdA	3.39043411
yrdB	3.081862869
aroE	3.222475858
yrdC	3.191311194
yrdD	3.827838644
smg	3.808622833
smf	2.151397777
def	3.274672356
fmt	3.388955907
rsmB	2.842695069
trkA	2.899793468
mscL	3.711873242
yhdL	2.771768048
zntR	2.872849434
yhdN	2.968718626
rplQ	4.697107862
rpoA	4.766230102
rpsD	4.871195929
rpsK	4.930456787
rpsM	4.469336815
rpmJ	4.532488655
secY	4.619222874
rplO	4.760468243
rpmD	4.590688418
rpsE	4.826895746
rplR	4.65716031
rplF	4.639049611
rpsH	4.815557463
rpsN	4.771940132
rplE	4.798990973
rplX	4.754366574
rplN	4.555953812
rpsQ	4.476317526
rpmC	4.548204496
rplP	4.742633372
rpsC	4.4454293
rplV	4.70292825
rpsS	4.791771739
rplB	4.568607848
rplW	4.8074323
rplD	4.858278093
rplC	4.748648942
rpsJ	4.630734144
pioO	3.013774269
gspA	0.76770819
gspC	0.735169804
gspD	0.911957775
gspE	0.81455899
gspF	1.001829008
gspG	0.773858141
gspH	0.750289994
gspI	0.784445692
gspJ	0.829576472
gspK	0.835633386
gspL	1.050731334
gspM	1.028747188
gspO	1.553873658
bfr	0.733022766
bfd	1.217580787
chiA	0.789759071
tufA	4.883265044
fusA	4.5600943
rpsG	4.599340273
rpsL	4.564345411
yheL	3.064648025
yheM	2.933666995
yheN	2.938002024
yheO	3.165785571
fkpA	3.718399391
slyX	2.593977486
slyD	4.442413844
yheV	2.687314058
kefB	2.423451208
kefG	2.51815848
yheS	2.849122348
yheT	2.77670861
yheU	2.488720109
prkB	2.936313412
yhfA	3.156793919
crp	3.759444405
yhfK	2.440294546
argD	3.53401595
pabA	2.550136839
fic	2.824611371
yhfG	2.533022524
ppiA	3.364003264
tsgA	3.019083854
nirB	1.80657351
nirD	1.794928303
nirC	2.020267203
cysG	2.927931811
yhfL	1.60154127
frlA	0.755575442
frlB	1.197195777
frlC	1.429553689
frlD	1.652873351
frlR	2.637629751
yhfS	1.680512905
yhfT	1.589079521
yhfU	1.37835165
php	1.528947163
yhfW	0.96405145
yhfX	0.97032125
yhfY	1.763041837
yhfZ	2.262444991
trpS	3.370637274
gph	3.486407049
rpe	3.276082216
dam	3.260374316
damX	3.633253324
aroB	3.74462747
aroK	3.743320654
hofQ	1.705914663
yrfA	1.506090525
yrfB	1.370499206
yrfC	1.166182481
yrfD	1.886074036
mrcA	2.982663475
nudE	3.078193613
yrfF	2.360450798
yrfG	2.812398228
hslR	3.058544477
hslO	2.674765458
yhgE	2.127344673
pck	3.19969474
envZ	2.494820598
ompR	2.872310616
greB	2.913768745
yhgF	2.810794573
feoA	3.069874319
feoB	2.458500603
yhgG	2.316781115
yhgA	2.209549211
bioH	2.446146384
gntX	3.217224311
gntY	3.488213088
gntT	2.068322611
malQ	2.70504347
malP	2.920948994
malT	2.921436871
rtcA	2.289090176
rtcB	2.012750691
rtcR	1.460281514
glpR	2.7921696
glpG	3.38564016
glpE	3.074703207
glpD	4.275290773
yzgL	2.585479961
glgP	3.461197019
glgA	3.527099686
glgC	3.615211755
glgX	3.208511356
glgB	3.363105451
asd	4.16239549
yhgN	2.427323403
gntU	1.516377925
gntK	1.983340067
gntR	2.795952651
yhhW	2.608644689
yhhX	3.055661767
ryhB	2.613590997
yhhY	0.70196258
yhhZ	0.723082218
yrhA	0.706950088
yrhB	0.740265838
ggt	2.681301005
yhhA	1.959956385
ugpQ	2.532316107
ugpC	2.713398852
ugpE	1.875925329
ugpA	1.515237451
ugpB	2.319351949
livF	3.297607059
livG	3.226666441
livM	3.439473629
livH	3.218336909
livK	3.107116199
yhhK	1.865578812
livJ	4.220132585
rpoH	3.185096141
ftsX	3.285293331
ftsE	3.175815497
ftsY	3.35240898
yhhF	3.011680734
yhhL	2.93005659
yhhM	2.699794266
yhhN	2.894467599
zntA	2.571172292
yhhP	2.590736036
yhhQ	2.557251404
dcrB	3.283158702
yhhS	2.437165223
yhhT	2.078678995
acpT	2.940150692
nikA	1.307270663
nikB	1.15412713
nikC	1.184973216
nikD	1.436192141
nikE	1.484251929
nikR	2.605408034
rhsB	0.880141977
yhhH	0.715788886
yrhC	0.726453779
yhhI	0.689946952
yhhJ	2.708056628
rbbA	2.572470159
yhiI	2.731434471
yhiJ	1.425469592
yhiK	1.08067299
yhiL	0.783643625
yhiM	1.771415514
yhiN	2.890291145
pitA	3.244450067
yhiO	2.843804937
uspA	3.976020274
yhiP	2.162521954
yhiQ	2.468524654
prlC	2.813486223
yhiR	2.895516064
gor	3.108937083
arsR	1.647620805
arsB	1.817580251
arsC	2.236607674
yhiS	0.875481268
slp	2.73084224
yhiF	1.873883193
yhiD	3.205462824
hdeB	4.438826915
hdeA	4.072365152
hdeD	3.404311325
gadE	2.43941153
mdtE	2.214364023
mdtF	2.09548784
gadW	3.083700669
IS183	2.454754661
gadX	3.429371225
gadA	3.489948814
yhjA	1.992785996
treF	2.146417831
yhjB	1.902286367
yhjC	2.036277436
yhjD	2.267412447
yhjE	3.252690846
yhjG	2.340134228
yhjH	1.244616153
kdgK	2.762054003
yhjJ	2.609177249
dctA	3.137772498
yhjK	2.647757675
bcsC	1.955042522
bcsZ	1.723904716
bcsB	1.691573054
bcsA	1.57671193
yhjQ	2.044909187
yhjR	2.435017573
bcsE	2.932096355
bcsF	3.255892571
bcsG	2.595170192
ldrD	1.485332242
rdlD	1.887263238
yhjV	2.315955128
dppF	3.220664123
dppD	3.163543504
dppC	3.092552576
dppB	3.309682086
dppA	4.119581331
proK	3.121366096
eptB	2.039989014
yhjX	1.605535407
yhjY	2.373420099
tag	2.738978747
yiaC	2.568498761
bisC	2.77450448
yiaD	2.476058104
tiaE	3.249577277
yiaF	3.169232434
yiaG	2.616722915
cspA	4.465674884
hokA	1.874867888
insJ	0.719638004
insK	0.765160929
glyS	3.605802653
glyQ	3.44282156
ysaB	2.150577828
yiaH	1.844637151
yiaA	1.894749265
yiaB	1.467631488
xylB	2.102189351
xylA	1.566657959
xylF	1.255784284
xylG	1.567703905
xylH	1.590032993
xylR	2.054176205
bax	3.218935289
malS	1.901316437
avtA	3.457510978
yiaI	2.350600489
yiaJ	2.868669153
yiaK	1.289252084
yiaL	0.852593031
yiaM	0.719085816
yiaN	0.831697822
yiaO	1.096409799
lyxK	1.490671446
sgbH	1.017867
sgbU	1.452907592
sgbE	1.616972088
yiaT	1.68340974
yiaU	2.047735198
yiaV	1.220389105
yiaW	1.369380175
aldB	2.067342686
yiaY	0.959189965
selB	2.730242031
selA	2.974810507
yibF	2.919382208
rhsA	0.740686156
yibA	0.718005927
yibJ	0.785638529
yibG	0.734241982
yibH	1.612742639
yibI	1.494708317
mtlA	2.334349963
mtlD	2.761041513
mtlR	2.762622675
yibT	2.404910048
yibL	3.082435807
lldP	2.335939661
lldR	2.564510224
lldD	2.392396875
yibK	2.496271571
cysE	3.239361485
gpsA	3.392753858
secB	3.664240175
grxC	3.76351023
yibN	3.57157457
gpmI	3.777046859
envC	3.021324824
yibQ	2.865437331
yibD	1.374041952
tdh	2.807288775
kbl	2.600217292
htrL	2.490372846
rfaD	3.347993249
rfaF	3.145868535
rfaC	3.154457595
rfaL	2.65252737
rfaK	3.008921811
rfaZ	3.254059356
rfaY	2.790978537
rfaJ	2.736704423
rfaI	2.592650319
rfaB	2.799355636
rfaS	2.347476134
rfaP	3.324858107
rfaG	3.149301741
rfaQ	3.126804873
kdtA	2.70864625
coaD	2.527153324
mutM	2.255187949
rpmG	4.306065734
rpmB	4.724448052
yicR	1.82319815
dfp	2.948054626
dut	3.275390255
ttk	3.14813413
pyrE	2.748615539
rph	2.898706896
yicC	3.479236875
dinD	2.225717295
yicG	1.698676246
ligB	1.715114249
gmk	3.307634091
rpoZ	3.568703857
spoT	3.186211244
trmH	2.907367264
recG	2.513724783
gltS	2.787592198
yicE	3.377675512
yicH	2.763767379
yicI	1.634649383
yicJ	1.285795882
selC	2.660829009
setC	1.103921637
yicL	2.39631422
nlpA	3.779605791
yicS	2.136603658
yicM	2.497724301
yicN	2.47284353
yicO	0.747998702
ade	1.877009744
uhpT	1.822115084
uhpC	2.322551026
uhpB	2.327628794
uhpA	3.191913573
ilvN	3.341268181
ilvB	3.236944444
ivbL	3.48017402
emrD	0.872466237
yidF	1.841334297
yidG	2.371718484
yidH	2.393065369
yidI	2.09718956
yidJ	1.433931076
yidK	0.794229278
yidL	1.571640945
ysdC	1.309551605
glvG	1.743722697
glvB	1.21635626
glvC	0.83090147
yidP	1.295858498
yidE	2.536540927
ibpB	2.189477956
ibpA	2.591358742
yidQ	3.003980847
yidR	2.216092021
cbrA	1.389053595
dgoT	1.585002272
dgoD	1.74993002
dgoA	1.615922601
dgoK	1.599372977
dgoR	2.024714475
yidX	1.682427846
yidA	2.85138672
yidB	2.407396648
gyrB	3.29466294
recF	3.052579486
dnaN	3.209603586
dnaA	3.245786366
rpmH	4.122566109
rnpA	4.007981894
yidD	3.884757172
yidC	3.951236566
trmE	2.927394253
tnaC	1.200063556
tnaA	1.190807899
tnaB	0.992723361
mdtL	1.846988279
yidZ	2.500733448
yieE	2.187837059
yieF	2.525676225
yieG	3.581591284
yieH	2.434244078
yieI	2.057096464
cbrC	1.75191844
yieK	1.916844826
yieL	1.697620401
bglH	0.791879132
bglB	1.469748757
bglF	1.456269569
bglG	0.888001885
phoU	2.575850103
pstB	2.832194707
pstA	2.624088163
pstC	2.258320442
pstS	2.692190405
glmS	3.653049736
glmU	3.432768994
atpC	4.198493665
atpD	4.250207428
atpG	4.1372463
atpA	4.397003017
atpH	4.61517472
atpF	4.39084979
atpE	4.595144741
atpB	4.204462029
atpI	3.758156455
gidB	3.68714494
gidA	3.304746672
oriC	1.783141613
mioC	3.437806872
asnC	2.256740138
asnA	2.842148015
yieM	2.474577796
yieN	2.428983666
trkD	2.583011253
rbsD	4.107563605
rbsA	2.569109471
rbsC	2.839552489
rbsB	3.378439909
rbsK	2.868100531
rbsR	2.190363262
hsrA	1.951862371
yieP	2.933161441
rrsC	5.470280281
gltU	4.195090353
rrlC	5.509559208
rrfC	4.999029332
aspT	4.672906375
trpT	4.634818681
hdfR	2.709175079
yifE	4.101798415
yifB	1.942832129
ilvL	4.483558695
ilvG_1	3.943470274
ilvG_2	3.477296557
ilvG	3.535058946
ilvM	3.032148579
ilvE	3.46205238
ilvD	3.397577769
ilvA	3.258373501
ilvY	2.383924423
ilvC	3.856739163
ppiC	2.79821313
yifO	2.085258135
yifN	1.834768211
rep	2.520499887
gpp	2.997319059
rhlB	3.529190968
trxA	3.51979118
rhoL	3.902493751
rho	4.019228244
rfe	3.286749779
wzzE	3.06242591
rffE	3.156219828
rffD	3.047875039
rffG	3.060163988
rffH	2.931552354
rffC	2.665382412
rffA	2.965306996
wzxE	2.574453055
rffT	2.595765879
wzyE	2.361285573
rffM	2.61984873
yifK	3.086590723
argX	4.038460333
hisR	4.33728539
leuT	4.536573134
proM	3.402692231
aslB	1.556643975
aslA	1.544839123
ryiA	3.49087082
hemY	3.233890892
hemX	2.963643253
hemD	3.298977981
hemC	2.983207014
cyaA	3.153338806
cyaY	2.797014656
yzcX	2.035273336
yifL	3.247737864
dapF	3.242548671
yigA	2.977594142
xerC	3.230777437
yigB	2.987096012
uvrD	3.026763079
yigE	1.446367754
corA	3.412472679
yigF	1.159179422
yigG	0.867193865
rarD	2.881449562
yigI	2.950750554
pldA	2.896096025
recQ	2.764330124
rhtC	2.999666866
rhtB	2.821686547
pldB	2.821190032
yigL	2.759276053
yigM	2.487142812
metR	2.531515637
metE	3.997355507
ysgA	2.998455901
udp	3.12735969
rmuC	2.30522132
ubiE	3.421031826
yigP	3.182726359
ubiB	2.945350405
tatA	3.312701355
tatB	3.63882065
tatC	3.765967239
tatD	2.594576889
rfaH	2.848152165
ubiD	3.264893369
fre	3.395949107
fadA	1.788434719
fadB	1.948978055
pepQ	3.271562024
yigZ	2.926842145
trkH	2.734378607
hemG	3.119003814
rrsA	5.484677511
ileT	3.87320695
alaT	4.092866515
rrlA	5.498318543
rrfA	5.077895043
mobB	2.464577476
mobA	2.512824841
yihD	2.863799176
yihE	2.897652858
dsbA	4.50953321
yihF	1.41782798
yihG	2.185380494
polA	3.129721562
spf	3.628146219
yihA	3.014843553
csrC	4.661881407
yihI	3.152234273
hemN	3.01533754
glnG	3.121924254
glnL	3.140600676
glnA	4.283901562
bipA	4.066495015
yihL	1.908558157
yihM	2.174176082
yihN	1.432973331
ompL	0.945663166
yihO	0.985109288
yihP	1.336865203
yihQ	1.38563255
yihR	1.183687158
yihS	1.574730884
yihT	1.592190389
yihU	1.196103988
yihV	1.819852047
yihW	2.679598903
yihX	2.958072825
rbn	2.641242455
dtd	3.20021712
yiiD	2.680808982
yiiE	1.1893644
yiiF	2.606760952
fdhE	3.243126309
fdoI	2.557914278
fdoH	2.553653369
fdoG	2.617929309
fdhD	2.643098129
yiiG	1.609731369
frvR	1.404889461
frvX	1.51089557
frvB	1.094939145
frvA	0.807341223
yiiL	1.495875211
rhaD	1.591210833
rhaA	1.024130859
rhaB	1.056816365
rhaS	1.500963757
rhaR	1.19880936
rhaT	1.695588574
sodA	3.446196893
kdgT	1.414621347
yiiM	2.724535773
cpxA	2.910648098
cpxR	3.120798174
cpxP	2.870728223
fieF	3.045568573
pfkA	3.841673667
sbp	4.049691826
cdh	2.563118229
tpiA	3.912448052
yiiQ	2.989887575
yiiR	3.026224473
yiiS	2.870228847
yiiT	2.898157397
fpr	2.694594258
glpX	2.795375036
glpK	3.465725089
glpF	3.892718159
yiiU	3.10479904
rraA	3.701808931
menA	2.718047191
hslU	3.311968151
hslV	3.368198612
ftsN	3.030597938
cytR	2.876532092
priA	2.417040549
rpmE	4.667446542
yiiX	2.67593646
metJ	3.679950715
metB	2.993772298
metL	2.792680835
metF	3.371390213
katG	3.476418612
yijE	2.259128594
yijF	1.297018214
gldA	2.451523575
fsaB	1.622144533
ptsA	1.148798395
frwC	1.342581544
frwB	1.360468458
pflD	1.269155355
pflC	1.4654982
frwD	1.463397344
yijO	2.459286829
yijP	3.164076288
ppc	3.863229605
argE	2.908452908
argC	3.374516498
argB	3.637592487
argH	3.810150535
oxyS	2.717490925
oxyR	3.00015375
sthA	3.040035682
fabR	3.097232031
yijD	2.935782856
trmA	3.146480706
btuB	2.890764419
