gltT	5.543386893
rrlB	4.089484362
rrfB	5.569519397
murB	4.558410314
birA	3.007443156
coaA	3.103091304
thrU	2.836472937
tyrU	3.549914603
glyT	4.016009307
thrT	3.999242366
tufB	3.964915042
secE	4.817670661
nusG	4.057378799
rplK	3.936116158
rplA	4.092732954
rplJ	4.355971954
rplL	4.94658921
rpoB	4.910813017
rpoC	3.891282921
htrC	3.774302256
thiH	2.523701806
thiG	1.802721903
thiS	1.566908095
thiF	1.801887807
thiE	1.617799914
thiC	1.461510269
rsd	2.028357938
nudC	2.598444603
hemE	2.943608222
nfi	3.130062159
yjaG	2.960784173
hupA	3.016965955
yjaH	3.950141473
zraP	2.584522033
zraS	1.320579267
zraR	1.712818198
purD	2.164614763
purH	2.945778021
rrsE	3.234532402
gltV	5.552824984
rrlE	4.063178197
rrfE	5.566032123
yjaA	4.645982392
yjaB	1.873894185
metA	2.130026464
aceB	3.181363376
aceA	3.501867401
aceK	3.504338492
arpA	2.618939765
iclR	1.143929363
metH	2.999279026
yjbB	3.167249977
pepE	2.180704624
yjbC	2.842503736
yjbD	3.009768759
lysC	2.761423813
pgi	3.444448887
yjbE	3.622636592
yjbF	2.908744889
yjbG	1.68962101
yjbH	1.870329756
yjbA	1.587251419
xylE	2.362457922
malG	1.915757064
malF	2.285927427
malE	2.251293571
malK	2.74154175
lamB	2.695565458
malM	2.819708479
yjbI	2.722854895
ubiC	0.775282332
ubiA	3.612537208
plsB	2.640117614
dgkA	2.89481621
lexA	2.719701487
dinF	2.970620445
yjbJ	2.198559824
zur	2.888892448
yjbL	2.476863361
yjbM	0.763214688
yjbN	1.417597326
yjbO	2.803961821
qor	2.231364391
dnaB	2.582298389
alr	3.101351168
tyrB	2.709497048
aphA	3.372717265
yjbQ	2.12221596
yjbR	3.006451385
uvrA	2.70792097
ssb	2.798262732
yjcB	3.113402476
yjcC	2.83237945
soxS	1.910985329
soxR	2.634024132
ryjA	1.874816445
yjcD	2.485574844
yjcE	3.3588211
yjcF	2.609284417
actP	0.956233083
yjcH	1.904724036
acs	1.794461143
nrfA	1.914727955
nrfB	1.822316415
nrfC	1.823268468
nrfD	1.615402596
nrfE	1.912942481
nrfF	1.766032755
nrfG	1.629568744
gltP	1.849037528
yjcO	2.683973916
fdhF	2.602019302
yjcP	2.25762128
yjcQ	1.155286046
yjcR	1.33933612
yjcS	1.369325101
alsK	1.084494906
alsE	1.763589493
alsC	1.494407015
alsA	1.431803209
alsB	1.194295367
rpiR	2.014343684
rpiB	2.631146424
yjdP	1.727688861
phnP	2.137878304
phnO	1.935386767
phnN	1.917717273
phnM	1.491966236
phnL	1.420734036
phnK	1.439386396
phnJ	1.356744446
phnI	1.260490981
phnH	1.242089823
phnG	1.357639338
phnF	1.353425808
phnE	1.388185051
phnD	1.570738952
phnC	1.318038834
phnB	1.244709524
phnA	2.396155417
yjdA	3.451852499
yjcZ	1.806067649
proP	1.810526434
basS	3.5110056
basR	2.049947417
eptA	2.273255608
adiC	1.456728008
adiY	1.605543009
adiA	1.706305032
melR	1.377578455
melA	1.9532261
melB	1.887085016
yjdF	1.488598506
fumB	2.031974242
dcuB	2.385095917
dcuR	2.495120566
dcuS	2.57535684
yjdI	2.073322779
yjdJ	2.896370378
yjdK	2.963564192
yjdO	1.708768165
lysU	0.907457069
yjdL	2.645882716
cadA	1.513973245
cadB	1.609836657
cadC	1.36275958
pheU	1.744023303
yjdC	2.737035523
dipZ	2.995335973
cutA	2.422846748
dcuA	2.771010231
aspA	3.257486395
fxsA	2.712152835
yjeH	2.309493067
groS	2.798792681
groL	4.001436898
yjeI	3.945256972
yjeJ	3.371803465
yjeK	1.840663039
efp	2.698218961
ecnA	3.618574681
ecnB	3.079981693
sugE	2.955479433
blc	2.491254455
ampC	2.727486078
frdD	2.476235263
frdC	3.582999906
frdB	3.368258168
frdA	3.15351908
poxA	3.236678714
yjeM	2.733039681
yjeN	1.699675429
yjeO	1.73886324
yjeP	1.717836425
psd	2.249029541
rsgA	3.238059525
orn	3.141391888
glyV	3.736582188
glyX	4.004059694
glyY	3.990810929
yjeS	3.993699382
yjeF	2.401106423
yjeE	2.621501697
amiB	2.697640368
mutL	2.598939242
miaA	2.63906478
hfq	3.645437892
hflX	3.982982638
hflK	3.594877883
hflC	3.53706494
yjeT	3.512256311
purA	2.613413992
yjeB	3.725908036
rnr	3.137825513
rlmB	2.997610494
yjfI	2.810291296
yjfJ	0.963664212
yjfK	1.23787174
yjfL	1.372709705
yjfM	1.457406088
yjfC	1.333739502
aidB	1.198852152
yjfN	2.479916805
yjfO	2.146010977
yjfP	2.363828073
ulaR	2.140124439
ulaG	1.936288686
ulaA	1.746601722
ulaB	1.330178492
ulaC	1.620174518
ulaD	1.835339493
ulaE	1.732982394
ulaF	1.573164512
yjfY	1.986912459
rpsF	1.80449631
priB	4.306268106
rpsR	4.523063572
rplI	4.741941868
yjfZ	4.131502116
ytfA	2.053310713
ytfB	1.167401461
fklB	3.024953226
cycA	3.306420503
ytfE	3.128269579
ytfF	1.553692323
ytfG	2.137098838
ytfH	2.082181531
cpdB	2.17764107
cysQ	2.336595491
ytfI	2.595348875
ytfJ	1.297390435
ytfK	2.296275171
ytfL	2.858521189
msrA	2.597930786
ytfM	2.92048565
ytfN	2.786452138
ytfP	2.576434467
yzfA	2.969640323
chpS	2.09517416
chpB	2.537802032
ppa	2.458862641
ytfQ	3.882517296
ytfR	2.232785369
ytfT	1.679386062
yjfF	1.599228855
fbp	1.567714573
mpl	3.178861085
yjgA	2.980661643
pmbA	2.940866039
cybC	2.957618013
nrdG	2.671420649
nrdD	2.341988334
treC	2.589918134
treB	1.881571359
treR	2.13086628
mgtA	2.314592593
yjgF	2.98726163
pyrI	3.659323501
pyrB	3.627685204
pyrL	3.47458246
yjgH	3.119630666
yjgI	2.471102685
yjgJ	1.702089461
yjgK	2.170067076
yjgL	2.834950133
argI	1.621839902
yjgD	3.008572376
yjgM	3.569315026
yjgN	2.674597712
valS	1.103695202
holC	3.313548531
pepA	3.272429861
yjgP	3.215890206
yjgQ	3.123856148
yjgR	3.188183318
idnR	2.808138632
idnT	2.359584493
idnO	2.385886044
idnD	1.793474929
idnK	1.474471752
yjgB	1.47990236
leuX	2.661679859
intB	1.955224186
yjgW	0.787732916
yjgX_2	0.95217068
yjgX_1	1.046625709
yjgX_3	0.805145385
yjgX	0.882562101
yjgZ	0.920031275
insG	1.367684465
yjhB	1.336175162
yjhC	0.746238052
yjhD	0.750251889
yjhE	0.904930526
insM	0.796556834
insO-2	0.82740435
yjhW	1.19011904
yjhV	0.939024531
fecE	1.223899179
fecD	0.969535085
fecC	1.348499627
fecB	1.374373666
fecA	1.10869224
fecR	1.264494587
fecI	1.063620406
yjhU	0.854261265
yjhF	0.762104752
yjhG	1.177102527
yjhH	1.05105098
yjhI	0.901824775
sgcR	0.970187366
sgcE	1.056123516
sgcA	1.463136297
sgcQ	1.510824616
sgcC	1.017234328
sgcB	0.814680995
sgcX	1.092237673
yjhP	1.073899151
yjhQ	0.868938253
yjhX	1.118910439
yjhR	1.40937339
yjhS	0.761590982
yjhT	0.768755966
yjhA	1.003261046
fimB	0.849845828
fimE	0.847394048
fimA	0.887722124
fimI	0.929443681
fimC	0.936956168
fimD	0.863312682
fimF	0.80769396
fimG	1.135777206
fimH	0.826936884
gntP	0.936373223
uxuA	1.573952191
uxuB	1.923545291
uxuR	1.882396128
yjiC	2.304872254
yjiD	0.733683658
yjiE	0.747923007
iadA	0.852666966
yjiG	0.914194234
yjiH	0.990062746
kptA	1.171908162
yjiJ	0.906787812
yjiK	0.789594512
yjiL	0.869969646
yjiM	1.090647724
yjiN	1.289653369
yjiO	1.122065003
yjiP	0.788202695
yjiQ	0.777946625
yjiR	1.173623098
yjiS	1.255840423
yjiT	1.131090368
yjiV	0.87228596
mcrC	0.867408094
mcrB	0.805660874
yjiW	1.098792168
hsdS	1.021134158
hsdM	0.817366364
hsdR	1.086171255
mrr	1.334470281
yjiA	1.116470952
yjiX	1.044464185
yjiY	1.168331688
tsr	0.968186257
yjiZ	0.948235451
yjjM	0.828929374
yjjN	0.862785665
mdoB	0.857563321
yjjA	2.792913099
dnaC	3.129454908
dnaT	2.855979623
yjjB	2.763090671
yjjP	2.008819166
yjjQ	1.773125469
bglJ	1.017802896
fhuF	1.423041159
yjjZ	2.286661676
leuV	2.246843233
leuP	4.298639748
leuQ	4.271946191
rsmC	4.289434325
holD	2.789609309
rimI	2.827463859
yjjG	3.019167532
prfC	3.166543687
osmY	3.246946209
ytjA	3.709002024
yjjU	3.823100358
yjjV	2.706831609
yjjW	2.254138639
yjjI	2.087653841
deoC	2.344257586
deoA	2.486241089
deoB	2.486851514
deoD	3.327848418
yjjJ	3.455168632
lplA	2.159592618
ytjB	2.554634188
serB	2.626405156
radA	2.844503829
nadR	2.753868828
yjjK	3.040516163
slt	3.266580382
trpR	2.535454028
yjjX	2.672480577
ytjC	2.455062376
rob	2.977259422
creA	3.073397547
creB	2.650084324
creC	2.816669939
creD	2.342745054
arcA	2.185241921
yjjY	3.606203865
lasT	2.719132875
