btuB	2.929009141
murI	3.176472486
rrsB	5.480367539
gltT	4.14010253
rrlB	5.49410972
rrfB	4.957025837
murB	3.126157479
birA	3.166369959
coaA	3.032709685
thrU	3.58658953
tyrU	4.016550858
glyT	4.058076362
thrT	4.066495015
tufB	5.033723385
secE	4.116231452
nusG	4.04700732
rplK	4.379052585
rplA	4.619222874
rplJ	5.113891251
rplL	5.077895043
rpoB	4.044350636
rpoC	3.889307834
htrC	2.557914278
thiH	1.698676246
thiG	1.477151589
thiS	1.627353912
thiF	1.579871522
thiE	1.291401266
thiC	1.893716368
rsd	2.908944148
nudC	3.019746439
hemE	3.140600676
nfi	2.984947802
yjaG	3.149977334
hupA	4.010923543
yjaH	2.608644689
zraP	1.282292304
zraS	1.590032993
zraR	2.232295353
purD	3.150566594
purH	3.493555235
rrsE	5.470280281
gltV	4.119581331
rrlE	5.489192484
rrfE	4.930456787
yjaA	1.920986326
yjaB	2.09906434
metA	3.229608077
aceB	3.683531858
aceA	3.617248822
aceK	2.750254538
arpA	1.212386702
iclR	3.093167256
metH	3.242548671
yjbB	2.164994737
pepE	2.651950714
yjbC	3.206105515
yjbD	2.909530683
lysC	3.514978197
pgi	3.654132168
yjbE	2.23973573
yjbF	1.240878502
yjbG	1.24961907
yjbH	1.329020847
yjbA	2.519739596
xylE	1.768319585
malG	2.040994187
malF	2.057096464
malE	2.692749929
malK	2.546631111
lamB	2.742840685
malM	2.560489002
yjbI	0.730655373
ubiC	3.771433141
ubiA	2.828951488
plsB	2.960285297
dgkA	2.853429058
lexA	3.151686084
dinF	2.261588281
yjbJ	2.968174231
zur	2.671355813
yjbL	0.880141977
yjbM	1.409087195
yjbN	2.908452908
yjbO	2.289090176
qor	2.411448438
dnaB	3.25778871
alr	2.805584847
tyrB	3.414234644
aphA	2.32842416
yjbQ	3.170476588
yjbR	2.877551775
uvrA	2.864336251
ssb	3.217224311
yjcB	2.886445094
yjcC	2.140137903
soxS	2.721562075
soxR	1.856891393
ryjA	2.417040549
yjcD	3.300358548
yjcE	2.699794266
yjcF	1.079203003
actP	2.007192948
yjcH	1.963885372
acs	2.176592331
nrfA	1.843610279
nrfB	1.731809963
nrfC	1.486397905
nrfD	1.786325206
nrfE	1.555757124
nrfF	1.695588574
nrfG	1.862434568
gltP	2.751971394
yjcO	2.86324467
fdhF	2.273655858
yjcP	1.137785426
yjcQ	1.201286914
yjcR	1.19880936
yjcS	0.945663166
alsK	1.743722697
alsE	1.638979309
alsC	1.346884015
alsA	1.067198055
alsB	2.127344673
rpiR	2.807288775
rpiB	1.80657351
yjdP	2.159084814
phnP	1.871754571
phnO	1.866481102
phnN	1.2482814
phnM	1.139594492
phnL	1.1196763
phnK	1.171576953
phnJ	1.08067299
phnI	0.856164822
phnH	0.837141221
phnG	1.081939234
phnF	1.092139764
phnE	1.073398435
phnD	1.209569887
phnC	0.869139088
phnB	2.427323403
phnA	3.608841133
yjdA	1.729914772
yjcZ	1.72785662
proP	3.548140166
basS	2.155609956
basR	2.399359881
eptA	1.411328029
adiC	1.230763858
adiY	1.467631488
adiA	1.28352388
melR	2.105726383
melA	1.896886468
melB	1.552825739
yjdF	2.090900311
fumB	2.291501988
dcuB	2.559836094
dcuR	2.737921097
dcuS	2.193899332
yjdI	3.037248548
yjdJ	3.037774475
yjdK	1.496914819
yjdO	0.727473069
lysU	2.740081775
yjdL	1.499973048
cadA	1.405998017
cadB	1.037593551
cadC	1.687646301
pheU	2.814581671
yjdC	3.138296741
dipZ	2.538823975
cutA	2.907926828
dcuA	3.363105451
aspA	2.712793221
fxsA	2.284877281
yjeH	2.860121464
groS	3.966213527
groL	3.945346615
yjeI	3.515907261
yjeJ	1.793802079
yjeK	2.795375036
efp	3.734395405
ecnA	3.214852151
ecnB	3.049107361
sugE	2.52856661
blc	2.777332835
ampC	2.452306889
frdD	3.395949107
frdC	3.265526858
frdB	3.059567533
frdA	3.14764746
poxA	2.71512015
yjeM	1.642327169
yjeN	1.702656761
yjeO	1.746829017
yjeP	2.22026403
psd	3.317048126
rsgA	3.243781791
orn	3.748777348
glyV	4.087291915
glyX	4.072365152
glyY	4.078101346
yjeS	2.498476945
yjeF	2.664180908
yjeE	2.677203657
amiB	2.625981105
mutL	2.768834037
miaA	3.741895979
hfq	4.181747985
hflX	3.601691388
hflK	3.6258825
hflC	3.719707476
yjeT	2.649596926
purA	3.793465921
yjeB	3.221874215
rnr	3.02791116
rlmB	2.950168809
yjfI	1.118367429
yjfJ	1.361537753
yjfK	1.224267366
yjfL	1.470787063
yjfM	1.418888466
yjfC	1.070528164
aidB	2.370870047
yjfN	2.182790006
yjfO	2.454754661
yjfP	2.148064555
ulaR	2.056057813
ulaG	1.841334297
ulaA	1.157856229
ulaB	1.532797304
ulaC	1.744695582
ulaD	1.700648528
ulaE	1.591210833
ulaF	1.870677936
yjfY	1.860263683
rpsF	4.487081677
priB	4.70292825
rpsR	4.871195929
rplI	4.283901562
yjfZ	2.149748192
ytfA	0.982120404
ytfB	3.155632628
fklB	3.464791776
cycA	3.215412392
ytfE	1.592190389
ytfF	2.231446962
ytfG	2.053237549
ytfH	2.269679189
cpdB	2.448454455
cysQ	2.765941238
ytfI	1.359388933
ytfJ	2.479014325
ytfK	3.053225254
ytfL	2.628437771
msrA	3.021324824
ytfM	2.762054003
ytfN	2.632804417
ytfP	3.057413175
yzfA	2.032517803
chpS	2.656241102
chpB	2.483548796
ppa	4.110257153
ytfQ	2.286460186
ytfR	1.734935555
ytfT	1.547033082
yjfF	1.557745813
fbp	3.291007924
mpl	3.096630946
yjgA	3.025132938
pmbA	3.00782595
cybC	2.661913619
nrdG	2.130076731
nrdD	2.505155952
treC	1.551825468
treB	1.933624174
treR	2.508918989
mgtA	3.484555148
yjgF	3.743320654
pyrI	3.700632632
pyrB	3.444458738
pyrL	3.197840672
yjgH	2.51815848
yjgI	1.756025166
yjgJ	2.101061984
yjgK	2.837807966
yjgL	1.817580251
argI	3.088907763
yjgD	3.782457921
yjgM	2.743382376
yjgN	1.131933087
valS	3.457510978
holC	3.312701355
pepA	3.317773428
yjgP	3.207358508
yjgQ	3.308353966
yjgR	2.82620211
idnR	2.591358742
idnT	2.556529383
idnO	1.74993002
idnD	1.597258457
idnK	1.570765026
yjgB	2.716318421
leuX	1.889506764
intB	0.713927821
yjgW	0.721624013
yjgX_2	0.775085655
yjgX_1	0.720957817
yjgX_3	0.730122335
yjgX	0.713362206
yjgZ	1.099305808
insG	1.090955132
yjhB	0.705403625
yjhC	0.689631374
yjhD	0.68527623
yjhE	0.718959818
insM	0.718402841
insO-2	0.745720468
yjhW	0.769293396
yjhV	0.871387374
fecE	0.772086288
fecD	1.004961881
fecC	0.87343444
fecB	0.973029042
fecA	0.817016221
fecR	0.738257423
fecI	0.721480945
yjhU	0.707605041
yjhF	0.782910504
yjhG	0.740823418
yjhH	0.723365364
yjhI	0.723082218
sgcR	0.719085816
sgcE	0.758976763
sgcA	0.819597198
sgcQ	0.758435437
sgcC	0.715519207
sgcB	0.763547795
sgcX	0.831697822
yjhP	0.738846907
yjhQ	1.017867
yjhX	1.146164635
yjhR	0.720029436
yjhS	0.711310188
yjhT	0.744288107
yjhA	0.72068687
fimB	0.702900616
fimE	0.833328302
fimA	0.70196258
fimI	0.747998702
fimC	0.793247556
fimD	0.697692906
fimF	0.79650767
fimG	0.6962461
fimH	0.722797396
gntP	1.444375883
uxuA	2.023793669
uxuB	1.894749265
uxuR	2.475310034
yjiC	0.702337231
yjiD	0.706232231
yjiE	0.753261505
iadA	0.73642376
yjiG	0.901333303
yjiH	0.745562129
kptA	0.781474551
yjiJ	0.70744504
yjiK	0.719638004
yjiL	0.809735096
yjiM	0.916009303
yjiN	0.743205909
yjiO	0.733811348
yjiP	0.748871451
yjiQ	0.722295979
yjiR	0.712162108
yjiS	0.692728672
yjiT	0.689946952
yjiV	0.753799889
mcrC	0.751047162
mcrB	0.787753081
yjiW	0.931186435
hsdS	0.786893622
hsdM	0.731565054
hsdR	1.050731334
mrr	0.799435255
yjiA	0.714510432
yjiX	0.770107332
yjiY	0.763339418
tsr	0.741704476
yjiZ	0.691594056
yjjM	0.725236948
yjjN	0.759170555
mdoB	2.856739375
yjjA	3.364904278
dnaC	2.971508389
dnaT	2.813486223
yjjB	2.017397443
yjjP	1.747906787
yjjQ	0.989616841
bglJ	1.39519234
fhuF	2.191222542
yjjZ	2.268843576
leuV	4.386836966
leuP	4.371989014
leuQ	4.393721057
rsmC	2.882521297
holD	2.907367264
rimI	3.114299179
yjjG	3.274672356
prfC	3.332107978
osmY	3.759444405
ytjA	4.01347539
yjjU	2.757532956
yjjV	2.299474196
yjjW	1.82319815
yjjI	2.112308507
deoC	2.477415001
deoA	2.487967089
deoB	3.409286861
deoD	3.532044831
yjjJ	2.248661121
lplA	2.583011253
ytjB	2.811336759
serB	2.932604169
radA	2.768203534
nadR	3.159586976
yjjK	3.465725089
slt	2.600217292
trpR	2.732074983
yjjX	2.635261952
ytjC	3.039456288
rob	3.173445261
creA	2.77904871
creB	2.911663927
creC	2.339334248
creD	2.116016987
arcA	3.701808931
yjjY	2.686741368
lasT	3.056296641
