gltT	5.557424781
rrlB	4.140048815
rrfB	5.566032123
murB	4.770344296
birA	3.044436253
coaA	3.13585533
thrU	2.80973158
tyrU	3.567223074
glyT	4.02448674
thrT	4.057378799
tufB	4.006648182
secE	4.787613566
nusG	3.950141473
rplK	3.842505574
rplA	4.127130085
rplJ	4.433499238
rplL	4.94658921
rpoB	4.850309332
rpoC	3.896324121
htrC	3.752531956
thiH	2.375652772
thiG	2.528212748
thiS	2.310972859
thiF	2.733039681
thiE	2.634024132
thiC	2.406100674
rsd	2.838919103
nudC	2.647026092
hemE	2.801921736
nfi	3.100264623
yjaG	2.883704522
hupA	3.027204376
yjaH	3.707529948
zraP	2.469852347
zraS	1.544611409
zraR	1.619502401
purD	2.301318753
purH	2.887954476
rrsE	3.172589792
gltV	5.543386893
rrlE	4.131502116
rrfE	5.572422409
yjaA	4.695152856
yjaB	1.744904351
metA	2.202365169
aceB	3.312005241
aceA	3.304839976
aceK	3.36069801
arpA	2.488767296
iclR	1.232555945
metH	3.000335312
yjbB	3.152269763
pepE	2.089409964
yjbC	2.549656038
yjbD	2.891707986
lysC	2.746398516
pgi	3.399232104
yjbE	3.615069711
yjbF	2.543617573
yjbG	1.649922609
yjbH	1.574840437
yjbA	1.566137381
xylE	2.195502096
malG	1.802721903
malF	2.185979823
malE	2.313877838
malK	2.868448696
lamB	2.661170355
malM	2.843491401
yjbI	2.636268159
ubiC	0.770169827
ubiA	3.656549118
plsB	2.822271606
dgkA	2.933812061
lexA	2.686222692
dinF	2.96522723
yjbJ	2.317597227
zur	2.825325961
yjbL	2.581712062
yjbM	0.777946625
yjbN	1.111793617
yjbO	2.890543873
qor	2.282290329
dnaB	2.249029541
alr	3.19142463
tyrB	2.820639982
aphA	3.262686094
yjbQ	2.240654573
yjbR	2.824412664
uvrA	2.491950032
ssb	2.773088377
yjcB	3.077588546
yjcC	2.606718638
soxS	1.770667604
soxR	2.753868828
ryjA	1.898221871
yjcD	2.273255608
yjcE	3.297443793
yjcF	2.575878821
actP	0.810727114
yjcH	1.897308207
acs	1.84715972
nrfA	2.140124439
nrfB	1.92930168
nrfC	1.922685154
nrfD	1.724432281
nrfE	2.10714941
nrfF	1.815044059
nrfG	1.829675537
gltP	1.870329756
yjcO	3.000850376
fdhF	2.582903508
yjcP	2.281604203
yjcQ	1.231755284
yjcR	1.407754965
yjcS	1.367684465
alsK	1.093810922
alsE	1.823268468
alsC	1.389040219
alsA	1.390627659
alsB	1.132569663
rpiR	1.985253543
rpiB	2.549033096
yjdP	1.542149929
phnP	2.146010977
phnO	1.803556357
phnN	1.780611053
phnM	1.47990236
phnL	1.595423304
phnK	1.492779994
phnJ	1.33536763
phnI	1.265447376
phnH	1.399576721
phnG	1.209265773
phnF	1.38345142
phnE	1.456728008
phnD	1.462297403
phnC	1.356016862
phnB	1.260490981
phnA	2.081360441
yjdA	3.47163414
yjcZ	1.72529921
proP	1.860216037
basS	3.444448887
basR	2.133993577
eptA	2.20615019
adiC	1.263857373
adiY	1.451874189
adiA	1.645945433
melR	1.392336805
melA	1.914727955
melB	1.825057632
yjdF	1.650667168
fumB	1.917717273
dcuB	2.187426245
dcuR	2.124740524
dcuS	2.68682999
yjdI	2.172316441
yjdJ	2.572569053
yjdK	2.607162969
yjdO	1.431803209
lysU	0.810329649
yjdL	2.717414484
cadA	1.468078311
cadB	1.62098952
cadC	1.412402011
pheU	1.760169071
yjdC	2.623681415
dipZ	2.825887626
cutA	2.444189916
dcuA	2.722854895
aspA	3.173927148
fxsA	2.647592758
yjeH	2.228301051
groS	2.699744014
groL	4.042161445
yjeI	4.009645321
yjeJ	3.216661589
yjeK	1.78239047
efp	2.674597712
ecnA	3.50075377
ecnB	3.093246858
sugE	2.595348875
blc	2.36027902
ampC	2.357390498
frdD	2.508095459
frdC	3.497453768
frdB	3.302557329
frdA	3.133954352
poxA	3.076437614
yjeM	2.706831609
yjeN	1.667712777
yjeO	1.726132353
yjeP	1.781617343
psd	2.299968483
rsgA	3.240204293
orn	3.168538413
glyV	3.788016086
glyX	3.91779176
glyY	3.915177812
yjeS	3.920380462
yjeF	2.550223199
yjeE	2.476863361
amiB	2.609813213
mutL	2.604748996
miaA	2.736434365
hfq	3.807930946
hflX	3.905761469
hflK	3.516939462
hflC	3.608793637
yjeT	3.557976711
purA	2.605227506
yjeB	3.764567851
rnr	3.120280657
rlmB	3.022674026
yjfI	3.07820258
yjfJ	0.9136045
yjfK	1.428626383
yjfL	1.418340055
yjfM	1.21790837
yjfC	1.258623303
aidB	1.06577466
yjfN	2.171631156
yjfO	2.025810316
yjfP	2.253364256
ulaR	2.067572352
ulaG	1.941601921
ulaA	1.654858377
ulaB	1.413991152
ulaC	1.636620129
ulaD	1.762783085
ulaE	1.744023303
ulaF	1.634405062
yjfY	1.959806231
rpsF	1.543127545
priB	4.334671687
rpsR	4.549064419
rplI	4.654441698
yjfZ	4.135913249
ytfA	2.006221767
ytfB	0.943630638
fklB	2.982332948
cycA	3.242627421
ytfE	3.152922013
ytfF	1.62339841
ytfG	2.203123385
ytfH	2.163901291
cpdB	2.153692385
cysQ	2.414993031
ytfI	2.4621785
ytfJ	1.196210229
ytfK	2.541945986
ytfL	2.831383404
msrA	2.527481192
ytfM	2.841486351
ytfN	2.588887469
ytfP	2.622668971
yzfA	2.924252223
chpS	2.118895031
chpB	2.458211525
ppa	2.393258658
ytfQ	3.838571236
ytfR	2.156686572
ytfT	1.746601722
yjfF	1.582408473
fbp	1.498192388
mpl	3.204213985
yjgA	3.059623399
pmbA	2.986160382
cybC	2.943608222
nrdG	2.598444603
nrdD	2.034481694
treC	2.237927415
treB	1.671780036
treR	1.890104013
mgtA	2.422097069
yjgF	2.670292006
pyrI	3.710360197
pyrB	3.290815334
pyrL	3.222447957
yjgH	3.087503294
yjgI	2.224763751
yjgJ	1.702089461
yjgK	2.158031336
yjgL	2.751732121
argI	1.745811003
yjgD	3.176443469
yjgM	3.696562172
yjgN	2.515718274
valS	0.813725836
holC	3.323797073
pepA	3.154131591
yjgP	3.228206585
yjgQ	3.112789386
yjgR	3.221050952
idnR	2.621501697
idnT	2.365920534
idnO	2.269581555
idnD	1.810526434
idnK	1.255840423
yjgB	1.497369245
leuX	2.456952495
intB	1.915757064
yjgW	1.023842177
yjgX_2	0.927505423
yjgX_1	1.159470382
yjgX_3	0.814256022
yjgX	0.825642354
yjgZ	0.851069879
insG	1.188413297
yjhB	1.385085948
yjhC	0.736742845
yjhD	0.83075082
yjhE	0.826547945
insM	0.769633953
insO-2	0.888243494
yjhW	1.158704929
yjhV	1.139621803
fecE	1.041186513
fecD	1.24814364
fecC	1.167401461
fecB	1.18578627
fecA	1.201452606
fecR	1.072293655
fecI	1.009235712
yjhU	0.901294733
yjhF	0.868938253
yjhG	0.773109735
yjhH	0.995404614
yjhI	0.932650223
sgcR	0.848848389
sgcE	1.086171255
sgcA	1.296491306
sgcQ	1.332788232
sgcC	1.164080671
sgcB	0.763734362
sgcX	1.266245307
yjhP	1.077016207
yjhQ	0.933268143
yjhX	1.204929739
yjhR	1.423861529
yjhS	0.843027951
yjhT	0.727973004
yjhA	1.137249394
fimB	1.10869224
fimE	0.756979057
fimA	0.799221559
fimI	0.852666966
fimC	0.919453312
fimD	1.080260992
fimF	0.886003853
fimG	1.065009232
fimH	0.828463301
gntP	0.849324796
uxuA	1.674165029
uxuB	2.015137838
uxuR	1.938990032
yjiC	2.414379968
yjiD	0.84526227
yjiE	0.785898608
iadA	0.916695715
yjiG	0.839014311
yjiH	0.958069261
kptA	1.017802896
yjiJ	1.08767314
yjiK	0.832731385
yjiL	0.74063577
yjiM	1.1727874
yjiN	1.387269523
yjiO	1.175392613
yjiP	0.875721769
yjiQ	0.783060489
yjiR	0.95217068
yjiS	0.940822485
yjiT	1.042518784
yjiV	0.709918016
mcrC	1.259539155
mcrB	0.812702515
yjiW	1.11575584
hsdS	1.145643598
hsdM	0.878125892
hsdR	0.934996498
mrr	1.297390435
yjiA	1.134987507
yjiX	1.056879291
yjiY	1.003261046
tsr	1.048779301
yjiZ	0.981944358
yjjM	0.781140912
yjjN	0.819822636
mdoB	0.918720274
yjjA	2.807028722
dnaC	3.136444917
dnaT	2.874604805
yjjB	2.756085912
yjjP	1.930201394
yjjQ	1.736321493
bglJ	1.043083375
fhuF	1.385760872
yjjZ	2.66916329
leuV	2.451643534
leuP	4.320399938
leuQ	4.292247858
rsmC	4.30269522
holD	2.849117881
rimI	2.830336411
yjjG	3.071703784
prfC	3.166543687
osmY	3.259726309
ytjA	3.336795276
yjjU	3.552281683
yjjV	2.540855335
yjjW	2.254138639
yjjI	2.218017082
deoC	2.401106423
deoA	2.380941415
deoB	2.478095811
deoD	3.266580382
yjjJ	3.429780956
lplA	2.229803347
ytjB	2.588424656
serB	2.681694964
radA	2.781274623
nadR	2.766159659
yjjK	3.007944734
slt	3.180638457
trpR	2.573781177
yjjX	2.716296629
ytjC	2.472459194
rob	2.937614541
creA	2.993194212
creB	2.630670976
creC	2.75504047
creD	2.330898655
arcA	2.138594889
yjjY	3.480215282
lasT	2.659041767
