btuB	2.766556041
murI	3.187256686
rrsB	5.50216574
gltT	4.236247335
rrlB	5.49410972
rrfB	5.015766099
murB	3.143584656
birA	3.178222072
coaA	3.033329281
thrU	3.547106942
tyrU	4.030078158
glyT	4.090155752
thrT	4.084561755
tufB	4.839678029
secE	4.165718908
nusG	4.14999364
rplK	4.386836966
rplA	4.622907032
rplJ	5.08570389
rplL	5.077895043
rpoB	4.107563605
rpoC	3.884757172
htrC	2.530836046
thiH	1.685417068
thiG	1.405998017
thiS	1.702656761
thiF	1.508979108
thiE	1.137785426
thiC	1.686521135
rsd	2.82620211
nudC	3.005620111
hemE	3.114877654
nfi	2.977594142
yjaG	3.162428325
hupA	4.019228244
yjaH	2.570466366
zraP	1.438376378
zraS	1.596276132
zraR	2.221846225
purD	2.988722783
purH	3.319949575
rrsE	5.480367539
gltV	4.246921631
rrlE	5.520246786
rrfE	5.051703551
yjaA	1.902286367
yjaB	2.160904105
metA	3.603785637
aceB	3.666577261
aceA	3.578512032
aceK	2.792680835
arpA	1.39519234
iclR	3.110682836
metH	3.091343755
yjbB	2.164994737
pepE	2.712793221
yjbC	3.097885074
yjbD	3.032709685
lysC	3.616076516
pgi	3.471838531
yjbE	2.096392224
yjbF	1.006402025
yjbG	1.264448134
yjbH	1.389053595
yjbA	2.548668882
xylE	1.803355866
malG	1.739318039
malF	1.664608458
malE	1.988049559
malK	1.938078558
lamB	1.944890843
malM	1.981534017
yjbI	0.733161947
ubiC	3.727825238
ubiA	2.886445094
plsB	2.840051639
dgkA	2.831100254
lexA	3.088326066
dinF	2.352307177
yjbJ	3.061308336
zur	2.783703271
yjbL	0.801899875
yjbM	1.384691574
yjbN	2.906295384
yjbO	2.466213276
qor	2.412180528
dnaB	3.272866405
alr	2.828951488
tyrB	3.418428467
aphA	2.417846579
yjbQ	3.199024141
yjbR	2.898706896
uvrA	2.79040351
ssb	3.231965097
yjcB	3.084805582
yjcC	2.145574466
soxS	2.717490925
soxR	1.94006636
ryjA	2.583612535
yjcD	3.399317701
yjcE	2.666466318
yjcF	0.991092862
actP	1.797008749
yjcH	1.784199967
acs	1.874867888
nrfA	2.080724585
nrfB	2.070104252
nrfC	1.846988279
nrfD	2.038169485
nrfE	1.60154127
nrfF	1.818661499
nrfG	1.875925329
gltP	3.02791116
yjcO	2.821190032
fdhF	2.70096098
yjcP	1.2053325
yjcQ	1.197195777
yjcR	1.092139764
yjcS	0.996963453
alsK	1.668572516
alsE	1.536862674
alsC	1.202716644
alsA	1.036202372
alsB	2.052324838
rpiR	2.768834037
rpiB	1.743722697
yjdP	2.153835249
phnP	1.89922462
phnO	1.849186234
phnN	1.213553712
phnM	1.064210229
phnL	1.196103988
phnK	1.134734024
phnJ	1.033214367
phnI	1.028747188
phnH	0.928440364
phnG	0.866256603
phnF	1.055379075
phnE	0.889033621
phnD	1.253186898
phnC	0.897387424
phnB	2.476058104
phnA	3.664240175
yjdA	1.845779796
yjcZ	1.716093041
proP	3.600669583
basS	2.123399484
basR	2.372649876
eptA	1.371723628
adiC	1.32577876
adiY	1.609731369
adiA	1.543754269
melR	2.044013345
melA	1.851466755
melB	1.610801823
yjdF	2.115106046
fumB	2.479795356
dcuB	2.755273964
dcuR	2.734997118
dcuS	2.178428903
yjdI	3.092552576
yjdJ	3.090121759
yjdK	1.671506813
yjdO	0.881310484
lysU	2.649596926
yjdL	1.545937832
cadA	1.483204237
cadB	1.186449833
cadC	1.798124589
pheU	2.848152165
yjdC	3.197840672
dipZ	2.596380683
cutA	3.013774269
dcuA	3.38564016
aspA	2.755865468
fxsA	2.313472126
yjeH	2.804006792
groS	3.910672285
groL	3.791992179
yjeI	3.481826114
yjeJ	1.734935555
yjeK	2.738978747
efp	3.786391016
ecnA	3.209603586
ecnB	3.044390565
sugE	2.290678673
blc	2.719268155
ampC	2.428983666
frdD	3.441928161
frdC	3.296880891
frdB	3.089482001
frdA	3.258373501
poxA	2.650196812
yjeM	1.581928022
yjeN	1.687646301
yjeO	1.740403938
yjeP	2.223458997
psd	3.337289456
rsgA	3.204292944
orn	3.758156455
glyV	4.195090353
glyX	4.18503001
glyY	4.181747985
yjeS	2.523446534
yjeF	2.645531264
yjeE	2.644370618
amiB	2.595170192
mutL	2.727428921
miaA	3.748777348
hfq	4.207413948
hflX	3.607740885
hflK	3.621681426
hflC	3.708006848
yjeT	2.616722915
purA	3.789077061
yjeB	3.198399283
rnr	3.040559552
rlmB	3.008364244
yjfI	1.263176733
yjfJ	1.2482814
yjfK	1.411328029
yjfL	1.485332242
yjfM	1.490671446
yjfC	1.094939145
aidB	2.229863733
yjfN	2.179355402
yjfO	2.424233199
yjfP	2.168303958
ulaR	2.004394469
ulaG	1.552825739
ulaA	1.183687158
ulaB	1.443298395
ulaC	1.67849667
ulaD	1.655187322
ulaE	1.51089557
ulaF	1.772462301
yjfY	1.827355131
rpsF	4.465674884
priB	4.689553171
rpsR	4.895649679
rplI	4.301958423
yjfZ	2.078678995
ytfA	0.995529925
ytfB	3.158420463
fklB	3.423516357
cycA	3.07163238
ytfE	1.489680136
ytfF	2.153058125
ytfG	1.857978772
ytfH	2.22096381
cpdB	2.310918331
cysQ	2.716884199
ytfI	1.393020156
ytfJ	2.479014325
ytfK	3.207926368
ytfL	2.621101358
msrA	3.035635765
ytfM	2.73084224
ytfN	2.571172292
ytfP	3.094895561
yzfA	2.013735161
chpS	2.668267276
chpB	2.529281851
ppa	4.110257153
ytfQ	2.212671221
ytfR	1.764077855
ytfT	1.624282125
yjfF	1.77359867
fbp	3.224919029
mpl	3.108937083
yjgA	3.021863435
pmbA	2.969807913
cybC	2.643098129
nrdG	2.272829578
nrdD	2.598984572
treC	1.410247326
treB	1.706858429
treR	2.50369663
mgtA	3.293147929
yjgF	3.84899645
pyrI	3.840197762
pyrB	3.645365984
pyrL	3.421848725
yjgH	2.556529383
yjgI	1.82319815
yjgJ	2.104801788
yjgK	2.760478266
yjgL	1.753918565
argI	3.296152301
yjgD	3.817287172
yjgM	2.734378607
yjgN	1.173028563
valS	3.410058824
holC	3.322664475
pepA	3.310495862
yjgP	3.157853277
yjgQ	3.275390255
yjgR	2.80337159
idnR	2.584238359
idnT	2.554415629
idnO	1.611684007
idnD	1.346884015
idnK	1.53882775
yjgB	2.573190265
leuX	2.051396394
intB	0.712288135
yjgW	0.71924002
yjgX_2	0.766890476
yjgX_1	0.705586187
yjgX_3	0.742287668
yjgX	0.74055214
yjgZ	0.983580258
insG	0.927108635
yjhB	0.717721411
yjhC	0.686633696
yjhD	0.693018988
yjhE	0.731710706
insM	0.721480945
insO-2	0.77293416
yjhW	0.697010012
yjhV	0.744588875
fecE	0.730775881
fecD	0.877901438
fecC	0.874413268
fecB	0.843198305
fecA	0.804473571
fecR	0.749762788
fecI	0.721888658
yjhU	0.723365364
yjhF	0.760822475
yjhG	0.758976763
yjhH	0.738567345
yjhI	0.688203818
sgcR	0.729511746
sgcE	0.896187137
sgcA	0.865255833
sgcQ	0.81395499
sgcC	0.730001429
sgcB	0.731976584
sgcX	0.870394549
yjhP	0.742597639
yjhQ	0.878965804
yjhX	1.126400324
yjhR	0.730122335
yjhS	0.739835335
yjhT	0.796935416
yjhA	0.728995929
fimB	0.729127836
fimE	0.700380176
fimA	0.726569158
fimI	0.741845625
fimC	0.778258346
fimD	0.702900616
fimF	0.738104844
fimG	0.727340968
fimH	0.733676279
gntP	1.429553689
uxuA	1.946880174
uxuB	1.854630459
uxuR	2.44105958
yjiC	0.68527623
yjiD	0.680432038
yjiE	0.738257423
iadA	0.743511853
yjiG	0.725844893
yjiH	0.752499504
kptA	0.77627986
yjiJ	0.709370013
yjiK	0.725599947
yjiL	0.717050262
yjiM	0.816419718
yjiN	0.752865201
yjiO	0.707285113
yjiP	0.741245937
yjiQ	0.704007003
yjiR	0.726453779
yjiS	0.700173386
yjiT	0.701759311
yjiV	0.728749719
mcrC	0.733811348
mcrB	0.720288563
yjiW	0.769550329
hsdS	0.779327335
hsdM	0.81455899
hsdR	0.974486775
mrr	0.732890198
yjiA	0.806168659
yjiX	0.717606739
yjiY	0.938416422
tsr	0.696502753
yjiZ	0.705061207
yjjM	0.705220709
yjjN	0.812149129
mdoB	2.809053735
yjjA	3.363105451
dnaC	3.014300952
dnaT	2.841560854
yjjB	2.129115308
yjjP	1.956949736
yjjQ	1.204035993
bglJ	1.476149682
fhuF	2.163406158
yjjZ	2.271334351
leuV	4.393721057
leuP	4.379052585
leuQ	4.404035414
rsmC	2.861164365
holD	2.871708314
rimI	3.124344786
yjjG	3.238164844
prfC	3.314128454
osmY	3.536194511
ytjA	3.810150535
yjjU	2.78580564
yjjV	2.309345576
yjjW	1.920986326
yjjI	2.282558292
deoC	2.524963723
deoA	2.502211276
deoB	3.551238211
deoD	3.604757788
yjjJ	2.211917582
lplA	2.558570885
ytjB	2.754230229
serB	2.884794223
radA	2.753173948
nadR	3.145868535
yjjK	3.382367375
slt	2.608644689
trpR	2.830557565
yjjX	2.631496848
ytjC	2.960285297
rob	3.187936092
creA	2.749121694
creB	2.900822769
creC	2.375176156
creD	2.19797899
arcA	3.747361262
yjjY	2.668815551
lasT	3.064648025
