gltT	5.557424781
rrlB	4.115072303
rrfB	5.572422409
murB	4.616386921
birA	2.985659552
coaA	3.161262058
thrU	2.80441889
tyrU	3.598657335
glyT	4.001436898
thrT	3.974991174
tufB	3.970063751
secE	4.817670661
nusG	3.98022606
rplK	3.836756465
rplA	4.013196465
rplJ	4.384842329
rplL	4.910813017
rpoB	4.804135071
rpoC	3.816830444
htrC	3.78468634
thiH	2.442735319
thiG	1.850876481
thiS	1.669318228
thiF	1.868609946
thiE	1.727688861
thiC	1.481441261
rsd	2.078866067
nudC	2.791826375
hemE	3.000850376
nfi	3.15351908
yjaG	2.959800291
hupA	2.98726163
yjaH	3.857328391
zraP	2.565073711
zraS	1.460812733
zraR	1.616224084
purD	2.170067076
purH	2.837959959
rrsE	3.214491249
gltV	5.543386893
rrlE	4.131502116
rrfE	5.569519397
yjaA	4.645982392
yjaB	1.673376021
metA	2.185979823
aceB	3.235246761
aceA	3.496322873
aceK	3.5110056
arpA	2.541945986
iclR	1.22477116
metH	2.979467435
yjbB	3.182743522
pepE	2.093330373
yjbC	2.646435
yjbD	2.99705844
lysC	2.782318055
pgi	3.363303929
yjbE	3.652561
yjbF	3.655165635
yjbG	2.089409964
yjbH	2.369559535
yjbA	2.016944021
xylE	2.458211525
malG	1.876863369
malF	1.911947946
malE	1.910073708
malK	2.315293497
lamB	2.185241921
malM	2.354325006
yjbI	2.243025627
ubiC	0.762650701
ubiA	3.571562871
plsB	2.573203702
dgkA	2.837502705
lexA	2.74154175
dinF	3.026588427
yjbJ	2.15599264
zur	3.121461298
yjbL	2.507486504
yjbM	0.952805494
yjbN	1.488598506
yjbO	2.746836655
qor	2.014343684
dnaB	2.718593208
alr	3.048949825
tyrB	2.648668276
aphA	3.37815382
yjbQ	2.049040231
yjbR	3.119630666
uvrA	2.763090671
ssb	2.800916878
yjcB	3.106195758
yjcC	3.09447502
soxS	2.008819166
soxR	2.704674547
ryjA	1.92169676
yjcD	2.272528763
yjcE	3.279482583
yjcF	2.55820223
actP	1.039773508
yjcH	1.806912325
acs	1.770667604
nrfA	1.961687201
nrfB	1.642945442
nrfC	1.64067935
nrfD	1.32461252
nrfE	1.635114835
nrfF	1.690550378
nrfG	1.639786896
gltP	1.71877714
yjcO	2.630129842
fdhF	2.582903508
yjcP	2.099194472
yjcQ	1.199771495
yjcR	1.40937339
yjcS	1.234430006
alsK	1.082491071
alsE	1.800110517
alsC	1.536516992
alsA	1.34189443
alsB	1.206673416
rpiR	1.927463585
rpiB	2.598939242
yjdP	1.791639899
phnP	2.184489838
phnO	2.034481694
phnN	1.979287864
phnM	1.579020089
phnL	1.345913854
phnK	1.416888271
phnJ	1.421376449
phnI	1.327078291
phnH	1.348499627
phnG	1.322314434
phnF	1.343411353
phnE	1.534761
phnD	1.39566193
phnC	1.419871883
phnB	1.112659874
phnA	2.493289323
yjdA	3.162408745
yjcZ	1.77689342
proP	1.72529921
basS	3.658060713
basR	2.163901291
eptA	2.312511796
adiC	1.487827251
adiY	1.504249557
adiA	1.715218526
melR	1.414805173
melA	1.964322596
melB	1.913738202
yjdF	1.698021113
fumB	2.076573849
dcuB	2.066785663
dcuR	2.09997158
dcuS	2.532386826
yjdI	1.946315739
yjdJ	3.03040371
yjdK	3.099084341
yjdO	1.693008675
lysU	1.220462051
yjdL	2.609284417
cadA	1.523456323
cadB	1.529247746
cadC	1.400410616
pheU	1.668583571
yjdC	2.782813885
dipZ	3.158187481
cutA	2.458862641
dcuA	2.70792097
aspA	3.250027666
fxsA	2.495677379
yjeH	2.15217308
groS	2.810291296
groL	4.006648182
yjeI	3.929293539
yjeJ	3.424593049
yjeK	1.744023303
efp	2.68802745
ecnA	3.516939462
ecnB	3.034351225
sugE	3.079981693
blc	2.543617573
ampC	2.836946772
frdD	2.351499643
frdC	3.461583641
frdB	3.303288083
frdA	3.129454908
poxA	3.101351168
yjeM	2.58723719
yjeN	1.499512931
yjeO	1.659015231
yjeP	1.766032755
psd	2.223884092
rsgA	3.228206585
orn	3.194195673
glyV	3.727582744
glyX	4.063178197
glyY	4.053761315
yjeS	4.050313643
yjeF	2.415680077
yjeE	2.710577279
amiB	2.780293076
mutL	2.560361735
miaA	2.589918134
hfq	3.562625973
hflX	3.999242366
hflK	3.646913565
hflC	3.572495521
yjeT	3.542973433
purA	2.443418523
yjeB	3.713329139
rnr	3.144367075
rlmB	2.989765331
yjfI	2.969136183
yjfJ	1.186546776
yjfK	1.277283784
yjfL	1.319659032
yjfM	1.311194334
yjfC	1.382569621
aidB	1.152220496
yjfN	2.683973916
yjfO	2.171631156
yjfP	2.37490215
ulaR	2.159592618
ulaG	2.020198399
ulaA	1.821329385
ulaB	1.411617737
ulaC	1.573164512
ulaD	1.652487255
ulaE	1.735378616
ulaF	1.563639656
yjfY	1.896371042
rpsF	1.915757064
priB	4.205631602
rpsR	4.535976363
rplI	4.741941868
yjfZ	4.103824878
ytfA	1.938085158
ytfB	1.325405778
fklB	3.01360766
cycA	3.332809146
ytfE	3.093246858
ytfF	1.636620129
ytfG	2.124740524
ytfH	2.084603058
cpdB	2.197021807
cysQ	2.290530722
ytfI	2.769422941
ytfJ	1.310360141
ytfK	2.250595861
ytfL	2.993194212
msrA	2.553004436
ytfM	3.112789386
ytfN	2.785974358
ytfP	2.622668971
yzfA	2.995335973
chpS	2.202365169
chpB	2.638515039
ppa	2.522456671
ytfQ	3.730730179
ytfR	2.225404495
ytfT	1.736321493
yjfF	1.53084569
fbp	1.602228214
mpl	3.148813641
yjgA	2.943061579
pmbA	3.015329082
cybC	3.009142552
nrdG	2.653878816
nrdD	2.254138639
treC	2.441433989
treB	1.93111883
treR	2.142902711
mgtA	2.411659394
yjgF	2.950490414
pyrI	3.590001685
pyrB	3.396583613
pyrL	3.273213786
yjgH	3.281818204
yjgI	2.593706242
yjgJ	1.744904351
yjgK	2.133220551
yjgL	2.910324627
argI	1.520454937
yjgD	3.017470838
yjgM	3.626371585
yjgN	2.565656546
valS	0.861016625
holC	3.310302267
pepA	3.227477808
yjgP	3.286186843
yjgQ	3.188888529
yjgR	3.226737632
idnR	2.906003746
idnT	2.384388394
idnO	2.417948765
idnD	1.712063866
idnK	1.449390895
yjgB	1.471195205
leuX	2.797805505
intB	1.845531834
yjgW	0.932650223
yjgX_2	0.819349636
yjgX_1	0.83472644
yjgX_3	0.763214688
yjgX	0.930739749
yjgZ	0.815996815
insG	0.838619224
yjhB	1.423041159
yjhC	0.736742845
yjhD	0.80769396
yjhE	0.82076153
insM	0.890216518
insO-2	0.976682876
yjhW	1.125946705
yjhV	0.841522525
fecE	1.223091851
fecD	1.194295367
fecC	1.278128184
fecB	1.208514346
fecA	1.19011904
fecR	0.924078318
fecI	0.991378453
yjhU	0.831222075
yjhF	0.756445319
yjhG	0.76666426
yjhH	1.155286046
yjhI	1.110198872
sgcR	0.735191969
sgcE	1.09719174
sgcA	1.168331688
sgcQ	1.162252765
sgcC	1.079532373
sgcB	0.862785665
sgcX	1.184090478
yjhP	0.872841269
yjhQ	0.978031347
yjhX	1.060717489
yjhR	1.40608317
yjhS	0.761082773
yjhT	0.809968162
yjhA	0.947665534
fimB	0.994012176
fimE	0.801633639
fimA	0.944298195
fimI	0.840545655
fimC	0.816415462
fimD	1.001177559
fimF	0.902419934
fimG	0.89772574
fimH	0.792922931
gntP	0.792480083
uxuA	1.476810576
uxuB	1.992148511
uxuR	1.906401755
yjiC	2.356563782
yjiD	0.749707094
yjiE	0.867940938
iadA	0.89263626
yjiG	1.009948794
yjiH	0.926774291
kptA	0.857563321
yjiJ	1.11575584
yjiK	0.775659239
yjiL	0.818336292
yjiM	1.134987507
yjiN	1.167401461
yjiO	1.125092614
yjiP	0.777021443
yjiQ	0.794336445
yjiR	0.965653275
yjiS	0.890799831
yjiT	0.976057836
yjiV	0.725820159
mcrC	1.118015637
mcrB	0.796119935
yjiW	0.916695715
hsdS	0.950816549
hsdM	0.971428603
hsdR	1.065009232
mrr	1.290515998
yjiA	1.196210229
yjiX	0.928757951
yjiY	1.08767314
tsr	0.90803269
yjiZ	0.958069261
yjjM	0.813725836
yjjN	0.780693409
mdoB	0.84635971
yjjA	2.760892588
dnaC	3.067193412
dnaT	2.806000868
yjjB	2.710020547
yjjP	1.954255962
yjjQ	1.654858377
bglJ	1.129274816
fhuF	1.765284203
yjjZ	3.379811266
leuV	2.820639982
leuP	4.345562444
leuQ	4.341714555
rsmC	4.348722319
holD	2.702384961
rimI	2.749558251
yjjG	3.001437837
prfC	3.154131591
osmY	3.196851255
ytjA	3.924716219
yjjU	4.247206407
yjjV	2.822853557
yjjW	2.378998341
yjjI	2.081360441
deoC	2.221029058
deoA	2.528212748
deoB	2.54423698
deoD	3.375448514
yjjJ	3.464872648
lplA	2.170837693
ytjB	2.51258657
serB	2.643780208
radA	2.83184741
nadR	2.719701487
yjjK	3.068186356
slt	3.223828187
trpR	2.619404207
yjjX	2.671420649
ytjC	2.495120566
rob	2.934335435
creA	3.206214159
creB	2.657962755
creC	2.838919103
creD	2.305808051
arcA	2.137878304
yjjY	3.648336424
lasT	2.952160172
