btuB	2.655611035
murI	3.434523595
rrsB	5.484677511
gltT	4.318829936
rrlB	5.520246786
rrfB	5.077895043
murB	3.17929427
birA	3.229608077
coaA	2.899214322
thrU	3.51884678
tyrU	3.994929232
glyT	4.019228244
thrT	4.038460333
tufB	4.791771739
secE	4.310124359
nusG	4.279916287
rplK	4.220132585
rplA	4.442413844
rplJ	4.957025837
rplL	4.930456787
rpoB	4.16239549
rpoC	3.926731841
htrC	2.379204388
thiH	1.826310516
thiG	1.490671446
thiS	1.68340974
thiF	1.519526384
thiE	1.254411728
thiC	1.778813749
rsd	2.66475759
nudC	2.969233435
hemE	3.158972826
nfi	3.123714938
yjaG	3.268155345
hupA	3.847511924
yjaH	2.603404934
zraP	1.536862674
zraS	1.633616307
zraR	2.38989263
purD	2.909530683
purH	3.209603586
rrsE	5.475931136
gltV	4.358791489
rrlE	5.489192484
rrfE	5.058041308
yjaA	2.245550766
yjaB	2.427323403
metA	3.503205193
aceB	3.429371225
aceA	3.421031826
aceK	2.673656742
arpA	1.303051568
iclR	3.141140073
metH	2.958664251
yjbB	2.193070673
pepE	2.417040549
yjbC	3.029535451
yjbD	2.961361959
lysC	3.056868642
pgi	3.456691124
yjbE	1.607720227
yjbF	1.1893644
yjbG	1.197195777
yjbH	1.360468458
yjbA	2.593282474
xylE	1.743722697
malG	1.916844826
malF	1.718023909
malE	1.942832129
malK	2.054176205
lamB	2.105726383
malM	2.123399484
yjbI	0.741845625
ubiC	3.810150535
ubiA	2.987096012
plsB	2.778516693
dgkA	2.746312344
lexA	3.034467885
dinF	2.417846579
yjbJ	3.181600783
zur	2.952425992
yjbL	0.705220709
yjbM	1.279942639
yjbN	2.957089952
yjbO	2.87399026
qor	2.342579071
dnaB	3.199024141
alr	2.830063041
tyrB	3.157331888
aphA	2.267412447
yjbQ	3.35786047
yjbR	3.070475995
uvrA	2.928507037
ssb	3.402692231
yjcB	3.525094508
yjcC	2.062670172
soxS	2.825106162
soxR	2.035273336
ryjA	2.921436871
yjcD	3.414948143
yjcE	2.690405552
yjcF	0.794229278
actP	1.948978055
yjcH	1.849186234
acs	1.835904273
nrfA	1.937056215
nrfB	2.039989014
nrfC	1.928004033
nrfD	2.08795236
nrfE	1.624282125
nrfF	1.809619699
nrfG	1.960850076
gltP	2.934725323
yjcO	2.865437331
fdhF	2.727984833
yjcP	1.062562087
yjcQ	1.173028563
yjcR	1.159179422
yjcS	1.000160195
alsK	1.790603626
alsE	1.542799147
alsC	1.167606014
alsA	1.111187608
alsB	1.96600405
rpiR	2.565929031
rpiB	1.862434568
yjdP	2.085258135
phnP	2.070104252
phnO	2.068322611
phnN	1.476149682
phnM	1.353832138
phnL	1.406976402
phnK	1.250875207
phnJ	1.129159471
phnI	1.096409799
phnH	0.917311242
phnG	1.157856229
phnF	1.122335533
phnE	1.163361931
phnD	1.263176733
phnC	0.911957775
phnB	2.709175079
phnA	3.698371963
yjdA	1.813104789
yjcZ	1.77359867
proP	3.564397913
basS	2.152189896
basR	2.30852177
eptA	1.208260966
adiC	1.418888466
adiY	1.446367754
adiA	1.415601959
melR	2.076776059
melA	1.938078558
melB	1.489680136
yjdF	1.956949736
fumB	2.26076792
dcuB	2.467704628
dcuR	2.892784316
dcuS	2.356425272
yjdI	3.129141842
yjdJ	3.160171903
yjdK	1.443298395
yjdO	0.843198305
lysU	2.51815848
yjdL	1.405998017
cadA	1.479138349
cadB	0.978976939
cadC	1.846988279
pheU	3.174697965
yjdC	3.350289059
dipZ	2.622300246
cutA	2.908944148
dcuA	3.306819374
aspA	2.770561151
fxsA	2.34338653
yjeH	2.696912416
groS	3.932335492
groL	3.740473025
yjeI	3.274672356
yjeJ	1.737252189
yjeK	2.802261329
efp	3.774262728
ecnA	3.224372214
ecnB	2.967577129
sugE	2.722746599
blc	2.704384784
ampC	2.667611175
frdD	3.69953414
frdC	3.549079791
frdB	3.2471269
frdA	3.387243178
poxA	2.525676225
yjeM	1.556643975
yjeN	1.698676246
yjeO	1.668572516
yjeP	2.402606596
psd	3.319949575
rsgA	3.26361572
orn	3.779605791
glyV	4.214119772
glyX	4.169253617
glyY	4.181747985
yjeS	2.740626229
yjeF	2.805083573
yjeE	2.734997118
amiB	2.762622675
mutL	2.873398735
miaA	3.81870615
hfq	4.223514264
hflX	3.683531858
hflK	3.708006848
hflC	3.881593226
yjeT	2.95302613
purA	3.851986968
yjeB	3.179801171
rnr	3.069287486
rlmB	3.113148467
yjfI	1.08067299
yjfJ	1.346884015
yjfK	1.409087195
yjfL	1.494708317
yjfM	1.439313018
yjfC	1.242154667
aidB	2.515196105
yjfN	2.176592331
yjfO	2.458500603
yjfP	2.124358355
ulaR	2.092723193
ulaG	1.401615944
ulaA	1.143321292
ulaB	1.516377925
ulaC	1.637989654
ulaD	1.594156517
ulaE	1.491700074
ulaF	1.786325206
yjfY	1.865578812
rpsF	4.393721057
priB	4.639049611
rpsR	4.815557463
rplI	4.297510084
yjfZ	1.866481102
ytfA	0.901333303
ytfB	3.172240921
fklB	3.272177422
cycA	2.962481728
ytfE	1.47173822
ytfF	2.258320442
ytfG	1.722013589
ytfH	2.270552035
cpdB	2.174176082
cysQ	2.767155558
ytfI	1.210989201
ytfJ	2.691628356
ytfK	3.220138983
ytfL	2.804006792
msrA	2.960285297
ytfM	2.749661604
ytfN	2.666466318
ytfP	3.020246644
yzfA	1.967995041
chpS	2.635261952
chpB	2.497054927
ppa	4.116231452
ytfQ	2.206276291
ytfR	1.867581898
ytfT	1.586117795
yjfF	1.829542152
fbp	3.399317701
mpl	3.328492325
yjgA	3.09907135
pmbA	2.992137942
cybC	2.604071474
nrdG	2.286460186
nrdD	2.617929309
treC	1.38364724
treB	1.693465302
treR	2.537278895
mgtA	2.936313412
yjgF	3.541120121
pyrI	3.155013048
pyrB	2.879777912
pyrL	2.871708314
yjgH	2.531515637
yjgI	1.910651303
yjgJ	1.968944192
yjgK	2.569109471
yjgL	1.305113757
argI	2.188647473
yjgD	3.917591887
yjgM	2.509708925
yjgN	1.08780291
valS	3.445400717
holC	3.383175202
pepA	3.269508606
yjgP	3.320665045
yjgQ	3.463823389
yjgR	2.799355636
idnR	2.289890777
idnT	2.233171184
idnO	1.682427846
idnD	1.33250204
idnK	1.426485199
yjgB	2.683129012
leuX	1.93265231
intB	0.722945482
yjgW	0.739977198
yjgX_2	0.783643625
yjgX_1	0.722423573
yjgX_3	0.751204195
yjgX	0.747506157
yjgZ	0.927108635
insG	1.04786479
yjhB	0.712019508
yjhC	0.693018988
yjhD	0.789759071
yjhE	0.732890198
insM	0.72669994
insO-2	0.791100893
yjhW	0.781865534
yjhV	0.928440364
fecE	0.725599947
fecD	1.031585204
fecC	1.161951736
fecB	0.980482781
fecA	0.916009303
fecR	0.883445437
fecI	0.7601798
yjhU	0.713362206
yjhF	0.738257423
yjhG	0.793247556
yjhH	0.872466237
yjhI	0.717839771
sgcR	0.770618129
sgcE	1.016402712
sgcA	0.739835335
sgcQ	0.843980416
sgcC	0.742597639
sgcB	0.931186435
sgcX	0.769550329
yjhP	0.831697822
yjhQ	0.75210771
yjhX	1.092139764
yjhR	0.6962461
yjhS	0.711018005
yjhT	0.775085655
yjhA	0.748695216
fimB	0.751047162
fimE	0.703237844
fimA	0.735054596
fimI	0.741084364
fimC	0.754323624
fimD	0.759170555
fimF	0.74335757
fimG	0.752670914
fimH	0.788913187
gntP	1.424256256
uxuA	1.691573054
uxuB	1.75191844
uxuR	2.502211276
yjiC	0.682750436
yjiD	0.704188836
yjiE	0.718818136
iadA	0.754871805
yjiG	0.796935416
yjiH	0.81455899
kptA	0.799435255
yjiJ	0.733811348
yjiK	0.725236948
yjiL	0.74489257
yjiM	0.918538227
yjiN	0.865255833
yjiO	0.697452651
yjiP	0.72322312
yjiQ	0.7298777
yjiR	0.790219642
yjiS	0.697233087
yjiT	0.689946952
yjiV	0.825097092
mcrC	0.746066262
mcrB	0.789295277
yjiW	0.780782734
hsdS	0.688203818
hsdM	0.755575442
hsdR	0.881310484
mrr	0.810360062
yjiA	0.747358986
yjiX	0.747654877
yjiY	0.815193871
tsr	0.729772958
yjiZ	0.73238676
yjjM	0.69470428
yjjN	0.741534586
mdoB	2.780240263
yjjA	3.372052298
dnaC	3.142365072
dnaT	2.950750554
yjjB	1.998548745
yjjP	1.787325834
yjjQ	1.044754285
bglJ	1.316430121
fhuF	2.223458997
yjjZ	2.349120843
leuV	4.410682933
leuP	4.371989014
leuQ	4.39084979
rsmC	2.860121464
holD	3.010553399
rimI	3.207358508
yjjG	3.296152301
prfC	3.121366096
osmY	3.523131484
ytjA	3.782457921
yjjU	2.65252737
yjjV	2.2778903
yjjW	2.038169485
yjjI	2.257500768
deoC	2.471484733
deoA	2.478173512
deoB	3.55221206
deoD	3.67317893
yjjJ	2.156503479
lplA	2.749121694
ytjB	2.768203534
serB	2.813486223
radA	2.74399443
nadR	3.110075244
yjjK	3.42600001
slt	2.71512015
trpR	3.001245991
yjjX	2.685591093
ytjC	2.982085117
rob	3.286015637
creA	2.588071093
creB	2.811336759
creC	2.341079472
creD	1.97662337
arcA	3.791992179
yjjY	2.695187844
lasT	2.975371213
