yfjI	1.12127828
yfjJ	0.871660683
yfjK	0.948893928
yfjL	0.705915341
yfjM	1.044464185
yfjN	1.525042761
yfjO	0.901824775
yfjP	0.842462585
yfjQ	1.304757278
yfjR	0.851654016
ypjK	0.860466163
yfjS	0.774808397
yfjT	1.02873574
yfjU	1.059173573
ypjL	1.026676224
yfjV	1.107907036
ypjM	0.947665534
yfjW	0.74559797
yfjX	0.862785665
yfjY	0.890799831
ypjJ	1.416194371
yfjZ	0.880700119
ypjF	0.815554363
ypjA	0.791618365
pinH	0.831222075
ypjB	1.35024477
ypjC	0.906787812
ileY	0.733683658
ygaQ	0.880078749
ygaR	1.110198872
yqaC	0.940822485
yqaD	1.008572655
ygaT	1.16577042
ygaF	1.195109499
gabD	1.29138328
gabT	2.661679859
gabP	3.085168564
csiR	2.592055862
ygaU	2.75337498
yqaE	2.948851414
ygaV	2.797805505
ygaP	2.204546521
stpA	2.36027902
ygaW	3.047803495
ygaC	1.84715972
ygaM	2.44007937
nrdH	4.115072303
nrdI	1.437629408
nrdE	1.441110374
nrdF	1.599228855
proV	1.651525298
proW	2.910324627
proX	3.036011087
ygaX	2.429100197
ygaY	1.464728968
ygaZ	1.664446842
ygaH	3.117263571
mprA	3.410393803
emrA	4.092732954
emrB	2.599458964
luxS	2.483218832
sraD	3.431677899
gshA	2.20615019
yqaA	3.380811294
yqaB	3.057880474
argQ	2.907159653
argZ	4.309550982
argY	4.292247858
argV	4.275343996
serV	4.289434325
csrA	4.027520618
alaS	4.16265567
recX	3.50675134
recA	1.896371042
ygaD	3.34534701
mltB	2.785501449
srlA	2.67305218
srlE	1.419065588
srlB	1.206673416
srlD	1.528404906
gutM	1.846374303
srlR	1.980081155
gutQ	2.276594975
norR	2.253364256
norV	1.949248804
norW	1.6652519
hypF	1.674931838
hydN	1.767797057
ascG	1.701362427
ascF	2.613413992
ascB	1.685050198
hycI	1.869520781
hycH	2.027501656
hycG	1.810526434
hycF	1.865781987
hycE	1.755692565
hycD	1.676656172
hycC	1.393145744
hycB	1.719560512
hycA	1.517150057
hypA	1.243883443
hypB	1.789984056
hypC	2.392538909
hypD	2.377697516
hypE	2.713303638
fhlA	3.676813476
ygbA	2.267556712
mutS	1.855431077
pphB	2.676097556
ygbI	1.562785516
ygbJ	2.396795717
ygbK	1.373542537
ygbL	1.756508071
ygbM	1.551975532
ygbN	1.600833649
rpoS	1.371820468
nlpD	3.662451638
pcm	3.17325485
surE	2.949428944
truD	3.1252153
ispF	3.018030285
ispD	2.918873083
ftsB	2.742038411
ygbE	3.060676035
cysC	3.168538413
cysN	3.651051213
cysD	3.559191523
iap	3.826815449
ygbF	2.549033096
ygbT	2.656393435
ygcH	2.234849569
ygcI	1.99392357
ygcJ	2.046238478
ygcK	1.798136834
ygcL	1.825982657
ygcB	1.632765873
cysH	1.760169071
cysI	3.788016086
cysJ	3.792037945
ygcM	4.167853075
ygcN	2.690130692
ygcO	1.702089461
ygcP	1.786199725
ygcQ	1.726132353
ygcR	1.616997357
ygcS	1.474471752
ygcU	0.968940562
ygcW	1.374373666
yqcE	1.070097331
ygcE	1.091401453
ygcF	1.53084569
ygcG	3.190781574
eno	1.385760872
pyrG	4.268866543
mazG	3.490668833
chpA	2.523107736
chpR	2.9472808
relA	2.876742847
rumA	2.908744889
barA	2.692622297
gudD	2.352244875
gudX	1.838858259
gudP	1.604633354
yqcA	1.077016207
yqcB	2.525664498
yqcC	2.428438822
csrB	2.615592686
syd	5.221286752
yqcD	2.845046678
ygdH	2.744660095
sdaC	3.037199569
sdaB	2.490060676
exo	2.167833768
fucO	2.13546815
fucA	1.926414389
fucP	1.742272824
fucI	0.848848389
fucK	1.560428484
fucU	1.712818198
fucR	2.384388394
ygdE	2.15599264
ygdD	2.981284392
gcvA	3.060128969
gcvB	2.530061799
ygdI	3.227477808
csdA	3.061323334
ygdK	2.511264884
ygdL	2.754392722
mltA	2.595348875
metZ	2.960784173
metW	4.423551093
metV	4.396139872
amiC	4.413125345
argA	2.7838859
recD	2.938605681
recB	2.288276373
ptr	2.483754046
recC	2.528212748
ppdC	2.366586893
ygdB	1.849920251
ppdB	1.843501312
ppdA	1.802721903
thyA	1.583370956
lgt	3.20882836
ptsP	3.284767275
nudH	2.73131715
mutH	3.46260911
ygdQ	2.015137838
ygdR	2.861199038
tas	3.241034571
ygeD	3.15351908
aas	2.371759852
rygA	2.399698084
rygB	1.698021113
galR	1.638227303
lysA	2.588424656
lysR	2.868448696
ygeA	2.205354674
araE	2.738281683
kduD	1.927463585
kduI	2.13086628
yqeF	1.820597289
yqeG	2.060976707
yqeH	1.695331582
yqeI	1.122823859
yqeJ	1.985253543
yqeK	1.608227218
ygeF	0.849845828
ygeG	1.490280003
ygeH	0.922048802
ygeI	0.949469652
pbl	1.522781171
ygeK	1.353425808
ygeL	2.277265131
ygeM	0.930072155
ygeN	0.735191969
ygeO	0.772526408
ygeP	0.826936884
ygeQ	0.799700047
glyU	0.993307059
ygeR	2.932067362
xdhA	2.761423813
xdhB	1.579020089
xdhC	1.597694629
ygeV	1.894675502
ygeW	1.47036904
ygeX	1.289653369
ygeY	1.57643456
hyuA	1.226474705
yqeA	1.541394757
yqeB	1.830622312
yqeC	1.673376021
ygfJ	1.032241599
ygfK	2.170067076
ssnA	1.440254311
ygfM	1.340210196
xdhD	1.637512116
ygfO	1.653220754
guaD	1.228285118
ygfQ	2.075863006
ygfS	1.675798409
ygfT	1.628017087
ygfU	1.556819481
idi	0.870596492
lysS	2.297826731
prfB	3.574753676
recJ	3.786333763
dsbC	2.918364564
xerD	3.467227995
fldB	3.008572376
ygfX	2.799328561
ygfY	2.971167524
ygfZ	2.817237434
yqfA	3.053603798
yqfB	2.393900621
bglA	2.595814222
ygfF	3.087983344
gcvP	1.967084116
gcvH	2.424895664
gcvT	2.657474434
visC	2.397518629
ubiH	2.802405887
pepP	2.833956846
ygfB	3.056269843
zapA	3.364181868
ssrS	3.692230193
ygfA	3.769287039
rygC	2.756085912
serA	2.421468507
rpiA	4.399555441
yqfE	3.285401423
argP	1.8909944
yliK	2.917820874
argK	1.436815728
ygfG	1.188413297
ygfH	1.332788232
ygfI	1.539654551
yggE	1.735378616
argO	3.128269579
mscS	2.66916329
fbaA	3.587632237
pgk	4.355971954
epd	4.271946191
yggC	3.068780004
yggD	2.372519739
yggF	2.865892018
yggP	1.577234315
cmtA	1.525930975
cmtB	1.587251419
tktA	1.160406363
yggG	3.557976711
speB	2.725968557
speA	2.848565979
yqgB	3.325443157
yqgC	3.129454908
yqgD	3.041538235
metK	0.760654554
galP	3.541779409
sprT	2.694597885
endA	2.201682331
yggJ	1.2870621
gshB	2.116780491
yqgE	2.945252141
yqgF	3.028327268
yggR	2.902374873
yggS	1.386531572
yggT	2.980661643
yggU	2.958665077
yggV	3.183980972
yggW	2.80441889
yggM	2.705185854
ansB	1.553692323
yggN	2.497124043
yggL	3.054115918
yggH	3.303288083
mutY	3.064295857
yggX	3.061959453
mltC	3.876530512
nupG	2.800916878
speC	2.282290329
yqgA	2.667568636
pheV	1.836205845
yghD	2.85079932
yghE	0.954163286
yghF	1.271112977
yghG	0.933896769
pppA	0.911155321
yghJ	0.9136045
yghK	1.114961403
glcB	0.789594512
glcG	1.145643598
glcF	0.922682006
glcE	0.837196355
glcD	1.009948794
glcC	1.011152078
yghO	0.912465573
yghQ	0.796119935
yghR	0.828929374
yghS	1.398773366
yghT	0.966955371
pitB	0.83075082
gss	0.775282332
yghU	3.024307309
hybG	3.006891303
hybF	2.58059769
hybE	2.952160172
hybD	3.106195758
hybC	3.202088826
hybB	3.16420357
hybA	3.159990723
hybO	3.317410145
yghW	3.477904944
yghX	3.573558747
yghY	2.353596955
yghZ	2.4621785
yqhA	2.188255227
yghA	3.113924729
exbD	2.443418523
exbB	2.81145966
metC	2.907710057
yghB	3.034351225
yqhC	3.05298316
yqhD	1.880689011
dkgA	2.370194758
yqhG	2.671420649
yqhH	1.690550378
ygiQ	1.712063866
sufI	3.027204376
plsC	2.780780365
parC	2.691650651
ygiS	2.791337933
ygiT	2.16865855
ygiU	2.466690348
ygiV	2.641743369
ygiW	2.278701209
qseB	2.991380077
qseC	2.223884092
ygiZ	2.008819166
mdaB	0.740050487
ygiN	2.714450121
parE	2.919956672
yqiA	3.015329082
cpdA	3.007443156
yqiB	2.9850757
nudF	2.663827867
tolC	3.195486473
ygiA	3.411235798
ygiB	3.106800061
ygiC	3.12708104
zupT	3.101351168
ygiE	1.833297636
ribB	2.777696282
yqiC	3.365107689
ygiL	1.265447376
yqiG	1.067852704
yqiH	1.076205125
yqiI	0.806153496
glgS	0.754079732
yqiJ	3.078793854
yqiK	1.455900158
rygD	1.631129944
rfaE	3.058405362
glnE	2.928534172
ygiF	2.711644839
htrG	2.771554991
cca	3.14823495
bacA	2.873142038
folB	3.112202736
ygiH	3.082904556
ygiP	2.707347606
ttdA	1.666058779
ttdB	1.531571742
ygjE	1.547887819
ygjD	0.814256022
rpsU	2.6697478
dnaG	3.834799972
rpoD	3.158823046
ygjF	3.424593049
ileX	3.095712246
yqjH	0.956233083
yqjI	2.005378912
aer	2.684520065
ygjG	1.835339493
ygjH	2.704126977
ebgR	1.537268346
ebgA	2.326283882
ebgC	1.45997721
ygjI	1.191080616
ygjJ	1.370987848
ygjK	0.981944358
fadH	1.303915026
ygjM	1.532378132
ygjN	2.069916391
ygjO	2.343554242
ygjP	2.515009895
ygjQ	2.246843233
ygjR	1.217084582
sraF	2.542533457
alx	2.128528646
sstT	2.302766144
ygjV	3.621311195
uxaA	1.731162074
uxaC	1.828797186
exuT	1.8999735
exuR	2.176880679
yqjA	2.753868828
yqjB	2.944728928
yqjC	2.536596242
yqjD	3.581847221
yqjE	3.436744006
yqjK	3.450829599
yqjF	2.979467435
yqjG	2.31025803
yhaH	2.499898136
yhaI	2.892283404
yhaJ	1.307895713
yhaK	3.074590165
yhaL	1.952049256
yhaM	2.420135352
yhaO	1.918895145
tdcG	1.674165029
tdcF	1.538870743
tdcE	1.893826558
tdcD	1.290515998
tdcC	1.557607909
tdcB	1.724432281
tdcA	1.278955244
tdcR	0.876853006
yhaB	0.754842061
yhaC	0.844718995
rnpB	0.782149851
garK	4.298639748
garR	1.988457061
garL	1.98768088
garP	1.511527866
garD	1.655673278
sohA	1.917717273
yhaV	2.609284417
agaR	2.801466245
kbaZ	2.582903508
agaV	1.079532373
agaW	1.297390435
agaA	1.413991152
agaS	1.65750348
kbaY	1.083241907
agaB	1.303078774
agaC	0.95217068
agaD	1.054692302
agaI	1.421376449
yraH	1.571617571
yraI	1.361936369
yraJ	1.396412435
yraK	1.829675537
yraL	1.670935925
yraM	2.572020921
yraN	2.962438325
yraO	3.037756511
yraP	3.233769203
yraQ	2.924936593
yraR	2.723879579
yhbO	2.142165329
yhbP	2.235552448
yhbQ	2.474297738
yhbS	2.103868412
yhbT	2.814067591
yhbU	3.274965136
yhbV	2.319197727
yhbW	2.398972609
mtr	2.68682999
deaD	2.388160868
nlpI	3.756044523
pnp	3.926970944
sraG	3.771070553
rpsO	2.652079627
truB	4.381486982
rbfA	3.238059525
infB	3.245564674
nusA	3.643833108
yhbC	4.021756776
metY	4.483257183
argG	4.323757736
yhbX	3.793909964
leuU	1.12358806
secG	3.496322873
glmM	4.334671687
folP	3.09447502
ftsH	2.719132875
rrmJ	3.577062597
yhbY	3.539468508
greA	3.538275125
dacB	3.130062159
obgE	2.632625986
yhbE	3.487192575
rpmA	3.329584729
rplU	4.111467332
ispB	4.345562444
sfsB	3.159446353
murA	2.748582187
yrbA	3.269575489
yrbB	3.447644374
yrbC	3.569315026
yrbD	3.493959117
yrbE	3.110391727
yrbF	3.903484054
yrbG	3.166543687
kdsD	2.605227506
kdsC	3.005296037
yrbK	3.07820258
yhbN	3.087503294
yhbG	3.201401223
rpoN	3.137106832
yhbH	3.283325494
ptsN	3.634898458
yhbJ	3.149423777
npr	3.5110056
yrbL	3.004708383
mtgA	3.527657101
elbB	2.66811949
ryhA	2.568493625
arcB	2.21308005
yhcC	2.758300549
gltB	1.75469308
gltD	3.807930946
gltF	3.869438808
yhcA	2.643297456
yhcD	1.048128925
yhcE_1	1.33933612
yhcE_2	1.260490981
yhcE	0.794756487
yhcF	1.037125803
yhcG	0.976057836
yhcH	1.099580751
nanK	2.196259399
nanE	2.336595491
nanT	1.476007767
nanA	1.609008297
nanR	1.78239047
dcuD	3.086326716
sspB	1.400410616
sspA	3.310302267
rpsI	3.3983659
rplM	4.741941868
yhcM	4.279002328
yhcB	2.728661578
degQ	3.304065925
degS	2.623681415
mdh	2.603544695
argR	3.696562172
yhcN	2.779259885
yhcO	2.127054059
aaeB	2.375652772
aaeA	1.540602075
aaeX	1.773125469
aaeR	2.43511432
tldD	2.493914324
yhdP	2.898538005
rng	2.285191895
yhdE	3.012602848
mreD	3.158187481
mreC	3.177053153
mreB	3.138445703
yhdA	3.736582188
yhdH	2.283064446
accB	2.937614541
accC	3.783038632
yhdT	3.525331599
panF	2.531868861
prmA	2.54423698
dusB	2.898030416
fis	4.409473156
yhdJ	4.910813017
yhdU	2.335260015
envR	1.57227462
acrE	1.264494587
acrF	1.573952191
yhdV	1.649189139
yhdW	2.09517416
yhdX	2.016131354
yhdY	1.223091851
yhdZ	1.240465113
rrfF	1.744023303
thrV	4.562441245
rrfD	4.039547401
rrlD	4.574552647
alaU	5.585700649
ileU	3.865344347
rrsD	3.730730179
yrdA	5.536909816
yrdB	3.261212667
aroE	3.090366349
yrdC	3.31279433
yrdD	3.202810574
smg	3.905761469
smf	3.749219713
def	2.173049854
fmt	3.214491249
rsmB	3.298162407
trkA	2.75504047
mscL	2.840469584
yhdL	3.623932266
zntR	2.810291296
yhdN	2.854949282
rplQ	2.84300298
rpoA	4.695152856
rpsD	4.654441698
rpsK	4.755339537
rpsM	4.804135071
rpmJ	4.341714555
secY	4.463491604
rplO	4.503754133
rpmD	4.540031583
rpsE	4.451010258
rplR	4.549064419
rplF	4.416341483
rpsH	4.475016876
rpsN	4.727019587
rplE	4.678731158
rplX	4.645982392
rplN	4.59164607
rpsQ	4.388416441
rpmC	4.243470954
rplP	4.377938153
rpsC	4.495028904
rplV	4.30269522
rpsS	4.499295366
rplB	4.670634252
rplW	4.420154061
rplD	4.663235368
rplC	4.686734741
rpsJ	4.610252393
pioO	4.405588789
gspA	2.994264597
gspC	0.848353226
gspD	1.126863152
gspE	1.267826057
gspF	1.336978408
gspG	1.199771495
gspH	1.005932795
gspI	1.05105098
gspJ	1.280791449
gspK	1.263857373
gspL	1.119669862
gspM	1.315561707
gspO	1.416888271
bfr	1.800110517
bfd	0.747923007
chiA	1.63033919
tufA	1.250626589
fusA	4.817670661
rpsG	4.636923586
rpsL	4.535976363
yheL	4.467255268
yheM	2.987782305
yheN	2.850311818
yheO	2.899721324
fkpA	3.109822523
slyX	3.682208063
slyD	2.455693534
yheV	4.186047492
kefB	2.680659566
kefG	2.218017082
yheS	2.37490215
yheT	2.656944077
yheU	2.673578441
prkB	2.37346016
yhfA	2.820176975
crp	3.05898871
yhfK	3.645437892
argD	2.495677379
pabA	3.268779473
fic	2.558708866
yhfG	2.720188193
ppiA	2.551793629
tsgA	3.322286246
nirB	3.150464895
nirD	1.861000803
nirC	1.666878271
cysG	2.063668043
yhfL	2.73981566
frlA	1.825057632
frlB	0.864399639
frlC	1.111793617
frlD	1.425490742
frlR	1.469634696
yhfS	2.582298389
yhfT	1.314606409
yhfU	1.392336805
php	1.389750265
yhfW	1.748323757
yhfX	1.176331715
yhfY	1.147370275
yhfZ	1.565323922
trpS	2.173801003
gph	3.205634445
rpe	3.296651189
dam	3.112789386
damX	3.281042583
aroB	3.475556074
aroK	3.63794232
hofQ	3.599987605
yrfA	1.761959814
yrfB	1.602228214
yrfC	1.149732821
yrfD	1.403667851
mrcA	1.744904351
nudE	2.89481621
yrfF	2.923167697
yrfG	2.315293497
hslR	2.722854895
hslO	2.992532159
yhgE	2.727486078
pck	2.166970212
envZ	3.075146434
ompR	2.532386826
greB	2.775189964
yhgF	2.873560726
feoA	2.725444838
feoB	2.846068154
yhgG	2.378307746
yhgA	2.139380838
bioH	2.093330373
gntX	2.367266434
gntY	3.021782909
gntT	3.235978551
malQ	2.067572352
malP	2.843491401
malT	3.003205694
rtcA	2.749558251
rtcB	2.137098838
rtcR	1.986912459
glpR	1.649922609
glpG	2.689583328
glpE	3.176443469
glpD	3.028852406
yzgL	4.083173471
glgP	2.752847945
glgA	3.419642651
glgC	3.359697929
glgX	3.404762377
glgB	3.167249977
asd	3.293685257
yhgN	4.057378799
gntU	2.362457922
gntK	1.454177916
gntR	1.743207466
yhhW	2.679131749
yhhX	2.606718638
ryhB	2.956615117
yhhY	2.618431848
yhhZ	0.995404614
yrhA	0.750764714
yrhB	0.749112942
ggt	1.330178492
yhhA	2.768339306
ugpQ	1.960647019
ugpC	2.46921404
ugpE	2.506268098
ugpA	1.878748159
ugpB	1.613107805
livF	2.227547056
livG	3.435817374
livM	3.290096154
livH	3.473535578
livK	3.222447957
yhhK	3.102017409
livJ	1.945267856
rpoH	4.103824878
ftsX	3.002002035
ftsE	3.213718593
ftsY	3.024953226
yhhF	3.412196495
yhhL	2.891110312
yhhM	2.927094853
yhhN	2.418772783
zntA	2.611494617
yhhP	1.642945442
yhhQ	2.547290813
dcrB	2.460174607
yhhS	3.173927148
yhhT	2.377035483
acpT	2.137878304
nikA	2.715071889
nikB	1.7890335
nikC	1.477557364
nikD	1.619502401
nikE	2.002851628
nikR	1.936288686
rhsB	2.484869873
yhhH	0.994012176
yrhC	0.875721769
yhhI	0.830344009
yhhJ	0.769633953
rbbA	2.435799884
yhiI	2.422097069
yhiJ	2.408293054
yhiK	1.261323462
yhiL	0.947043241
yhiM	0.902419934
yhiN	1.703714918
pitA	2.888402169
yhiO	2.928041126
uspA	2.549656038
yhiP	3.855247408
yhiQ	2.195502096
prlC	2.412351476
yhiR	2.737733661
gor	2.764141124
arsR	2.953758684
arsB	1.602917043
arsC	1.721805152
yhiS	2.221724152
slp	1.045178644
yhiF	2.660059241
yhiD	1.955224186
hdeB	3.089804524
hdeA	4.26507554
hdeD	3.950141473
gadE	3.323058397
mdtE	2.403859184
mdtF	2.119643108
gadW	2.088586296
IS183	3.264275279
gadX	2.857600342
gadA	3.45402198
yhjA	3.374559246
treF	1.96799361
yhjB	2.27938108
yhjC	1.899035562
yhjD	1.862866859
yhjE	2.237158467
yhjG	3.308731803
yhjH	2.307311976
kdgK	1.410092063
yhjJ	2.536076543
dctA	2.587868929
yhjK	2.700290976
bcsC	2.543617573
bcsZ	1.98355013
bcsB	1.722701564
bcsA	1.73886324
yhjQ	1.790848467
yhjR	2.003662705
bcsE	2.450308076
bcsF	2.963564192
bcsG	3.097960805
ldrD	2.723327491
rdlD	1.459110975
yhjV	1.92435475
dppF	2.457583399
dppD	3.145011224
dppC	3.170437003
dppB	3.066016697
dppA	3.377362634
proK	3.938383958
eptB	2.990249841
yhjX	2.185241921
yhjY	1.765284203
tag	2.284439747
yiaC	2.661170355
bisC	2.47931045
yiaD	2.697640368
tiaE	2.701885017
yiaF	3.079441753
yiaG	3.144367075
cspA	2.79345379
hokA	4.518596529
insJ	2.166134
insK	0.850419449
glyS	0.819822636
glyQ	3.540598065
ysaB	3.326327972
yiaH	2.47877997
yiaA	1.871250965
yiaB	2.291875269
xylB	2.462814691
xylA	2.052427722
xylF	1.626464462
xylG	1.344260568
xylH	1.529247746
xylR	1.783477195
bax	2.023870211
malS	3.161262058
avtA	1.861953747
yiaI	3.38961677
yiaJ	2.208716152
yiaK	2.756696875
yiaL	1.45349011
yiaM	1.046625709
yiaN	0.805660874
yiaO	0.920780793
lyxK	1.220462051
sgbH	1.376741852
sgbU	1.32948602
sgbE	1.472100284
yiaT	1.663024319
yiaU	1.615402596
yiaV	2.200136941
yiaW	1.258623303
aldB	1.524281261
yiaY	1.975756318
selB	1.276584558
selA	2.63906478
yibF	2.947827312
rhsA	2.885284755
yibA	0.86943861
yibJ	0.866031778
yibG	0.868461636
yibH	0.803470849
yibI	1.465574544
mtlA	1.589558855
mtlD	2.313877838
mtlR	2.579982728
yibT	2.653878816
yibL	2.468644447
lldP	2.887427671
lldR	2.254138639
lldD	2.310972859
yibK	2.158858636
cysE	2.461505281
gpsA	3.07115785
secB	3.206842407
grxC	3.546468634
yibN	3.622636592
gpmI	3.427806162
envC	3.776356195
yibQ	2.843991444
yibD	2.674597712
tdh	1.480626181
kbl	2.808718158
htrL	2.519934654
rfaD	2.642785911
rfaF	3.244159982
rfaC	3.056788729
rfaL	3.042049845
rfaK	2.97890601
rfaZ	3.009142552
rfaY	3.16179189
rfaJ	2.818220747
rfaI	2.773571277
rfaB	2.519410798
rfaS	2.733640829
rfaP	2.309493067
rfaG	3.383360128
rfaQ	3.043318991
kdtA	3.076437614
coaD	2.641221953
mutM	2.409613393
rpmG	2.316061437
rpmB	4.250730063
yicR	4.630019425
dfp	1.740607026
dut	2.87057465
ttk	3.125818175
pyrE	2.956105708
rph	2.638515039
yicC	2.720753968
dinD	3.618574681
yicG	2.163901291
ligB	1.62098952
gmk	1.598483533
rpoZ	3.014752267
spoT	3.429780956
trmH	3.121461298
recG	2.90135333
gltS	2.459518008
yicE	2.508095459
yicH	3.331237794
yicI	2.497835522
yicJ	1.650667168
selC	1.259539155
setC	2.636780571
yicL	0.944298195
nlpA	2.464699925
yicS	3.432608721
yicM	1.996725857
yicN	2.378998341
yicO	2.252009209
ade	0.873949348
uhpT	1.821329385
uhpC	1.786974454
uhpB	2.210947714
uhpA	2.159592618
ilvN	2.899152465
ilvB	3.010920879
ivbL	2.972696825
emrD	2.976327791
yidF	0.962450409
yidG	1.729344311
yidH	2.329339948
yidI	2.3249325
yidJ	2.045459453
yidK	1.491966236
yidL	0.984451942
ysdC	1.514709425
glvG	1.175392613
glvB	1.631886117
glvC	1.411617737
yidP	0.835736226
yidE	1.38345142
ibpB	2.275845989
ibpA	2.406100674
yidQ	2.557581242
yidR	2.927583809
cbrA	2.165365276
dgoT	1.347715165
dgoD	1.596814319
dgoA	1.863913916
dgoK	1.639786896
dgoR	1.77689342
yidX	2.133220551
yidA	1.885148357
yidB	2.751732121
gyrB	2.197021807
recF	3.162408745
dnaN	2.986683998
dnaA	3.046652367
rpmH	3.057301235
rnpA	4.118900867
yidD	3.891282921
yidC	3.844448981
trmE	3.823100358
tnaC	2.834950133
tnaA	1.159470382
tnaB	1.164080671
mdtL	1.20063524
yidZ	1.856374288
yieE	2.416492071
yieF	2.28370116
yieG	2.541945986
yieH	3.598657335
yieI	2.417948765
cbrC	2.132339962
yieK	1.981715484
yieL	1.822316415
bglH	1.43500296
bglB	0.784514681
bglF	1.538086654
bglG	1.507539152
phoU	0.847394048
pstB	2.546662882
pstA	2.795737167
pstC	2.500450857
pstS	2.140811211
glmS	2.534837737
glmU	3.596308468
atpC	3.339243602
atpD	3.799078476
atpG	4.144552142
atpA	3.964915042
atpH	4.205631602
atpF	4.261675539
atpE	4.122676588
atpB	4.433499238
atpI	4.01881849
gidB	3.529952824
gidA	3.735337512
oriC	3.181363376
mioC	2.021998258
asnC	3.216661589
asnA	2.19778619
yieM	2.740939208
yieN	2.430455481
trkD	2.302058944
rbsD	2.510045547
rbsA	3.608793637
rbsC	2.229803347
rbsB	2.326935642
rbsK	2.997610494
rbsR	2.629094361
hsrA	2.21510142
yieP	1.954255962
rrsC	2.882004656
gltU	5.548563737
rrlC	4.016009307
rrfC	5.575851297
aspT	4.54446118
trpT	4.367172495
hdfR	4.370522
yifE	2.566244798
yifB	3.520379775
ilvL	1.939888217
ilvG_1	4.036662549
ilvG_2	3.752531956
ilvG	3.330393494
ilvM	3.396583613
ilvE	3.141972264
ilvD	3.402883936
ilvA	3.386879842
ilvY	3.081816441
ilvC	2.234115735
ppiC	3.889241965
yifO	2.76504646
yifN	2.149908504
rep	2.037916698
gpp	2.446829544
rhlB	3.005886074
trxA	3.433628466
rhoL	3.445552913
rho	3.915177812
rfe	3.846619807
wzzE	3.154131591
rffE	3.014163122
rffD	3.123208174
rffG	2.936491702
rffH	2.921539443
rffC	2.852808187
rffA	2.680158596
wzxE	2.860127126
rffT	2.540855335
wzyE	2.468089926
rffM	2.425526336
yifK	2.622668971
argX	3.063054124
hisR	3.908018803
leuT	4.177299973
proM	4.313767607
aslB	3.332809146
aslA	1.717836425
ryiA	1.75023483
hemY	3.761226037
hemX	3.009768759
hemD	2.837502705
hemC	3.390556694
cyaA	2.890543873
cyaY	3.065489036
yzcX	2.665435974
yifL	2.085385191
dapF	3.017470838
yigA	3.043844968
xerC	2.866382844
yigB	3.142472925
uvrD	2.924252223
yigE	2.849117881
corA	1.380075073
yigF	3.091008544
yigG	1.533131653
rarD	1.180573521
yigI	2.835416652
pldA	2.763625627
recQ	2.808138632
rhtC	2.640661492
rhtB	2.825325961
pldB	2.68280927
yigL	2.787475551
yigM	2.780293076
metR	2.438549328
metE	2.368822099
ysgA	3.990810929
udp	2.872644054
rmuC	3.098472898
ubiE	2.206734505
yigP	3.263446959
ubiB	3.033149351
tatA	2.851261776
tatB	3.182743522
tatC	3.519083038
tatD	3.707529948
rfaH	2.503488329
ubiD	2.733039681
fre	3.111039384
fadA	3.277951523
fadB	1.556003437
pepQ	1.795433836
yigZ	3.160774008
trkH	2.772146568
hemG	2.702951658
rrsA	3.044436253
ileT	5.527586453
alaT	3.713329139
rrlA	3.861248078
rrfA	5.57984892
mobB	4.566315662
mobA	2.319963256
yihD	2.25993477
yihE	2.844503829
dsbA	2.975294737
yihF	4.514668549
yihG	1.644414586
polA	2.305808051
spf	3.079981693
yihA	3.900862614
csrC	2.834399892
yihI	4.486747269
hemN	2.98003593
glnG	2.942520182
glnL	2.736434365
glnA	2.886804177
bipA	4.02448674
yihL	3.933807773
yihM	1.728484676
yihN	1.943408221
ompL	1.301450501
yihO	1.18578627
yihP	0.904930526
yihQ	1.491076966
yihR	1.442656794
yihS	1.327786296
yihT	1.685794407
yihU	1.711218493
yihV	1.085255154
yihW	1.788026061
yihX	2.555929227
rbn	2.969640323
dtd	2.703586146
yiiD	3.169762556
yiiE	2.637907835
yiiF	1.196210229
fdhE	2.182077307
fdoI	2.996411737
fdoH	2.437127584
fdoG	2.451643534
fdhD	2.531298674
yiiG	2.584522033
frvR	1.670202494
frvX	1.355094025
frvB	1.37515533
frvA	1.239511952
yiiL	0.83472644
rhaD	1.549496945
rhaA	1.65399269
rhaB	1.43112953
rhaS	1.370226053
rhaR	1.481441261
rhaT	1.404457581
sodA	1.420734036
kdgT	3.535686491
yiiM	1.546273643
cpxA	2.606265977
cpxR	2.84558807
cpxP	3.103658212
fieF	2.999279026
pfkA	2.976758584
sbp	3.639398963
cdh	3.183377663
tpiA	2.232785369
yiiQ	3.797308736
yiiR	2.932623995
yiiS	2.787974472
yiiT	2.8049633
fpr	2.77670241
glpX	2.570827825
glpK	2.630129842
glpF	3.20957754
yiiU	3.67424561
rraA	3.088645297
menA	3.684951462
hslU	2.708416737
hslV	3.333568498
ftsN	3.463604234
cytR	2.837959959
priA	2.782318055
rpmE	2.415680077
yiiX	4.558410314
metJ	2.516371743
metB	3.476786664
metL	2.858072782
metF	2.767280294
katG	3.165360474
yijE	3.307944993
yijF	2.292615582
gldA	1.257765103
fsaB	2.505630294
ptsA	1.732019676
frwC	1.205851624
frwB	1.109459893
pflD	1.310360141
pflC	1.473700577
frwD	1.449390895
yijO	1.299917326
yijP	2.354325006
ppc	3.192811271
argE	3.747719383
argC	2.796733407
argB	3.266580382
argH	3.399232104
oxyS	3.666958636
oxyR	2.554073611
sthA	2.909848126
fabR	2.849679634
yijD	2.933812061
trmA	2.930604181
btuB	2.983981846
murI	2.916744502
rrsB	3.012067199
