btuB	2.535073837
murI	3.040035682
rrsB	5.480367539
gltT	4.217263432
rrlB	5.51383946
rrfB	5.051703551
murB	3.025132938
birA	3.013266907
coaA	2.874452449
thrU	3.44282156
tyrU	3.909141101
glyT	3.963988386
thrT	3.976020274
tufB	4.858278093
secE	4.14010253
nusG	4.075143262
rplK	4.329750867
rplA	4.5600943
rplJ	5.08570389
rplL	4.930456787
rpoB	4.058076362
rpoC	3.922937437
htrC	2.32842416
thiH	1.629448484
thiG	1.503037212
thiS	1.667577333
thiF	1.574730884
thiE	1.313981356
thiC	1.855825144
rsd	2.898706896
nudC	3.306819374
hemE	3.239361485
nfi	3.262295011
yjaG	3.247737864
hupA	3.947254829
yjaH	2.574453055
zraP	1.251966529
zraS	1.592190389
zraR	2.151397777
purD	2.950750554
purH	3.306113192
rrsE	5.470280281
gltV	4.195090353
rrlE	5.50563367
rrfE	5.063720466
yjaA	1.59831852
yjaB	2.354745612
metA	2.996663256
aceB	3.900741825
aceA	3.880075566
aceK	2.965306996
arpA	1.238295905
iclR	3.02350549
metH	3.142910061
yjbB	2.310918331
pepE	2.412180528
yjbC	3.000714742
yjbD	2.750254538
lysC	3.577514968
pgi	3.884757172
yjbE	2.232295353
yjbF	1.213553712
yjbG	1.187913213
yjbH	1.554790612
yjbA	2.531515637
xylE	2.024714475
malG	2.022982063
malF	1.762042887
malE	2.268843576
malK	2.113180208
lamB	2.268149912
malM	2.190363262
yjbI	0.71087761
ubiC	3.689522741
ubiA	2.781330083
plsB	2.920948994
dgkA	2.811336759
lexA	3.021863435
dinF	2.177471359
yjbJ	3.543049706
zur	2.540235384
yjbL	0.720957817
yjbM	1.240878502
yjbN	2.68374593
yjbO	2.083409881
qor	2.789234488
dnaB	3.06242591
alr	2.583612535
tyrB	3.429371225
aphA	2.040994187
yjbQ	3.444458738
yjbR	3.118380235
uvrA	3.153923189
ssb	3.196755594
yjcB	2.974215334
yjcC	2.26076792
soxS	2.523446534
soxR	1.990832983
ryjA	3.168018153
yjcD	3.179801171
yjcE	2.640634916
yjcF	0.773231803
actP	2.16673318
yjcH	2.132016036
acs	2.276126133
nrfA	1.614868611
nrfB	1.472876058
nrfC	1.120972465
nrfD	1.580875739
nrfE	1.547033082
nrfF	1.625276901
nrfG	1.665555355
gltP	2.793181195
yjcO	2.64832402
fdhF	2.404910048
yjcP	0.96405145
yjcQ	1.1893644
yjcR	1.055379075
yjcS	1.044754285
alsK	1.730911312
alsE	1.541900845
alsC	1.286805821
alsA	1.050731334
alsB	1.991878185
rpiR	2.555760929
rpiB	1.803355866
yjdP	2.249492762
phnP	2.30522132
phnO	2.35568861
phnN	1.459309373
phnM	1.219010611
phnL	1.37835165
phnK	1.175493029
phnJ	1.202716644
phnI	1.084764323
phnH	0.875481268
phnG	1.171576953
phnF	1.157856229
phnE	1.029963383
phnD	1.265630131
phnC	0.825851767
phnB	3.240053572
phnA	3.531089958
yjdA	1.650798851
yjcZ	1.698676246
proP	3.648619115
basS	2.256740138
basR	2.463063807
eptA	1.308360024
adiC	1.43503105
adiY	1.193386954
adiA	1.340313056
melR	2.274512386
melA	2.084400264
melB	1.688533966
yjdF	1.952907571
fumB	1.971743869
dcuB	2.147239637
dcuR	2.511171288
dcuS	2.067342686
yjdI	3.460207941
yjdJ	3.46749136
yjdK	1.782054955
yjdO	1.064210229
lysU	2.796494136
yjdL	1.572675656
cadA	1.447503776
cadB	1.143321292
cadC	1.794928303
pheU	2.938505783
yjdC	3.599741028
dipZ	2.434244078
cutA	2.862641334
dcuA	3.003980847
aspA	2.493319829
fxsA	2.211175803
yjeH	2.982663475
groS	3.953387683
groL	3.84899645
yjeI	3.286015637
yjeJ	1.433931076
yjeK	2.78580564
efp	3.700632632
ecnA	3.130272306
ecnB	3.549079791
sugE	2.779596868
blc	3.230777437
ampC	2.419477018
frdD	3.354750879
frdC	3.254059356
frdB	3.052579486
frdA	3.219559978
poxA	2.694594258
yjeM	1.528947163
yjeN	1.690564569
yjeO	1.67458574
yjeP	2.19877146
psd	3.286749779
rsgA	3.222475858
orn	3.701808931
glyV	4.095751071
glyX	4.090155752
glyY	4.084561755
yjeS	2.677203657
yjeF	3.14813413
yjeE	2.881449562
amiB	2.728548867
mutL	2.772838084
miaA	3.659739513
hfq	4.275290773
hflX	3.684554033
hflK	3.741895979
hflC	3.786391016
yjeT	2.580369452
purA	3.67317893
yjeB	3.201507638
rnr	3.061857501
rlmB	2.91492918
yjfI	0.982120404
yjfJ	0.916009303
yjfK	1.129159471
yjfL	1.473925139
yjfM	1.39756467
yjfC	1.186449833
aidB	3.353239975
yjfN	2.497054927
yjfO	2.876038279
yjfP	2.115106046
ulaR	1.89922462
ulaG	1.677510694
ulaA	1.464385793
ulaB	1.555757124
ulaC	1.672469155
ulaD	1.687646301
ulaE	1.567703905
ulaF	1.814301104
yjfY	2.32343328
rpsF	4.46186868
priB	4.672906375
rpsR	4.8074323
rplI	4.230094506
yjfZ	1.789536135
ytfA	0.874413268
ytfB	3.182145144
fklB	3.415889242
cycA	3.159586976
ytfE	1.41782798
ytfF	2.238920877
ytfG	1.923972476
ytfH	2.287383524
cpdB	2.148844789
cysQ	2.971508389
ytfI	1.333584478
ytfJ	2.671919983
ytfK	3.623881451
ytfL	2.703781121
msrA	3.285293331
ytfM	2.828310923
ytfN	2.608644689
ytfP	2.994946721
yzfA	1.970854066
chpS	2.637045626
chpB	2.44923691
ppa	4.1372463
ytfQ	2.394664376
ytfR	1.854630459
ytfT	1.644492682
yjfF	1.71703811
fbp	3.33495484
mpl	2.970344909
yjgA	2.979196334
pmbA	3.156793919
cybC	2.738442332
nrdG	2.362964337
nrdD	2.829516497
treC	1.467631488
treB	1.82319815
treR	2.381503708
mgtA	3.169859287
yjgF	3.669815001
pyrI	3.665338606
pyrB	3.479236875
pyrL	3.342729298
yjgH	2.944796446
yjgI	1.700648528
yjgJ	2.057096464
yjgK	2.757532956
yjgL	1.558673477
argI	3.102598719
yjgD	3.717082622
yjgM	2.563118229
yjgN	1.068895015
valS	3.47545349
holC	3.43193668
pepA	3.409286861
yjgP	3.33426101
yjgQ	3.395949107
yjgR	3.200813344
idnR	2.332672848
idnT	2.387350096
idnO	1.51089557
idnD	1.190807899
idnK	1.421877616
yjgB	3.311968151
leuX	1.769338941
intB	0.716491943
yjgW	0.800935415
yjgX_2	0.770618129
yjgX_1	0.713362206
yjgX_3	0.752865201
yjgX	0.752670914
yjgZ	1.061015513
insG	1.147515374
yjhB	0.709215128
yjhC	0.681709043
yjhD	0.700821161
yjhE	0.747654877
insM	0.714075877
insO-2	0.733022766
yjhW	0.712162108
yjhV	0.799971585
fecE	0.791879132
fecD	1.058143863
fecC	0.905753725
fecB	0.826486899
fecA	0.834107677
fecR	0.781119844
fecI	0.720166999
yjhU	0.713511767
yjhF	0.733426533
yjhG	0.732101567
yjhH	0.764453726
yjhI	0.725091313
sgcR	0.743960331
sgcE	1.022601171
sgcA	0.894963346
sgcQ	0.917311242
sgcC	0.697010012
sgcB	0.854315009
sgcX	0.816419718
yjhP	0.734499352
yjhQ	0.820828259
yjhX	1.007878565
yjhR	0.698641802
yjhS	0.724515343
yjhT	0.804021792
yjhA	0.741374275
fimB	0.713027946
fimE	0.714510432
fimA	0.759170555
fimI	0.735169804
fimC	0.736279456
fimD	0.7243765
fimF	0.911957775
fimG	0.726328705
fimH	0.744588875
gntP	1.338099531
uxuA	1.898110739
uxuB	1.860263683
uxuR	2.386532688
yjiC	0.671916954
yjiD	0.75676072
yjiE	0.768503036
iadA	0.81339331
yjiG	0.856164822
yjiH	0.778945252
kptA	0.75733458
yjiJ	0.725481231
yjiK	0.708723226
yjiL	0.775670915
yjiM	0.859977815
yjiN	0.781865534
yjiO	0.730518413
yjiP	0.71924002
yjiQ	0.755969576
yjiR	0.858056599
yjiS	0.722423573
yjiT	0.703816628
yjiV	0.770949911
mcrC	0.728494424
mcrB	0.790637156
yjiW	0.750289994
hsdS	0.703237844
hsdM	0.747358986
hsdR	0.968693531
mrr	0.750674525
yjiA	0.739835335
yjiX	0.872466237
yjiY	0.751204195
tsr	0.769841306
yjiZ	0.723624086
yjjM	0.691594056
yjjN	0.786021738
mdoB	2.635865844
yjjA	3.236944444
dnaC	2.988237963
dnaT	2.864856731
yjjB	2.001382087
yjjP	1.744695582
yjjQ	0.776604053
bglJ	1.374041952
fhuF	2.136603658
yjjZ	2.265784826
leuV	4.397003017
leuP	4.344540229
leuQ	4.404035414
rsmC	2.786386044
holD	2.893935688
rimI	3.246483395
yjjG	3.392753858
prfC	3.26361572
osmY	4.438826915
ytjA	4.667446542
yjjU	3.250835992
yjjV	2.72690467
yjjW	1.775621493
yjjI	2.122500924
deoC	2.776169458
deoA	2.799865664
deoB	3.814416291
deoD	3.805801131
yjjJ	2.212671221
lplA	2.4057546
ytjB	2.614143591
serB	2.828951488
radA	2.672504051
nadR	3.236369427
yjjK	3.591791175
slt	2.855137825
trpR	2.699204569
yjjX	2.517387597
ytjC	3.002389487
rob	3.194398718
creA	2.614744559
creB	2.783127521
creC	2.307735162
creD	2.130076731
arcA	3.955335893
yjjY	2.95302613
lasT	3.149301741
