btuB	2.993215556
murI	3.205462824
rrsB	5.484677511
gltT	4.217263432
rrlB	5.509559208
rrfB	5.063720466
murB	3.135455689
birA	3.086590723
coaA	3.002913259
thrU	3.544070151
tyrU	4.00281678
glyT	4.005460239
thrT	4.035675868
tufB	4.839678029
secE	4.104760615
nusG	4.087291915
rplK	4.379052585
rplA	4.603378323
rplJ	5.096844822
rplL	5.033723385
rpoB	4.084561755
rpoC	3.926731841
htrC	2.470712741
thiH	1.750933697
thiG	1.551825468
thiS	1.8336892
thiF	1.704773746
thiE	1.480107029
thiC	2.015534887
rsd	2.913768745
nudC	3.048506711
hemE	3.170476588
nfi	3.030052656
yjaG	3.155013048
hupA	3.976020274
yjaH	2.704384784
zraP	1.242154667
zraS	1.607720227
zraR	2.232295353
purD	3.065821216
purH	3.347172865
rrsE	5.480367539
gltV	4.220132585
rrlE	5.489192484
rrfE	4.999029332
yjaA	1.871754571
yjaB	2.091801853
metA	3.129141842
aceB	3.785151729
aceA	3.775558456
aceK	2.915506417
arpA	1.134734024
iclR	3.158972826
metH	3.323367321
yjbB	2.200373891
pepE	2.640037365
yjbC	3.224372214
yjbD	2.929009141
lysC	3.55221206
pgi	3.62700324
yjbE	2.675325661
yjbF	1.343650396
yjbG	1.526900805
yjbH	1.429553689
yjbA	2.466967349
xylE	1.803355866
malG	1.978538157
malF	2.026573335
malE	2.671919983
malK	2.507394077
lamB	2.545944188
malM	2.44105958
yjbI	0.729127836
ubiC	3.736891076
ubiA	2.786981909
plsB	2.883078329
dgkA	2.821686547
lexA	3.167506745
dinF	2.32343328
yjbJ	2.906295384
zur	2.719836182
yjbL	0.703816628
yjbM	1.362841305
yjbN	2.907926828
yjbO	2.230618935
qor	2.350600489
dnaB	3.286015637
alr	2.833851307
tyrB	3.495422612
aphA	2.316781115
yjbQ	3.116036857
yjbR	2.834989906
uvrA	2.837206724
ssb	3.171076843
yjcB	2.956508174
yjcC	2.051396394
soxS	2.6228366
soxR	1.910651303
ryjA	2.689831258
yjcD	3.406739639
yjcE	2.671355813
yjcF	0.885797953
actP	2.255187949
yjcH	2.281776878
acs	2.339334248
nrfA	1.846988279
nrfB	1.671506813
nrfC	1.406976402
nrfD	1.647620805
nrfE	1.507014555
nrfF	1.555757124
nrfG	1.788434719
gltP	2.711516616
yjcO	2.826736675
fdhF	2.425860712
yjcP	1.225508575
yjcQ	1.334715028
yjcR	1.184973216
yjcS	0.875481268
alsK	1.68340974
alsE	1.532797304
alsC	1.268019658
alsA	1.049188124
alsB	2.116926304
rpiR	2.780240263
rpiB	1.735977836
yjdP	2.284877281
phnP	1.859091884
phnO	1.940867068
phnN	1.251966529
phnM	1.353832138
phnL	1.171576953
phnK	1.2482814
phnJ	0.947325992
phnI	0.965651491
phnH	0.787376123
phnG	1.112601655
phnF	1.260933287
phnE	0.97032125
phnD	1.120972465
phnC	0.883445437
phnB	2.359662909
phnA	3.489057709
yjdA	1.852490652
yjcZ	1.791683225
proP	3.690706181
basS	2.142862806
basR	2.378526575
eptA	1.410247326
adiC	1.321009361
adiY	1.284634568
adiA	1.303051568
melR	2.042967052
melA	1.866481102
melB	1.511969915
yjdF	2.102975442
fumB	2.353938021
dcuB	2.584238359
dcuR	2.66475759
dcuS	2.151397777
yjdI	2.860654715
yjdJ	2.903582198
yjdK	1.442272621
yjdO	0.702900616
lysU	2.695187844
yjdL	1.488617556
cadA	1.536862674
cadB	1.131933087
cadC	1.695588574
pheU	2.837807966
yjdC	3.087147617
dipZ	2.452306889
cutA	2.968718626
dcuA	3.237567631
aspA	2.766556041
fxsA	2.320180006
yjeH	2.945350405
groS	3.987540858
groL	3.853657968
yjeI	3.51979118
yjeJ	1.826310516
yjeK	2.820109583
efp	3.750272038
ecnA	3.256582465
ecnB	2.998455901
sugE	2.577763092
blc	2.722222175
ampC	2.415437984
frdD	3.241908667
frdC	3.156793919
frdB	2.978147648
frdA	3.177683347
poxA	2.764812608
yjeM	1.493700504
yjeN	1.72785662
yjeO	1.730911312
yjeP	2.278665041
psd	3.360033399
rsgA	3.306819374
orn	3.751638064
glyV	4.119581331
glyX	4.095751071
glyY	4.107563605
yjeS	2.522725581
yjeF	2.665382412
yjeE	2.6974596
amiB	2.709175079
mutL	2.799865664
miaA	3.698371963
hfq	3.963988386
hflX	3.645365984
hflK	3.674225266
hflC	3.706695708
yjeT	2.647212338
purA	3.847511924
yjeB	3.252690846
rnr	3.088907763
rlmB	2.948600617
yjfI	1.006402025
yjfJ	1.159179422
yjfK	1.276257439
yjfL	1.473925139
yjfM	1.409087195
yjfC	1.074813088
aidB	2.302048844
yjfN	2.125397935
yjfO	2.448454455
yjfP	2.258320442
ulaR	2.062670172
ulaG	1.733729398
ulaA	1.14223156
ulaB	1.448569956
ulaC	1.577725513
ulaD	1.612742639
ulaE	1.476149682
ulaF	1.818661499
yjfY	1.756025166
rpsF	4.527942911
priB	4.731201841
rpsR	4.895649679
rplI	4.341202434
yjfZ	2.126406956
ytfA	0.868158521
ytfB	3.175815497
fklB	3.477296557
cycA	3.28806048
ytfE	1.522752926
ytfF	2.276999508
ytfG	2.076776059
ytfH	2.286460186
cpdB	2.341819601
cysQ	2.72690467
ytfI	1.305113757
ytfJ	2.322551026
ytfK	3.038879719
ytfL	2.62662681
msrA	3.020246644
ytfM	2.86324467
ytfN	2.672504051
ytfP	3.120798174
yzfA	2.086206186
chpS	2.57710756
chpB	2.447671568
ppa	4.081331675
ytfQ	2.237350725
ytfR	1.700648528
ytfT	1.672469155
yjfF	1.533774652
fbp	3.307634091
mpl	3.082435807
yjgA	3.008364244
pmbA	3.01533754
cybC	2.666466318
nrdG	2.296970349
nrdD	2.674765458
treC	1.43179654
treB	1.782054955
treR	2.518935603
mgtA	3.10950746
yjgF	3.801541175
pyrI	3.758156455
pyrB	3.590748159
pyrL	3.374516498
yjgH	2.416207048
yjgI	1.748932994
yjgJ	2.08249497
yjgK	2.82620211
yjgL	1.812001946
argI	3.136560848
yjgD	3.76351023
yjgM	2.772309466
yjgN	1.1893644
valS	3.482728723
holC	3.260374316
pepA	3.379942995
yjgP	3.225487698
yjgQ	3.318478016
yjgR	2.761041513
idnR	2.555760929
idnT	2.543026151
idnO	1.67849667
idnD	1.289252084
idnK	1.518475127
yjgB	2.727984833
leuX	2.034421841
intB	0.718547151
yjgW	0.72824513
yjgX_2	0.910569972
yjgX_1	0.71087761
yjgX_3	0.733426533
yjgX	0.706590303
yjgZ	1.301806039
insG	1.21635626
yjhB	0.70138748
yjhC	0.694166828
yjhD	0.6962461
yjhE	0.751600451
insM	0.734791211
insO-2	0.784445692
yjhW	0.738700267
yjhV	0.738846907
fecE	0.748346741
fecD	0.809067676
fecC	1.046275977
fecB	0.797951934
fecA	0.872466237
fecR	0.723498047
fecI	0.754871805
yjhU	0.726977916
yjhF	0.739698225
yjhG	0.865255833
yjhH	0.73599085
yjhI	0.714510432
sgcR	0.713027946
sgcE	1.04065201
sgcA	0.974486775
sgcQ	0.859977815
sgcC	0.725599947
sgcB	0.845601599
sgcX	0.832593747
yjhP	0.753589974
yjhQ	0.925642397
yjhX	1.062562087
yjhR	0.722295979
yjhS	0.775085655
yjhT	0.750289994
yjhA	0.724974759
fimB	0.734080843
fimE	0.704722623
fimA	0.751940721
fimI	0.750115202
fimC	0.762141304
fimD	0.702545312
fimF	0.901333303
fimG	0.759355781
fimH	0.778614268
gntP	1.404889461
uxuA	2.007192948
uxuB	1.917917044
uxuR	2.431203305
yjiC	0.692433779
yjiD	0.683813055
yjiE	0.713362206
iadA	0.822940488
yjiG	0.700380176
yjiH	0.797423442
kptA	0.721766967
yjiJ	0.709049566
yjiK	0.717721411
yjiL	0.798441053
yjiM	0.886965351
yjiN	0.760822475
yjiO	0.706232231
yjiP	0.729386423
yjiQ	0.718402841
yjiR	0.757802002
yjiS	0.692728672
yjiT	0.701206819
yjiV	0.75733458
mcrC	0.722945482
mcrB	0.733022766
yjiW	0.843980416
hsdS	0.733676279
hsdM	0.755969576
hsdR	0.858892125
mrr	0.750464693
yjiA	0.781474551
yjiX	0.758611498
yjiY	0.76310987
tsr	0.727984648
yjiZ	0.714639245
yjjM	0.745057318
yjjN	0.779327335
mdoB	2.870728223
yjjA	3.317048126
dnaC	2.931552354
dnaT	2.815267352
yjjB	2.072889799
yjjP	1.831655635
yjjQ	1.01074178
bglJ	1.440302249
fhuF	1.832648528
yjjZ	2.214364023
leuV	4.421202777
leuP	4.382989552
leuQ	4.400659953
rsmC	2.879139446
holD	2.862143186
rimI	3.065139977
yjjG	3.206105515
prfC	3.350993092
osmY	3.807113142
ytjA	4.049691826
yjjU	2.817932384
yjjV	2.370870047
yjjW	1.850270625
yjjI	2.183579834
deoC	2.474577796
deoA	2.498476945
deoB	3.371390213
deoD	3.46205238
yjjJ	2.164994737
lplA	2.571172292
ytjB	2.778516693
serB	3.027366952
radA	2.836614501
nadR	3.153338806
yjjK	3.462975411
slt	2.608055805
trpR	2.685591093
yjjX	2.600217292
ytjC	3.055019398
rob	3.197840672
creA	2.763767379
creB	2.895516064
creC	2.407396648
creD	2.219385557
arcA	3.710650404
yjjY	2.727428921
lasT	3.104223207
