gltT	5.572422409
rrlB	3.964915042
rrfB	5.575851297
murB	4.554113876
birA	2.996411737
coaA	2.986160382
thrU	2.781274623
tyrU	3.646913565
glyT	3.977816276
thrT	4.027520618
tufB	3.962417376
secE	4.804135071
nusG	4.030293068
rplK	3.922742559
rplA	4.144552142
rplJ	4.43057046
rplL	4.94658921
rpoB	4.874578459
rpoC	3.972720384
htrC	3.886997887
thiH	2.456952495
thiG	1.749224518
thiS	1.40937339
thiF	1.811404743
thiE	1.461510269
thiC	0.922682006
rsd	1.788026061
nudC	2.569615642
hemE	2.958665077
nfi	3.146935615
yjaG	2.947827312
hupA	2.987782305
yjaH	3.878398917
zraP	2.631146424
zraS	1.62504951
zraR	1.732982394
purD	2.123723645
purH	3.077077711
rrsE	3.383360128
gltV	5.543386893
rrlE	3.929293539
rrfE	5.527586453
yjaA	4.566315662
yjaB	1.742272824
metA	2.047168392
aceB	3.042049845
aceA	3.61619824
aceK	3.739650914
arpA	2.767280294
iclR	1.340210196
metH	3.071703784
yjbB	3.217352156
pepE	2.119643108
yjbC	2.82937589
yjbD	3.130062159
lysC	2.740442841
pgi	3.384088072
yjbE	3.567223074
yjbF	3.322286246
yjbG	2.138594889
yjbH	2.287483008
yjbA	1.947193269
xylE	2.450995324
malG	1.927463585
malF	2.212382762
malE	2.152961512
malK	2.786452138
lamB	2.674099645
malM	2.911363897
yjbI	2.605227506
ubiC	0.781140912
ubiA	3.580717884
plsB	2.68504512
dgkA	2.91250826
lexA	2.661679859
dinF	2.98458684
yjbJ	2.219496176
zur	2.775189964
yjbL	2.403200085
yjbM	0.763734362
yjbN	0.996724727
yjbO	2.75504047
qor	2.142165329
dnaB	2.418772783
alr	3.10796874
tyrB	2.763090671
aphA	3.45402198
yjbQ	2.172316441
yjbR	2.956615117
uvrA	2.630129842
ssb	2.836472937
yjcB	3.057301235
yjcC	2.87986673
soxS	1.842589554
soxR	2.542533457
ryjA	1.796343761
yjcD	2.307311976
yjcE	3.385095195
yjcF	2.642785911
actP	1.120535671
yjcH	1.938085158
acs	1.932842592
nrfA	2.10714941
nrfB	1.744023303
nrfC	1.800945724
nrfD	1.547157137
nrfE	1.872921983
nrfF	1.735378616
nrfG	1.722701564
gltP	1.882396128
yjcO	2.715071889
fdhF	2.552399228
yjcP	2.121409094
yjcQ	1.10193052
yjcR	1.525930975
yjcS	1.225592608
alsK	1.077880543
alsE	1.846374303
alsC	1.36275958
alsA	1.410870048
alsB	1.320579267
rpiR	1.994930755
rpiB	2.560361735
yjdP	1.771419881
phnP	2.1837658
phnO	2.076573849
phnN	1.805228342
phnM	1.550325541
phnL	1.443630031
phnK	1.500273748
phnJ	1.331087047
phnI	1.275711197
phnH	1.47836212
phnG	1.22477116
phnF	1.420734036
phnE	1.38093729
phnD	1.205851624
phnC	1.508339413
phnB	1.538086654
phnA	2.210947714
yjdA	3.411235798
yjcZ	1.739766049
proP	1.800110517
basS	3.608793637
basR	2.042095205
eptA	2.242213076
adiC	1.360261591
adiY	1.43112953
adiA	1.366137391
melR	1.610736345
melA	1.92930168
melB	1.887085016
yjdF	1.662314115
fumB	2.006221767
dcuB	2.357390498
dcuR	2.403859184
dcuS	2.562138598
yjdI	2.007109062
yjdJ	2.789108131
yjdK	2.87057465
yjdO	1.009235712
lysU	0.777946625
yjdL	2.610912347
cadA	1.430297425
cadB	1.655673278
cadC	1.388185051
pheU	1.603699105
yjdC	2.743653418
dipZ	2.92652811
cutA	2.485574844
dcuA	2.674597712
aspA	3.20882836
fxsA	2.671420649
yjeH	2.292615582
groS	2.782813885
groL	3.95494969
yjeI	3.982982638
yjeJ	3.220290247
yjeK	1.797237232
efp	2.665435974
ecnA	3.551008984
ecnB	3.029381894
sugE	2.894359116
blc	2.575878821
ampC	2.650576204
frdD	2.490060676
frdC	3.496322873
frdB	3.274965136
frdA	3.091581514
poxA	3.192811271
yjeM	2.684520065
yjeN	1.59302325
yjeO	1.814186287
yjeP	1.713585551
psd	2.196259399
rsgA	3.239586105
orn	3.190781574
glyV	3.675354599
glyX	3.959649791
glyY	3.936116158
yjeS	3.950141473
yjeF	2.495677379
yjeE	2.624263397
amiB	2.721244317
mutL	2.613967591
miaA	2.609813213
hfq	3.645437892
hflX	3.990810929
hflK	3.548773627
hflC	3.636436095
yjeT	3.562625973
purA	2.656944077
yjeB	3.766129298
rnr	3.128825788
rlmB	3.002598558
yjfI	2.907710057
yjfJ	1.023842177
yjfK	1.176331715
yjfL	1.254825043
yjfM	0.847394048
yjfC	1.062111363
aidB	1.030916684
yjfN	2.446086369
yjfO	2.03879352
yjfP	2.283064446
ulaR	2.170837693
ulaG	1.890104013
ulaA	1.853685348
ulaB	1.659911258
ulaC	1.635114835
ulaD	1.73795816
ulaE	1.719560512
ulaF	1.391483658
yjfY	1.98768088
rpsF	1.744904351
priB	4.396139872
rpsR	4.636923586
rplI	4.770344296
yjfZ	4.26507554
ytfA	2.120479306
ytfB	1.19011904
fklB	3.034910161
cycA	3.292966997
ytfE	3.243441502
ytfF	1.629568744
ytfG	2.103868412
ytfH	2.154397903
cpdB	2.125437772
cysQ	2.28370116
ytfI	2.486851514
ytfJ	1.053980312
ytfK	2.330898655
ytfL	2.816176549
msrA	2.613413992
ytfM	2.864857658
ytfN	2.685594595
ytfP	2.585626779
yzfA	2.960784173
chpS	2.214450644
chpB	2.516371743
ppa	2.521170031
ytfQ	3.861248078
ytfR	2.322660258
ytfT	1.68962101
yjfF	1.479173041
fbp	1.432550775
mpl	3.196851255
yjgA	2.963564192
pmbA	3.026011136
cybC	2.919375068
nrdG	2.614542654
nrdD	2.291875269
treC	2.551162343
treB	1.770667604
treR	1.878748159
mgtA	2.348305033
yjgF	2.721779036
pyrI	3.622636592
pyrB	3.554603754
pyrL	3.434783517
yjgH	3.183377663
yjgI	2.410375938
yjgJ	1.591314792
yjgK	2.184489838
yjgL	2.774152963
argI	1.418340055
yjgD	2.943608222
yjgM	3.570472462
yjgN	2.529442549
valS	0.782602367
holC	3.366652253
pepA	3.211038215
yjgP	3.24489466
yjgQ	3.084075572
yjgR	3.174551681
idnR	2.780293076
idnT	2.264481253
idnO	2.379627793
idnD	1.871250965
idnK	1.129274816
yjgB	1.469634696
leuX	2.530061799
intB	1.90091165
yjgW	1.003883792
yjgX_2	1.116470952
yjgX_1	1.24986281
yjgX_3	0.757972187
yjgX	0.906787812
yjgZ	0.90059345
insG	1.663024319
yjhB	1.1727874
yjhC	0.750251889
yjhD	0.834278613
yjhE	0.815996815
insM	0.788202695
insO-2	0.925449835
yjhW	1.061476741
yjhV	0.872841269
fecE	1.073046116
fecD	1.369325101
fecC	1.379159068
fecB	1.51806753
fecA	0.981944358
fecR	1.100419576
fecI	0.968186257
yjhU	0.82076153
yjhF	0.784514681
yjhG	0.931353754
yjhH	1.18141156
yjhI	1.06577466
sgcR	0.856393854
sgcE	0.840545655
sgcA	1.209265773
sgcQ	1.463993977
sgcC	0.796556834
sgcB	0.769213516
sgcX	1.034200289
yjhP	1.293114855
yjhQ	0.914778661
yjhX	1.179725913
yjhR	1.660711004
yjhS	0.806153496
yjhT	0.77604894
yjhA	1.303915026
fimB	0.939651446
fimE	0.752986963
fimA	0.83472644
fimI	0.824215259
fimC	0.926098029
fimD	1.031565632
fimF	0.793411494
fimG	1.037841154
fimH	0.864399639
gntP	0.809968162
uxuA	1.602917043
uxuB	1.977643035
uxuR	1.850876481
yjiC	2.413766773
yjiD	0.84526227
yjiE	0.786445233
iadA	0.948893928
yjiG	1.075441664
yjiH	1.086938435
kptA	0.819349636
yjiJ	0.942149614
yjiK	0.991378453
yjiL	0.747403574
yjiM	1.015141629
yjiN	1.270175352
yjiO	1.33933612
yjiP	0.738831991
yjiQ	0.990745769
yjiR	0.962450409
yjiS	1.095451305
yjiT	0.76556129
yjiV	0.747923007
mcrC	0.785396945
mcrB	0.963064514
yjiW	1.086171255
hsdS	1.196210229
hsdM	0.949469652
hsdR	1.005932795
mrr	1.313922211
yjiA	1.249019442
yjiX	0.84409268
yjiY	1.37515533
tsr	0.970187366
yjiZ	0.909307605
yjjM	0.740050487
yjjN	0.795270486
mdoB	0.959963836
yjjA	2.764618442
dnaC	3.182743522
dnaT	2.882004656
yjjB	2.739332604
yjjP	1.860216037
yjjQ	1.763589493
bglJ	0.982574595
fhuF	1.135777206
yjjZ	2.276594975
leuV	2.270403585
leuP	4.306268106
leuQ	4.275343996
rsmC	4.298639748
holD	2.810291296
rimI	2.87728784
yjjG	3.063730706
prfC	3.250027666
osmY	3.317410145
ytjA	3.793909964
yjjU	3.867392748
yjjV	2.60574224
yjjW	2.213745143
yjjI	2.001102128
deoC	2.370194758
deoA	2.434341474
deoB	2.487476021
deoD	3.288496592
yjjJ	3.381633588
lplA	2.149169509
ytjB	2.503488329
serB	2.657474434
radA	2.814618939
nadR	2.791337933
yjjK	3.068186356
slt	3.228206585
trpR	2.549033096
yjjX	2.59485214
ytjC	2.496321306
rob	2.979467435
creA	3.171874516
creB	2.6697478
creC	2.817237434
creD	2.341243852
arcA	2.234115735
yjjY	3.516939462
lasT	2.838432963
