murI	3.233890892
rrsB	5.480367539
gltT	4.156324547
rrlB	5.50216574
rrfB	5.08570389
murB	3.115474869
birA	3.166369959
coaA	2.993215556
thrU	3.55221206
tyrU	3.987540858
glyT	4.035675868
thrT	4.00281678
tufB	4.858278093
secE	4.147103782
nusG	4.06371908
rplK	4.487081677
rplA	4.626981624
rplJ	5.113891251
rplL	4.999029332
rpoB	4.087291915
rpoC	3.953387683
htrC	2.490372846
thiH	1.625276901
thiG	1.387882138
thiS	1.698676246
thiF	1.462275416
thiE	1.298196555
thiC	1.844637151
rsd	2.875484288
nudC	3.02350549
hemE	3.083700669
nfi	3.010010203
yjaG	3.178222072
hupA	3.970901813
yjaH	2.647212338
zraP	1.392119504
zraS	1.711055008
zraR	2.22096381
purD	3.063414145
purH	3.40762272
rrsE	5.484677511
gltV	4.191316321
rrlE	5.470280281
rrfE	5.033723385
yjaA	1.822115084
yjaB	2.141004667
metA	3.209040421
aceB	3.750272038
aceA	3.684554033
aceK	2.821190032
arpA	1.307270663
iclR	3.113674461
metH	3.21657212
yjbB	2.144734603
pepE	2.760478266
yjbC	3.163543504
yjbD	2.842695069
lysC	3.55730192
pgi	3.608841133
yjbE	2.428983666
yjbF	1.415601959
yjbG	1.507973867
yjbH	1.363924628
yjbA	2.506685497
xylE	1.74993002
malG	1.845779796
malF	1.978538157
malE	2.515196105
malK	2.376872056
lamB	2.483548796
malM	2.358867278
yjbI	0.721202049
ubiC	3.693346389
ubiA	2.872849434
plsB	2.865974512
dgkA	2.85564543
lexA	3.107116199
dinF	2.309345576
yjbJ	2.95302613
zur	2.739527842
yjbL	0.768198696
yjbM	1.200063556
yjbN	2.889719092
yjbO	2.288213234
qor	2.423451208
dnaB	3.200813344
alr	2.799355636
tyrB	3.487240894
aphA	2.306030404
yjbQ	3.189147805
yjbR	2.856206787
uvrA	2.845912858
ssb	3.174697965
yjcB	3.022907592
yjcC	2.024714475
soxS	2.671355813
soxR	1.883812005
ryjA	2.849701212
yjcD	3.33495484
yjcE	2.724535773
yjcF	0.811615275
actP	2.110417771
yjcH	2.047735198
acs	2.177471359
nrfA	2.033472537
nrfB	1.900155228
nrfC	1.725891949
nrfD	1.898110739
nrfE	1.581928022
nrfF	1.659366162
nrfG	1.802202545
gltP	2.843804937
yjcO	2.789811416
fdhF	2.593282474
yjcP	1.122335533
yjcQ	1.261999074
yjcR	1.358186951
yjcS	1.046275977
alsK	1.681486039
alsE	1.575727918
alsC	1.21635626
alsA	1.183687158
alsB	2.117795041
rpiR	2.734378607
rpiB	1.767263237
yjdP	2.248661121
phnP	1.826310516
phnO	1.869634202
phnN	1.213553712
phnM	1.1893644
phnL	1.118367429
phnK	1.120972465
phnJ	1.062562087
phnI	0.987948656
phnH	0.948808556
phnG	1.187913213
phnF	1.115546967
phnE	0.991092862
phnD	1.330132358
phnC	0.947325992
phnB	2.461475503
phnA	3.502253644
yjdA	1.834768211
yjcZ	1.765017094
proP	3.654132168
basS	2.09906434
basR	2.377702764
eptA	1.430676903
adiC	1.32577876
adiY	1.524823356
adiA	1.334715028
melR	2.045730961
melA	1.920986326
melB	1.543754269
yjdF	2.086206186
fumB	2.458500603
dcuB	2.755865468
dcuR	2.674223695
dcuS	2.194764744
yjdI	2.983774018
yjdJ	2.958072825
yjdK	1.620283519
yjdO	0.76770819
lysU	2.670064721
yjdL	1.485332242
cadA	1.39519234
cadB	1.07619627
cadC	1.745820986
pheU	2.859011228
yjdC	3.056296641
dipZ	2.527153324
cutA	2.888100702
dcuA	3.347172865
aspA	2.844816039
fxsA	2.213426053
yjeH	2.919382208
groS	3.875040362
groL	3.789077061
yjeI	3.483590444
yjeJ	1.816553818
yjeK	2.754767764
efp	3.782457921
ecnA	3.255292564
ecnB	3.027366952
sugE	2.502929847
blc	2.725108397
ampC	2.437165223
frdD	3.474556416
frdC	3.406739639
frdB	3.186211244
frdA	3.319190736
poxA	2.742840685
yjeM	1.467631488
yjeN	1.75191844
yjeO	1.791683225
yjeP	2.229863733
psd	3.298310592
rsgA	3.228440304
orn	3.703045696
glyV	4.18503001
glyX	4.178443694
glyY	4.175423538
yjeS	2.482036282
yjeF	2.66303344
yjeE	2.653114297
amiB	2.647757675
mutL	2.748615539
miaA	3.727825238
hfq	4.110257153
hflX	3.580446764
hflK	3.645365984
hflC	3.751638064
yjeT	2.650196812
purA	3.798684115
yjeB	3.231314453
rnr	3.039456288
rlmB	2.925734594
yjfI	1.090955132
yjfJ	1.179647493
yjfK	1.2053325
yjfL	1.458206478
yjfM	1.362841305
yjfC	0.959189965
aidB	2.429778211
yjfN	2.122500924
yjfO	2.447671568
yjfP	2.207914909
ulaR	2.005358943
ulaG	1.786325206
ulaA	1.175493029
ulaB	1.57671193
ulaC	1.756025166
ulaD	1.699663315
ulaE	1.608677952
ulaF	1.829542152
yjfY	1.827355131
rpsF	4.513228546
priB	4.717451315
rpsR	4.90913312
rplI	4.314456819
yjfZ	2.035273336
ytfA	0.913222579
ytfB	3.134338492
fklB	3.457510978
cycA	3.234437968
ytfE	1.456269569
ytfF	2.210349726
ytfG	2.002512667
ytfH	2.263283589
cpdB	2.302048844
cysQ	2.67593646
ytfI	1.086200336
ytfJ	2.322551026
ytfK	3.175223274
ytfL	2.585479961
msrA	2.989887575
ytfM	2.802782919
ytfN	2.58104256
ytfP	3.02791116
yzfA	1.945876422
chpS	2.584834755
chpB	2.453124624
ppa	4.092866515
ytfQ	2.193899332
ytfR	1.66155019
ytfT	1.491700074
yjfF	1.658310015
fbp	3.256582465
mpl	3.108937083
yjgA	3.012723498
pmbA	3.064648025
cybC	2.591965456
nrdG	2.393065369
nrdD	2.742321193
treC	1.33250204
treB	1.722952772
treR	2.480585301
mgtA	3.260374316
yjgF	3.81870615
pyrI	3.932335492
pyrB	3.721048283
pyrL	3.49087082
yjgH	2.403381599
yjgI	1.824231498
yjgJ	2.070985882
yjgK	2.825666716
yjgL	1.739318039
argI	3.317048126
yjgD	3.756842445
yjgM	2.794853506
yjgN	1.265630131
valS	3.424297241
holC	3.327760392
pepA	3.262895199
yjgP	3.20021712
yjgQ	3.27088049
yjgR	2.736704423
idnR	2.471484733
idnT	2.525676225
idnO	1.622144533
idnD	1.343650396
idnK	1.53988663
yjgB	2.71512015
leuX	1.98429782
intB	0.707107942
yjgW	0.756157648
yjgX_2	0.723498047
yjgX_1	0.712601936
yjgX_3	0.727103681
yjgX	0.710140451
yjgZ	0.992723361
insG	1.056816365
yjhB	0.697452651
yjhC	0.685753617
yjhD	0.703617978
yjhE	0.725362325
insM	0.77443834
insO-2	0.770618129
yjhW	0.711310188
yjhV	0.776950562
fecE	0.809067676
fecD	0.746869905
fecC	0.817624219
fecB	0.982120404
fecA	0.954372787
fecR	0.719638004
fecI	0.727223477
yjhU	0.693597949
yjhF	0.729511746
yjhG	0.81395499
yjhH	0.757802002
yjhI	0.71747971
sgcR	0.732506539
sgcE	0.977606772
sgcA	0.89230765
sgcQ	0.785293867
sgcC	0.706081122
sgcB	0.8034865
sgcX	0.739559186
yjhP	0.782577126
yjhQ	0.848161861
yjhX	1.279942639
yjhR	0.709981054
yjhS	0.732101567
yjhT	0.735573812
yjhA	0.758435437
fimB	0.747837708
fimE	0.697010012
fimA	0.711018005
fimI	0.734633902
fimC	0.749932468
fimD	0.739977198
fimF	0.809735096
fimG	0.74719156
fimH	0.711746333
gntP	1.446367754
uxuA	1.947924472
uxuB	1.902286367
uxuR	2.427323403
yjiC	0.682229738
yjiD	0.709823826
yjiE	0.720425591
iadA	0.804976452
yjiG	0.788164279
yjiH	0.744288107
kptA	0.79650767
yjiJ	0.692728672
yjiK	0.705403625
yjiL	0.834107677
yjiM	0.939721106
yjiN	0.776604053
yjiO	0.684328665
yjiP	0.71187406
yjiQ	0.830248633
yjiR	0.717721411
yjiS	0.773499306
yjiT	0.688544863
yjiV	0.772086288
mcrC	0.719085816
mcrB	0.812149129
yjiW	0.807908463
hsdS	0.742744712
hsdM	0.761470971
hsdR	0.971619506
mrr	0.764453726
yjiA	0.727340968
yjiX	0.903616389
yjiY	0.737966216
tsr	0.723866601
yjiZ	0.720957817
yjjM	0.703237844
yjjN	0.80557547
mdoB	2.770561151
yjjA	3.241908667
dnaC	2.936313412
dnaT	2.827251858
yjjB	2.193070673
yjjP	1.971743869
yjjQ	0.828116805
bglJ	1.340313056
fhuF	1.967995041
yjjZ	2.235763222
leuV	4.413776513
leuP	4.37557216
leuQ	4.382989552
rsmC	2.845330222
holD	2.879139446
rimI	3.054413063
yjjG	3.170476588
prfC	3.307634091
osmY	3.675443095
ytjA	3.910672285
yjjU	2.841560854
yjjV	2.379967825
yjjW	1.895851214
yjjI	2.2778903
deoC	2.52856661
deoA	2.518935603
deoB	3.410058824
deoD	3.506229294
yjjJ	2.172637304
lplA	2.552962934
ytjB	2.767155558
serB	2.927931811
radA	2.783703271
nadR	3.116587128
yjjK	3.436195215
slt	2.600217292
trpR	2.722222175
yjjX	2.628437771
ytjC	3.003980847
rob	3.136560848
creA	2.72690467
creB	2.86324467
creC	2.366919993
creD	2.131019803
arcA	3.70544178
yjjY	2.667611175
lasT	3.059567533
