btuB	3.024079209
murI	3.25778871
rrsB	5.480367539
gltT	4.217263432
rrlB	5.509559208
rrfB	5.063720466
murB	3.164660459
birA	3.178751792
coaA	3.072853209
thrU	3.568703857
tyrU	4.04700732
glyT	4.02167963
thrT	4.005460239
tufB	4.839678029
secE	4.131372967
nusG	4.101798415
rplK	4.50953321
rplA	4.667446542
rplJ	5.077895043
rplL	4.999029332
rpoB	4.072365152
rpoC	3.963988386
htrC	2.6228366
thiH	1.776737674
thiG	1.608677952
thiS	1.865578812
thiF	1.73275568
thiE	1.438376378
thiC	2.061700229
rsd	2.827767935
nudC	2.984318125
hemE	3.156219828
nfi	2.93744196
yjaG	3.143584656
hupA	3.886232879
yjaH	2.767155558
zraP	1.37835165
zraS	1.782054955
zraR	2.361285573
purD	3.133733785
purH	3.465725089
rrsE	5.462078054
gltV	4.254196786
rrlE	5.50563367
rrfE	5.096844822
yjaA	2.015534887
yjaB	2.211917582
metA	3.327760392
aceB	3.63882065
aceA	3.597836638
aceK	2.833851307
arpA	1.127753104
iclR	3.172854431
metH	3.258373501
yjbB	2.200373891
pepE	2.821190032
yjbC	3.232659568
yjbD	2.844816039
lysC	3.41924971
pgi	3.479236875
yjbE	1.981534017
yjbF	1.090955132
yjbG	0.846456428
yjbH	1.324520051
yjbA	2.41392079
xylE	1.632581194
malG	1.971743869
malF	2.014652705
malE	2.497054927
malK	2.545944188
lamB	2.460718967
malM	2.384749484
yjbI	0.727223477
ubiC	3.676577402
ubiA	2.85138672
plsB	2.860121464
dgkA	2.859597292
lexA	3.163543504
dinF	2.485036551
yjbJ	2.473646147
zur	2.835563541
yjbL	0.712288135
yjbM	1.159179422
yjbN	2.99102176
yjbO	2.379204388
qor	2.223458997
dnaB	3.227849143
alr	2.929009141
tyrB	3.382367375
aphA	2.444693113
yjbQ	3.077047943
yjbR	2.789234488
uvrA	2.864856731
ssb	3.226666441
yjcB	3.048506711
yjcC	1.929227273
soxS	2.7921696
soxR	1.874867888
ryjA	2.527153324
yjcD	3.502253644
yjcE	2.797610347
yjcF	0.775670915
actP	2.16673318
yjcH	1.986092701
acs	2.197192764
nrfA	2.19202477
nrfB	2.115106046
nrfC	1.92306788
nrfD	2.146417831
nrfE	1.688533966
nrfF	1.788434719
nrfG	1.906389063
gltP	2.765406652
yjcO	2.869142696
fdhF	2.404910048
yjcP	1.171576953
yjcQ	1.223006036
yjcR	1.235768108
yjcS	0.977606772
alsK	1.712088397
alsE	1.519526384
alsC	1.143321292
alsA	0.889033621
alsB	2.207914909
rpiR	2.845330222
rpiB	1.93265231
yjdP	2.173428501
phnP	1.586117795
phnO	1.690564569
phnN	1.293571579
phnM	1.184973216
phnL	1.244616153
phnK	1.168987744
phnJ	1.031585204
phnI	1.083425034
phnH	0.931186435
phnG	1.109924573
phnF	1.197195777
phnE	0.81585575
phnD	1.194716426
phnC	0.852593031
phnB	1.535735257
phnA	3.560310672
yjdA	1.974701682
yjcZ	1.883812005
proP	3.604757788
basS	2.133903596
basR	2.3653356
eptA	1.269155355
adiC	1.442272621
adiY	1.595192865
adiA	1.35268514
melR	2.175799478
melA	2.034421841
melB	1.457267318
yjdF	2.180252722
fumB	2.694594258
dcuB	2.980929171
dcuR	2.763767379
dcuS	2.340134228
yjdI	2.512824841
yjdJ	2.462266283
yjdK	1.451810441
yjdO	0.714353408
lysU	2.657336252
yjdL	1.531830798
cadA	1.460281514
cadB	1.202716644
cadC	1.66155019
pheU	2.840051639
yjdC	2.748046018
dipZ	2.611095673
cutA	2.950168809
dcuA	3.482728723
aspA	2.993215556
fxsA	2.32842416
yjeH	2.948600617
groS	3.775558456
groL	3.684554033
yjeI	3.497337042
yjeJ	1.91478765
yjeK	2.838912008
efp	3.800070501
ecnA	3.301095051
ecnB	1.967995041
sugE	2.515909649
blc	1.745820986
ampC	2.484330639
frdD	3.622692131
frdC	3.536194511
frdB	3.280976848
frdA	3.40762272
poxA	2.878585191
yjeM	1.602542342
yjeN	1.852490652
yjeO	1.881550514
yjeP	2.30852177
psd	3.312701355
rsgA	3.306819374
orn	3.647596646
glyV	4.236247335
glyX	4.233357997
glyY	4.230094506
yjeS	2.50369663
yjeF	2.38989263
yjeE	2.627917343
amiB	2.644370618
mutL	2.793181195
miaA	3.74462747
hfq	4.110257153
hflX	3.589849907
hflK	3.649785832
hflC	3.810150535
yjeT	2.681913032
purA	3.778440354
yjeB	3.248969412
rnr	3.066981555
rlmB	3.019746439
yjfI	1.210989201
yjfJ	1.404889461
yjfK	1.384691574
yjfL	1.489680136
yjfM	1.504060925
yjfC	1.012208966
aidB	1.766194137
yjfN	2.025610202
yjfO	2.283326707
yjfP	2.22096381
ulaR	2.117795041
ulaG	1.815497035
ulaA	1.339256435
ulaB	1.564586909
ulaC	1.684420985
ulaD	1.708844819
ulaE	1.572675656
ulaF	1.873883193
yjfY	1.462275416
rpsF	4.536573134
priB	4.737098527
rpsR	4.858278093
rplI	4.326592853
yjfZ	2.176592331
ytfA	0.939721106
ytfB	3.116587128
fklB	3.444458738
cycA	3.239361485
ytfE	1.516377925
ytfF	2.265005959
ytfG	2.087086439
ytfH	2.377702764
cpdB	2.407396648
cysQ	2.706905365
ytfI	1.261999074
ytfJ	2.359662909
ytfK	2.65143372
ytfL	2.643098129
msrA	2.873398735
ytfM	2.814008358
ytfN	2.624088163
ytfP	3.058544477
yzfA	2.048605077
chpS	2.758041395
chpB	2.647757675
ppa	4.122566109
ytfQ	2.296264479
ytfR	1.637989654
ytfT	1.587082005
yjfF	1.666595358
fbp	3.188569456
mpl	3.187936092
yjgA	3.047875039
pmbA	2.985503133
cybC	2.550136839
nrdG	2.375176156
nrdD	2.755865468
treC	1.450728439
treB	1.78531323
treR	2.530836046
mgtA	2.746898268
yjgF	3.871780962
pyrI	3.976020274
pyrB	3.796179841
pyrL	3.529190968
yjgH	2.218574153
yjgI	1.844637151
yjgJ	2.206276291
yjgK	2.837807966
yjgL	1.868711556
argI	3.454038416
yjgD	3.706695708
yjgM	2.867010601
yjgN	1.096409799
valS	3.456691124
holC	3.338950926
pepA	3.301797497
yjgP	3.189663822
yjgQ	3.259712788
yjgR	2.523446534
idnR	2.52196041
idnT	2.61536902
idnO	1.849186234
idnD	1.533774652
idnK	1.636782125
yjgB	1.810684368
leuX	2.186246403
intB	0.707943355
yjgW	0.750289994
yjgX_2	0.764453726
yjgX_1	0.709666829
yjgX_3	0.739423166
yjgX	0.726837148
yjgZ	1.183687158
insG	1.225508575
yjhB	0.7199091
yjhC	0.692178147
yjhD	0.69928471
yjhE	0.734241982
insM	0.716777989
insO-2	0.770618129
yjhW	0.711164712
yjhV	0.769841306
fecE	0.855256256
fecD	0.903616389
fecC	1.374041952
fecB	0.781119844
fecA	0.947325992
fecR	0.724629456
fecI	0.733301382
yjhU	0.709215128
yjhF	0.750674525
yjhG	0.866256603
yjhH	0.765377228
yjhI	0.825851767
sgcR	0.721202049
sgcE	1.055379075
sgcA	1.123726121
sgcQ	0.766890476
sgcC	0.715243466
sgcB	0.854315009
sgcX	0.817624219
yjhP	0.804976452
yjhQ	0.84053643
yjhX	1.014998406
yjhR	0.704188836
yjhS	0.720166999
yjhT	0.764901313
yjhA	0.720826459
fimB	0.719085816
fimE	0.717721411
fimA	0.739559186
fimI	0.745562129
fimC	0.748173917
fimD	0.710288507
fimF	0.743653067
fimG	0.753975666
fimH	0.763547795
gntP	1.524823356
uxuA	1.996452939
uxuB	1.930416182
uxuR	2.561173492
yjiC	0.689946952
yjiD	0.671916954
yjiE	0.72771866
iadA	0.978976939
yjiG	0.738567345
yjiH	0.818960484
kptA	0.766631262
yjiJ	0.732101567
yjiK	0.708570817
yjiL	0.784858225
yjiM	0.861077873
yjiN	0.898747451
yjiO	0.690618956
yjiP	0.757802002
yjiQ	0.769550329
yjiR	0.782227049
yjiS	0.752670914
yjiT	0.693329186
yjiV	0.742744712
mcrC	0.736143491
mcrB	0.856164822
yjiW	0.740968771
hsdS	0.711599316
hsdM	0.729127836
hsdR	1.170278177
mrr	0.775342811
yjiA	0.717050262
yjiX	0.72598565
yjiY	0.767188834
tsr	0.704364197
yjiZ	0.70138748
yjjM	0.709527795
yjjN	0.770949911
mdoB	2.819022929
yjjA	3.272177422
dnaC	2.968174231
dnaT	2.876532092
yjjB	2.272130147
yjjP	2.001382087
yjjQ	0.802461381
bglJ	1.526900805
fhuF	1.851466755
yjjZ	2.284077151
leuV	4.382989552
leuP	4.348511146
leuQ	4.368283482
rsmC	2.898157397
holD	2.971508389
rimI	3.137157448
yjjG	3.185096141
prfC	3.328492325
osmY	2.433403808
ytjA	2.612358467
yjjU	2.671919983
yjjV	2.303602696
yjjW	2.072889799
yjjI	2.338391796
deoC	2.463063807
deoA	2.43941153
deoB	3.241908667
deoD	3.344927252
yjjJ	2.306030404
lplA	2.673656742
ytjB	2.847011802
serB	3.024563917
radA	2.85564543
nadR	3.100915119
yjjK	3.445400717
slt	2.476703605
trpR	2.789811416
yjjX	2.66303344
ytjC	2.995560714
rob	3.170476588
creA	2.807872195
creB	2.955348401
creC	2.482036282
creD	2.232295353
arcA	3.689522741
yjjY	2.625981105
lasT	3.054413063
