gltT	5.548563737
rrlB	4.033378919
rrfB	5.569519397
murB	4.663235368
birA	3.006891303
coaA	3.106800061
thrU	2.761423813
tyrU	3.565011556
glyT	4.001436898
thrT	4.02448674
tufB	4.053761315
secE	4.804135071
nusG	4.076146699
rplK	3.908018803
rplA	4.111467332
rplJ	4.352362479
rplL	4.988382906
rpoB	4.94658921
rpoC	3.933807773
htrC	3.818656875
thiH	2.513761706
thiG	1.994930755
thiS	1.769839131
thiF	2.058552406
thiE	1.980866253
thiC	1.620174518
rsd	2.20615019
nudC	2.642785911
hemE	2.915270656
nfi	3.152269763
yjaG	2.928041126
hupA	3.000335312
yjaH	3.732195443
zraP	2.677591162
zraS	1.507539152
zraR	1.726914426
purD	2.203123385
purH	3.112202736
rrsE	3.3588211
gltV	5.543386893
rrlE	4.057378799
rrfE	5.575851297
yjaA	4.686734741
yjaB	1.77689342
metA	2.113665918
aceB	2.970143984
aceA	3.461583641
aceK	3.547621336
arpA	2.700290976
iclR	1.371820468
metH	3.058405362
yjbB	3.245564674
pepE	2.273255608
yjbC	2.697097305
yjbD	3.057301235
lysC	2.847023944
pgi	3.435817374
yjbE	3.548773627
yjbF	3.206214159
yjbG	1.943408221
yjbH	2.141657465
yjbA	1.688218741
xylE	2.346228522
malG	1.745811003
malF	2.013533383
malE	1.932842592
malK	2.536076543
lamB	2.424895664
malM	2.591026262
yjbI	2.446829544
ubiC	0.832222524
ubiA	3.64976557
plsB	2.705185854
dgkA	2.939723308
lexA	2.786950719
dinF	3.043844968
yjbJ	2.359584493
zur	2.872644054
yjbL	2.526818584
yjbM	1.271112977
yjbN	1.356744446
yjbO	2.874092673
qor	2.324243404
dnaB	2.453726976
alr	3.142472925
tyrB	2.808718158
aphA	3.410393803
yjbQ	2.140124439
yjbR	2.90932007
uvrA	2.647592758
ssb	2.875577702
yjcB	3.253003686
yjcC	2.962438325
soxS	1.783477195
soxR	2.495677379
ryjA	1.852682579
yjcD	2.23928536
yjcE	3.429780956
yjcF	2.683973916
actP	1.320579267
yjcH	1.820597289
acs	1.710451967
nrfA	1.92169676
nrfB	1.747509096
nrfC	1.62339841
nrfD	1.255840423
nrfE	1.681038923
nrfF	1.75469308
nrfG	1.629568744
gltP	1.880689011
yjcO	2.843491401
fdhF	2.640661492
yjcP	2.247554284
yjcQ	1.155286046
yjcR	1.423861529
yjcS	1.251492795
alsK	0.925449835
alsE	1.695331582
alsC	1.549496945
alsA	1.50909088
alsB	1.307895713
rpiR	2.086808101
rpiB	2.469852347
yjdP	1.663024319
phnP	2.229803347
phnO	1.961687201
phnN	2.004525591
phnM	1.704638517
phnL	1.376741852
phnK	1.512279357
phnJ	1.188413297
phnI	1.442656794
phnH	1.260490981
phnG	0.966955371
phnF	1.463136297
phnE	1.479173041
phnD	1.521940758
phnC	1.2870621
phnB	0.928180208
phnA	2.136295419
yjdA	3.509898257
yjcZ	1.814186287
proP	1.836205845
basS	3.629003062
basR	2.093330373
eptA	2.264481253
adiC	1.503479754
adiY	1.57227462
adiA	1.649922609
melR	1.396412435
melA	1.879790169
melB	1.844519036
yjdF	1.436815728
fumB	2.167833768
dcuB	2.273970836
dcuR	2.351499643
dcuS	2.571404949
yjdI	2.086100195
yjdJ	2.49260832
yjdK	2.737733661
yjdO	1.358653572
lysU	0.786445233
yjdL	2.646435
cadA	1.281742665
cadB	1.551182332
cadC	1.3492846
pheU	1.638227303
yjdC	2.898538005
dipZ	2.934833955
cutA	2.440732265
dcuA	2.710020547
aspA	3.13585533
fxsA	2.433682008
yjeH	2.144417344
groS	2.837959959
groL	3.898699398
yjeI	3.771070553
yjeJ	3.299595304
yjeK	1.775052786
efp	2.774712617
ecnA	3.503134902
ecnB	3.220290247
sugE	2.679131749
blc	2.609813213
ampC	2.358829753
frdD	2.355811516
frdC	3.316546476
frdB	3.208235283
frdA	2.887954476
poxA	3.073969869
yjeM	2.870075438
yjeN	1.730317485
yjeO	1.793474929
yjeP	1.713585551
psd	2.36027902
rsgA	3.265844497
orn	3.233769203
glyV	3.721227959
glyX	4.044875762
glyY	4.036662549
yjeS	4.039547401
yjeF	2.484324984
yjeE	2.560912776
amiB	2.640117614
mutL	2.5974318
miaA	2.761952312
hfq	3.680919166
hflX	3.830795244
hflK	3.53706494
hflC	3.572495521
yjeT	3.538275125
purA	2.721779036
yjeB	3.804150833
rnr	3.18600921
rlmB	3.028852406
yjfI	2.862784054
yjfJ	1.199771495
yjfK	1.352765463
yjfL	1.098062519
yjfM	1.246442758
yjfC	1.276584558
aidB	0.934996498
yjfN	2.164614763
yjfO	1.989460997
yjfP	2.252647724
ulaR	2.161693228
ulaG	2.009748006
ulaA	1.831582571
ulaB	1.170920977
ulaC	1.596814319
ulaD	1.716168961
ulaE	1.766032755
ulaF	1.642945442
yjfY	1.944358271
rpsF	1.678471893
priB	4.381486982
rpsR	4.570671564
rplI	4.770344296
yjfZ	4.239617133
ytfA	2.145115919
ytfB	1.569300186
fklB	2.981821223
cycA	3.382447814
ytfE	3.155790537
ytfF	1.674165029
ytfG	2.170067076
ytfH	2.122949687
cpdB	2.217358428
cysQ	2.137878304
ytfI	2.564487152
ytfJ	1.37515533
ytfK	2.390322442
ytfL	2.581164923
msrA	2.693141128
ytfM	2.856540445
ytfN	2.680158596
ytfP	2.648668276
yzfA	2.919375068
chpS	2.112058591
chpB	2.601455664
ppa	2.56676911
ytfQ	3.778177496
ytfR	2.275144677
ytfT	1.8581764
yjfF	1.57643456
fbp	1.445311181
mpl	3.07115785
yjgA	3.055676516
pmbA	3.125818175
cybC	2.950490414
nrdG	2.680659566
nrdD	2.328486539
treC	2.619890299
treB	1.641479338
treR	1.891943464
mgtA	2.388855173
yjgF	2.977259422
pyrI	3.419642651
pyrB	3.514605755
pyrL	3.292966997
yjgH	2.863747415
yjgI	2.394636117
yjgJ	1.659015231
yjgK	2.040495311
yjgL	2.788493907
argI	1.642178436
yjgD	2.801466245
yjgM	3.570472462
yjgN	2.623110135
valS	0.90803269
holC	3.354601715
pepA	3.331237794
yjgP	3.182092821
yjgQ	3.199403991
yjgR	3.263446959
idnR	2.698218961
idnT	2.361703908
idnO	2.294737749
idnD	1.671780036
idnK	1.345913854
yjgB	1.321447068
leuX	2.536596242
intB	2.056789076
yjgW	1.107907036
yjgX_2	1.153016795
yjgX_1	1.24986281
yjgX_3	0.769213516
yjgX	0.964908004
yjgZ	0.979323554
insG	1.344260568
yjhB	0.9233779
yjhC	0.725820159
yjhD	0.847394048
yjhE	1.129274816
insM	0.781570934
insO-2	1.210103916
yjhW	0.944999824
yjhV	0.992692649
fecE	0.854819083
fecD	1.15789375
fecC	1.208514346
fecB	1.165068964
fecA	0.963664212
fecR	1.001895846
fecI	0.980639895
yjhU	1.003883792
yjhF	0.782149851
yjhG	0.905549377
yjhH	1.263857373
yjhI	0.855331643
sgcR	0.786874832
sgcE	0.752986963
sgcA	1.300663944
sgcQ	1.33933612
sgcC	0.866507793
sgcB	0.971428603
sgcX	0.911772746
yjhP	1.119669862
yjhQ	0.846876108
yjhX	1.101177138
yjhR	1.675798409
yjhS	0.749707094
yjhT	0.867408094
yjhA	0.883669896
fimB	0.909890026
fimE	0.767765177
fimA	0.750251889
fimI	1.025257228
fimC	0.849324796
fimD	1.068562159
fimF	0.748632662
fimG	0.809047521
fimH	0.84635971
gntP	0.777021443
uxuA	1.45349011
uxuB	2.031168267
uxuR	2.070776098
yjiC	2.430455481
yjiD	0.994689593
yjiE	0.733683658
iadA	0.805145385
yjiG	0.920031275
yjiH	0.866031778
kptA	1.018423672
yjiJ	1.079532373
yjiK	0.908670525
yjiL	0.77750223
yjiM	0.98728559
yjiN	1.205851624
yjiO	1.082491071
yjiP	0.746886848
yjiQ	0.816798602
yjiR	0.838619224
yjiS	0.957432083
yjiT	0.744374662
yjiV	0.743049082
mcrC	1.252332949
mcrB	0.921417878
yjiW	1.372709705
hsdS	1.007931243
hsdM	1.192700675
hsdR	1.142160436
mrr	1.510824616
yjiA	1.10193052
yjiX	0.853245322
yjiY	1.39477705
tsr	0.917344944
yjiZ	0.756979057
yjjM	0.741871023
yjjN	0.974127859
mdoB	1.064295885
yjjA	2.865892018
dnaC	3.298862202
dnaT	2.916234771
yjjB	2.850311818
yjjP	1.833297636
yjjQ	1.697048874
bglJ	1.080951922
fhuF	0.840013541
yjjZ	2.431089317
leuV	2.616115794
leuP	4.413125345
leuQ	4.377938153
rsmC	4.405588789
holD	2.858521189
rimI	2.969136183
yjjG	3.080563326
prfC	3.200720958
osmY	3.307125482
ytjA	3.5110056
yjjU	3.692230193
yjjV	2.685594595
yjjW	2.319197727
yjjI	1.925394439
deoC	2.148438535
deoA	2.491950032
deoB	2.458862641
deoD	3.242627421
yjjJ	3.279482583
lplA	2.271862123
ytjB	2.541449329
serB	2.691121086
radA	3.024307309
nadR	2.883704522
yjjK	3.151686297
slt	3.283325494
trpR	2.533634461
yjjX	2.607646099
ytjC	2.544882658
rob	3.077077711
creA	2.993724622
creB	2.637344684
creC	2.841486351
creD	2.444189916
arcA	2.158031336
yjjY	3.492895802
lasT	2.760892588
