murI	3.161813834
rrsB	5.470280281
gltT	4.175423538
rrlB	5.51383946
rrfB	4.957025837
murB	3.124344786
birA	3.164660459
coaA	3.019746439
thrU	3.661909073
tyrU	4.081331675
glyT	4.101798415
thrT	4.052504777
tufB	4.90913312
secE	4.198493665
nusG	4.1372463
rplK	4.428158383
rplA	4.697107862
rplJ	5.113891251
rplL	5.033723385
rpoB	4.058076362
rpoC	3.902493751
htrC	2.496271571
thiH	1.610801823
thiG	1.424256256
thiS	1.693465302
thiF	1.508979108
thiE	1.260933287
thiC	1.82319815
rsd	2.867561645
nudC	3.036153993
hemE	3.133733785
nfi	2.982663475
yjaG	3.206105515
hupA	3.994929232
yjaH	2.637045626
zraP	1.476149682
zraS	1.511969915
zraR	2.149748192
purD	3.074022579
purH	3.374516498
rrsE	5.498318543
gltV	4.230094506
rrlE	5.484677511
rrfE	5.068662104
yjaA	1.94382186
yjaB	2.155609956
metA	3.320665045
aceB	3.692061019
aceA	3.706695708
aceK	2.753698202
arpA	1.282292304
iclR	3.093167256
metH	3.162428325
yjbB	2.148844789
pepE	2.739527842
yjbC	3.165228116
yjbD	2.842695069
lysC	3.576530268
pgi	3.603785637
yjbE	1.892775741
yjbF	1.106921891
yjbG	0.934106779
yjbH	1.301806039
yjbA	2.374254269
xylE	1.803355866
malG	2.022178708
malF	2.009867385
malE	2.671355813
malK	2.544495015
lamB	2.733192667
malM	2.556529383
yjbI	0.734791211
ubiC	3.67093645
ubiA	2.862641334
plsB	2.87399026
dgkA	2.881449562
lexA	3.126804873
dinF	2.32919322
yjbJ	2.963062699
zur	2.668815551
yjbL	0.821498618
yjbM	1.255784284
yjbN	2.940150692
yjbO	2.376872056
qor	2.377702764
dnaB	3.181600783
alr	2.788128838
tyrB	3.410058824
aphA	2.381503708
yjbQ	3.151686084
yjbR	2.830063041
uvrA	2.882521297
ssb	3.212585011
yjcB	2.994436199
yjcC	2.001382087
soxS	2.763186364
soxR	1.844637151
ryjA	2.634632046
yjcD	3.446196893
yjcE	2.722746599
yjcF	0.925642397
actP	2.008019492
yjcH	1.889506764
acs	2.09906434
nrfA	2.078678995
nrfB	2.06356421
nrfC	1.862434568
nrfD	2.127344673
nrfE	1.637989654
nrfF	1.82100759
nrfG	1.869634202
gltP	2.912759982
yjcO	2.849701212
fdhF	2.489520743
yjcP	0.81585575
yjcQ	1.08067299
yjcR	0.986495047
yjcS	0.983580258
alsK	1.753040663
alsE	1.616972088
alsC	1.160594477
alsA	1.014998406
alsB	2.132916328
rpiR	2.769449277
rpiB	1.704773746
yjdP	2.112308507
phnP	1.886074036
phnO	1.872784616
phnN	1.201286914
phnM	0.863142985
phnL	1.224267366
phnK	1.1196763
phnJ	1.073398435
phnI	1.07619627
phnH	0.850870029
phnG	1.022601171
phnF	1.055379075
phnE	0.770107332
phnD	1.133353627
phnC	0.822219367
phnB	2.293834897
phnA	3.591791175
yjdA	1.808599575
yjcZ	1.797008749
proP	3.556322241
basS	2.148064555
basR	2.362135602
eptA	1.247036218
adiC	1.295858498
adiY	1.370499206
adiA	1.24961907
melR	2.064335531
melA	1.933624174
melB	1.478187035
yjdF	2.053237549
fumB	2.350600489
dcuB	2.681301005
dcuR	2.643098129
dcuS	2.187837059
yjdI	3.029014702
yjdJ	2.997922121
yjdK	1.459309373
yjdO	0.992723361
lysU	2.65252737
yjdL	1.483204237
cadA	1.491700074
cadB	1.118367429
cadC	1.691573054
pheU	2.797610347
yjdC	3.066981555
dipZ	2.530836046
cutA	2.890764419
dcuA	3.436956756
aspA	2.767636804
fxsA	2.255187949
yjeH	2.864336251
groS	3.846045425
groL	3.770120014
yjeI	3.504219594
yjeJ	1.7415993
yjeK	2.73084224
efp	3.764701907
ecnA	3.228440304
ecnB	3.045568573
sugE	2.541648789
blc	2.708056628
ampC	2.424233199
frdD	3.491836948
frdC	3.392009494
frdB	3.174079104
frdA	3.259712788
poxA	2.729104301
yjeM	1.671506813
yjeN	1.699663315
yjeO	1.79924107
yjeP	2.209549211
psd	3.305401016
rsgA	3.239361485
orn	3.693346389
glyV	4.128096513
glyX	4.14010253
glyY	4.119581331
yjeS	2.494088535
yjeF	2.674765458
yjeE	2.724535773
amiB	2.655039093
mutL	2.725701888
miaA	3.714512493
hfq	4.217263432
hflX	3.543049706
hflK	3.62700324
hflC	3.837165436
yjeT	2.675325661
purA	3.729068477
yjeB	3.213690802
rnr	3.012218961
rlmB	3.060736605
yjfI	1.193386954
yjfJ	1.090955132
yjfK	1.25843049
yjfL	1.481241921
yjfM	1.506090525
yjfC	1.171576953
aidB	2.344201691
yjfN	2.181926173
yjfO	2.433403808
yjfP	2.100028706
ulaR	1.998548745
ulaG	1.688533966
ulaA	1.250875207
ulaB	1.513126054
ulaC	1.700648528
ulaD	1.670511648
ulaE	1.579871522
ulaF	1.838975804
yjfY	1.792814227
rpsF	4.472531244
priB	4.717451315
rpsR	4.871195929
rplI	4.33728539
yjfZ	2.050440582
ytfA	1.007878565
ytfB	3.100915119
fklB	3.471048083
cycA	3.182726359
ytfE	1.43503105
ytfF	2.20202414
ytfG	2.016505239
ytfH	2.2778903
cpdB	2.417846579
cysQ	2.750254538
ytfI	1.251966529
ytfJ	2.474577796
ytfK	3.121366096
ytfL	2.64895175
msrA	2.987096012
ytfM	2.723950727
ytfN	2.579761509
ytfP	3.105903302
yzfA	2.035273336
chpS	2.640037365
chpB	2.518935603
ppa	4.125284315
ytfQ	2.266677041
ytfR	1.640104765
ytfT	1.489680136
yjfF	1.663494406
fbp	3.235740684
mpl	3.118380235
yjgA	3.002389487
pmbA	2.97207086
cybC	2.593977486
nrdG	2.201158412
nrdD	2.567902823
treC	1.339256435
treB	1.750933697
treR	2.457736027
mgtA	3.223765656
yjgF	3.755359372
pyrI	3.717082622
pyrB	3.514053822
pyrL	3.326346261
yjgH	2.451523575
yjgI	1.772462301
yjgJ	2.185380494
yjgK	2.834989906
yjgL	1.718914455
argI	3.120255381
yjgD	3.750272038
yjgM	2.78580564
yjgN	1.22943261
valS	3.438677617
holC	3.289508065
pepA	3.313445935
yjgP	3.199024141
yjgQ	3.332107978
yjgR	2.80454993
idnR	2.44105958
idnT	2.52118958
idnO	1.702656761
idnD	1.410247326
idnK	1.550815374
yjgB	2.614143591
leuX	2.041945287
intB	0.723498047
yjgW	0.737097562
yjgX_2	0.755969576
yjgX_1	0.709527795
yjgX_3	0.751047162
yjgX	0.745393375
yjgZ	0.944305174
insG	0.807341223
yjhB	0.712884399
yjhC	0.704722623
yjhD	0.702545312
yjhE	0.728369701
insM	0.74701886
insO-2	0.78036834
yjhW	0.712730938
yjhV	0.720549554
fecE	0.968693531
fecD	0.905753725
fecC	1.044754285
fecB	0.785638529
fecA	0.704896829
fecR	0.734499352
fecI	0.764226531
yjhU	0.710425915
yjhF	0.742008457
yjhG	0.76747391
yjhH	0.729655389
yjhI	0.722665525
sgcR	0.722945482
sgcE	1.006402025
sgcA	0.725362325
sgcQ	0.710579447
sgcC	0.735573812
sgcB	0.7601798
sgcX	0.770618129
yjhP	0.743789592
yjhQ	0.721079396
yjhX	1.147515374
yjhR	0.699505802
yjhS	0.772629416
yjhT	0.751204195
yjhA	0.753080482
fimB	0.743960331
fimE	0.70196258
fimA	0.721766967
fimI	0.731153088
fimC	0.824351782
fimD	0.713362206
fimF	0.716349363
fimG	0.741374275
fimH	0.759979429
gntP	1.524823356
uxuA	1.89922462
uxuB	1.916844826
uxuR	2.455567485
yjiC	0.687423891
yjiD	0.684328665
yjiE	0.702337231
iadA	0.763547795
yjiG	0.727848625
yjiH	0.732748041
kptA	0.753261505
yjiJ	0.714353408
yjiK	0.79555383
yjiL	0.83090147
yjiM	0.732248996
yjiN	0.782910504
yjiO	0.692178147
yjiP	0.733676279
yjiQ	0.739977198
yjiR	0.746869905
yjiS	0.690980977
yjiT	0.693874187
yjiV	0.808461056
mcrC	0.783329203
mcrB	0.849936508
yjiW	0.836369054
hsdS	0.799435255
hsdM	0.757802002
hsdR	0.866256603
mrr	0.749588817
yjiA	0.756361199
yjiX	0.685753617
yjiY	0.791445033
tsr	0.723082218
yjiZ	0.705403625
yjjM	0.718005927
yjjN	0.846456428
mdoB	2.831100254
yjjA	3.279734502
dnaC	2.983207014
dnaT	2.861628426
yjjB	2.123399484
yjjP	1.848139087
yjjQ	1.170278177
bglJ	1.528947163
fhuF	2.202785516
yjjZ	2.199585824
leuV	4.46186868
leuP	4.417552871
leuQ	4.438826915
rsmC	2.845912858
holD	2.861164365
rimI	3.089482001
yjjG	3.179801171
prfC	3.330662948
osmY	3.535058946
ytjA	3.820172778
yjjU	2.706905365
yjjV	2.289090176
yjjW	1.861292857
yjjI	2.175799478
deoC	2.484330639
deoA	2.469997358
deoB	3.416663799
deoD	3.497337042
yjjJ	2.243695872
lplA	2.559219843
ytjB	2.745701617
serB	2.920386059
radA	2.793798793
nadR	3.114877654
yjjK	3.470204031
slt	2.527153324
trpR	2.779596868
yjjX	2.630234293
ytjC	2.99102176
rob	3.139385735
creA	2.783703271
creB	2.964130263
creC	2.397100987
creD	2.151397777
arcA	3.70544178
yjjY	2.68374593
lasT	3.008364244
