yfjH	0.713791698
alpA	0.746233435
yfjI	0.783643625
yfjJ	0.754323624
yfjK	0.670336715
yfjL	0.731426289
yfjM	0.727340968
yfjN	0.691280959
yfjO	0.751391952
yfjP	1.200063556
yfjQ	0.795094795
yfjR	0.73183861
ypjK	0.765160929
yfjS	0.744110669
yfjT	0.81395499
yfjU	0.799971585
ypjL	1.097939457
yfjV	0.708101668
ypjM	0.727473069
yfjW	0.73599085
yfjX	0.718402841
yfjY	0.74701886
ypjJ	0.872466237
yfjZ	0.793725895
ypjF	0.704188836
ypjA	0.742885175
pinH	0.823665816
ypjB	0.69928471
ypjC	0.688203818
ileY	0.856164822
ygaQ	0.726328705
ygaR	0.706081122
yqaC	0.720288563
yqaD	0.77293416
ygaT	0.809067676
ygaF	0.994162975
gabD	2.65678177
gabT	3.040035682
gabP	2.444693113
csiR	2.647757675
ygaU	3.04499603
yqaE	3.050792826
ygaV	2.269679189
ygaP	2.185380494
stpA	2.917193289
ygaW	2.590736036
ygaC	3.209603586
ygaM	4.341202434
nrdH	1.301806039
nrdI	1.259650919
nrdE	1.418888466
nrdF	1.38563255
proV	2.315955128
proW	2.398556902
proX	2.128140605
ygaX	1.611684007
ygaY	1.786325206
ygaZ	3.072853209
ygaH	3.346494787
mprA	3.832572802
emrA	2.395441528
emrB	2.259952884
luxS	3.578512032
sraD	1.960850076
gshA	3.31480215
yqaA	3.177683347
yqaB	3.010010203
argQ	4.323162872
argZ	4.310124359
argY	4.314456819
argV	4.326592853
serV	4.128096513
csrA	4.333490569
alaS	3.580446764
recX	1.919895857
recA	3.555271388
ygaD	3.003426299
mltB	2.661375797
srlA	0.959189965
srlE	0.936989453
srlB	1.206928804
srlD	1.607720227
gutM	1.896886468
srlR	2.386532688
gutQ	2.247918172
norR	1.819852047
norV	1.658310015
norW	1.529945737
hypF	1.97662337
hydN	2.548013009
ascG	2.677203657
ascF	1.581928022
ascB	2.021203551
hycI	2.413089358
hycH	2.203556531
hycG	2.404910048
hycF	2.320954486
hycE	2.303602696
hycD	2.273655858
hycC	2.30522132
hycB	2.229863733
hycA	2.72690467
hypA	2.247156761
hypB	2.543746341
hypC	2.500092198
hypD	2.607455922
hypE	3.619377452
fhlA	2.211175803
ygbA	2.039078904
mutS	2.70864625
pphB	1.763041837
ygbI	2.545206644
ygbJ	1.15412713
ygbK	1.511969915
ygbL	1.412601983
ygbM	1.606643574
ygbN	1.374041952
rpoS	3.767391662
nlpD	3.503205193
pcm	3.076466052
surE	3.246483395
truD	3.12851263
ispF	3.169859287
ispD	2.960838508
ftsB	3.250835992
ygbE	3.258373501
cysC	3.681053742
cysN	3.745931673
cysD	4.055384979
iap	2.849122348
ygbF	2.892784316
ygbT	2.360450798
ygcH	2.013735161
ygcI	1.974701682
ygcJ	1.93265231
ygcK	2.019357419
ygcL	1.507014555
ygcB	1.753040663
cysH	3.916011113
cysI	3.978249123
cysJ	4.265989366
ygcM	2.708056628
ygcN	1.775621493
ygcO	1.816553818
ygcP	1.814301104
ygcQ	1.660519557
ygcR	1.438376378
ygcS	1.074813088
ygcU	1.4654982
ygcW	0.77596128
yqcE	1.176743909
ygcE	1.56359274
ygcF	3.307634091
ygcG	1.184973216
eno	4.428158383
pyrG	3.718399391
mazG	2.660303897
chpA	3.186777099
chpR	3.131352524
relA	3.140004171
rumA	2.897103299
barA	2.624715056
gudD	1.894749265
gudX	1.692552421
gudP	1.175493029
yqcA	2.54739819
yqcB	2.47284353
yqcC	2.772838084
csrB	5.287218683
syd	2.929009141
yqcD	2.887003835
ygdH	3.032148579
sdaC	2.530836046
sdaB	2.291501988
exo	2.242972235
fucO	1.905345679
fucA	1.71703811
fucP	1.150268299
fucI	1.547033082
fucK	1.592190389
fucU	2.468524654
fucR	2.20202414
ygdE	3.030597938
ygdD	3.214249178
gcvA	2.761515927
gcvB	3.141140073
ygdI	3.355565289
csdA	2.657896249
ygdK	2.824058189
ygdL	2.579054769
mltA	2.927394253
metZ	4.536573134
metW	4.524226064
metV	4.540673072
amiC	2.959705892
argA	3.203254406
recD	2.443132602
recB	2.593977486
ptr	2.679598903
recC	2.473646147
ppdC	2.014652705
ygdB	2.030521445
ppdB	1.810684368
ppdA	1.456269569
thyA	3.525094508
lgt	3.361557313
ptsP	2.887545299
nudH	3.698371963
mutH	2.085258135
ygdQ	3.121924254
ygdR	3.976020274
tas	3.227269645
ygeD	2.2778903
aas	2.540235384
rygA	1.726866042
rygB	1.828385381
galR	2.592650319
lysA	2.832746002
lysR	2.108465666
ygeA	2.687314058
araE	2.044909187
kduD	2.078678995
kduI	1.807589966
yqeF	2.300328519
yqeG	1.928004033
yqeH	1.351434444
yqeI	2.064335531
yqeJ	1.83054926
yqeK	0.713027946
ygeF	0.853532734
ygeG	0.763788056
ygeH	0.889033621
ygeI	1.525866023
pbl	0.89230765
ygeK	2.349787568
ygeL	0.782910504
ygeM	0.702900616
ygeN	0.702337231
ygeO	0.735169804
ygeP	0.68527623
ygeQ	0.727103681
glyU	2.996663256
ygeR	2.936313412
xdhA	1.51089557
xdhB	1.524823356
xdhC	1.853585527
ygeV	1.725891949
ygeW	1.000160195
ygeX	1.490671446
ygeY	1.276257439
hyuA	1.368281732
yqeA	1.790603626
yqeB	1.759130363
yqeC	1.271471334
ygfJ	2.180252722
ygfK	1.401615944
ssnA	1.281109938
ygfM	1.53988663
xdhD	1.67458574
ygfO	1.420926692
guaD	1.945876422
ygfQ	1.637989654
ygfS	1.468681651
ygfT	1.39003459
ygfU	0.983580258
idi	2.437165223
lysS	3.69953414
prfB	3.811518433
recJ	3.02566358
dsbC	3.639961733
xerD	3.155632628
fldB	3.052579486
ygfX	3.169232434
ygfY	2.956508174
ygfZ	3.149301741
yqfA	2.383082646
yqfB	2.957595762
bglA	3.12735969
ygfF	1.944890843
gcvP	2.364582991
gcvH	2.783703271
gcvT	2.640634916
visC	2.889182236
ubiH	2.933161441
pepP	3.252042605
ygfB	3.548140166
zapA	4.030078158
ssrS	3.93945723
ygfA	2.794853506
rygC	2.548668882
serA	4.382989552
rpiA	3.356344219
yqfE	1.79589948
argP	2.908944148
yliK	1.331292476
argK	1.358186951
ygfG	1.480107029
ygfH	1.503037212
ygfI	2.088922506
yggE	3.695888859
argO	2.65252737
mscS	3.598746556
fbaA	4.371989014
pgk	4.483558695
epd	3.273459904
yggC	2.508918989
yggD	2.979196334
yggF	1.610801823
yggP	1.549803802
cmtA	1.440302249
cmtB	0.884598736
tktA	3.684554033
yggG	3.326346261
speB	2.934725323
speA	3.461197019
yqgB	3.229608077
yqgC	3.00782595
yqgD	0.808461056
metK	3.933907986
galP	3.259059566
sprT	2.346694332
endA	1.013680155
yggJ	2.202785516
gshB	3.061308336
yqgE	3.156219828
yqgF	2.963643253
yggR	1.460281514
yggS	3.220664123
yggT	3.25778871
yggU	3.421031826
yggV	3.014300952
yggW	2.784278136
yggM	1.718023909
ansB	2.630842115
yggN	3.065139977
yggL	3.350289059
yggH	3.033329281
mutY	3.127954754
yggX	3.935973642
mltC	2.848633147
nupG	2.544495015
speC	2.666466318
yqgA	2.020267203
pheV	2.799355636
yghD	0.828824527
yghE	0.910569972
yghF	0.698172922
yghG	0.701759311
pppA	0.764654292
yghJ	0.682229738
yghK	0.733555152
glcB	0.756554568
glcG	0.792821003
glcF	0.717606739
glcE	0.79650767
glcD	0.766890476
glcC	0.750859825
yghO	0.718959818
yghQ	0.685753617
yghR	0.831697822
yghS	0.734241982
yghT	0.719776412
pitB	0.719085816
gss	3.083070187
yghU	3.057967006
hybG	2.786981909
hybF	3.150566594
hybE	3.266838026
hybD	3.440290387
hybC	3.360033399
hybB	3.377675512
hybA	3.554164096
hybO	3.623881451
yghW	3.608841133
yghX	2.363691098
yghY	2.545944188
yghZ	2.149748192
yqhA	3.333510554
yghA	2.703781121
exbD	2.885883344
exbB	2.946486581
metC	2.982085117
yghB	3.14813413
yqhC	1.868711556
yqhD	2.466967349
dkgA	2.559836094
yqhG	1.859091884
yqhH	1.826310516
ygiQ	2.941370965
sufI	2.746312344
plsC	2.884253793
parC	2.907926828
ygiS	2.137517371
ygiT	2.832194707
ygiU	2.773358612
ygiV	2.296970349
ygiW	2.828951488
qseB	2.092723193
qseC	1.951862371
ygiZ	0.841415758
mdaB	3.01750495
ygiN	3.038364286
parE	3.047875039
yqiA	3.172854431
cpdA	3.139385735
yqiB	2.73736641
nudF	3.239361485
tolC	3.564397913
ygiA	3.147061747
ygiB	3.268863795
ygiC	3.213690802
zupT	1.803355866
ygiE	2.811336759
ribB	3.447039902
yqiC	0.712884399
ygiL	0.737653056
yqiG	0.798441053
yqiH	0.726216976
yqiI	0.712730938
glgS	3.158972826
yqiJ	1.487572591
yqiK	1.689569116
rygD	3.154457595
rfaE	3.000714742
glnE	2.741176589
ygiF	2.913227007
htrG	3.389684314
cca	3.148732371
bacA	3.46749136
folB	3.188569456
ygiH	2.919382208
ygiP	1.851466755
ttdA	1.212386702
ttdB	1.334715028
ygjE	0.769029789
ygjD	2.770561151
rpsU	3.932335492
dnaG	3.392753858
rpoD	3.663085854
ygjF	3.002913259
ileX	0.818281246
yqjH	1.75191844
yqjI	2.665382412
aer	1.854630459
ygjG	2.667611175
ygjH	1.382610497
ebgR	2.3267542
ebgA	1.299506983
ebgC	0.97032125
ygjI	0.956060502
ygjJ	0.838812524
ygjK	1.014998406
fadH	1.381543996
ygjM	2.130076731
ygjN	2.421107526
ygjO	2.431203305
ygjP	2.485751405
ygjQ	1.604576945
ygjR	2.660829009
sraF	1.873883193
alx	2.265784826
sstT	3.457510978
ygjV	1.73275568
uxaA	1.679547564
uxaC	1.707787124
exuT	2.075922636
exuR	3.021324824
yqjA	3.253320249
yqjB	2.725701888
yqjC	3.710650404
yqjD	3.537227693
yqjE	3.542103607
yqjK	3.006744116
yqjF	2.278665041
yqjG	2.515909649
yhaH	2.847011802
yhaI	1.384691574
yhaJ	3.144168252
yhaK	1.886074036
yhaL	2.527868348
yhaM	1.840116517
yhaO	1.700648528
tdcG	1.641075894
tdcF	1.869634202
tdcE	1.25843049
tdcD	1.636782125
tdcC	1.842518013
tdcB	1.2053325
tdcA	0.891292445
tdcR	0.721202049
yhaB	0.71924002
yhaC	0.77443834
rnpB	4.564345411
garK	1.926040891
garR	1.961973922
garL	1.423117446
garP	1.379489677
garD	1.875925329
sohA	2.624088163
yhaV	2.865437331
agaR	2.586749187
kbaZ	1.160594477
agaV	1.341318382
agaW	1.148798395
agaA	1.66155019
agaS	0.852593031
kbaY	1.155429186
agaB	1.084764323
agaC	1.108388371
agaD	1.166182481
agaI	1.595192865
yraH	1.554790612
yraI	1.243412307
yraJ	1.667577333
yraK	1.523797957
yraL	2.721562075
yraM	3.09907135
yraN	3.096022814
yraO	3.224372214
yraP	3.036676235
yraQ	2.724535773
yraR	2.313472126
yhbO	2.726287953
yhbP	2.423451208
yhbQ	2.285679619
yhbS	3.008921811
yhbT	3.459292194
yhbU	2.583612535
yhbV	2.638281938
yhbW	2.512824841
mtr	2.581773092
deaD	4.038460333
nlpI	4.191316321
pnp	3.957547002
sraG	2.391551852
rpsO	4.490727687
truB	3.378439909
rbfA	3.411618981
infB	3.961916229
nusA	4.153284633
yhbC	4.39084979
metY	4.410682933
argG	4.02167963
yhbX	1.266822032
leuU	3.524086135
secG	4.527942911
glmM	3.189147805
folP	2.768203534
ftsH	3.668772256
rrmJ	3.613114595
yhbY	3.789077061
greA	3.304746672
dacB	2.680808982
obgE	3.514053822
yhbE	3.471838531
rpmA	4.476317526
rplU	4.544104129
ispB	3.308353966
sfsB	2.735559766
murA	3.240053572
yrbA	3.547106942
yrbB	3.947254829
yrbC	3.81870615
yrbD	3.297607059
yrbE	4.078101346
yrbF	3.255292564
yrbG	2.945350405
kdsD	3.261654511
kdsC	3.247737864
yrbK	3.328492325
yhbN	3.416663799
yhbG	3.252690846
rpoN	3.405236395
yhbH	3.890931108
ptsN	3.319949575
yhbJ	3.655198332
npr	2.939564449
yrbL	3.38488124
mtgA	2.842695069
elbB	2.767636804
ryhA	2.168303958
arcB	2.836097045
yhcC	2.047735198
gltB	3.682271561
gltD	3.797407514
gltF	2.514457484
yhcA	0.725362325
yhcD	0.708570817
yhcE_1	0.76310987
yhcE_2	0.69470428
yhcE	0.692178147
yhcF	0.734356286
yhcG	0.924339592
yhcH	2.258320442
nanK	2.366919993
nanE	1.499973048
nanT	1.696542241
nanA	1.734935555
nanR	3.055019398
dcuD	1.228098305
sspB	3.62700324
sspA	3.679950715
rpsI	4.771940132
rplM	4.386836966
yhcM	2.694594258
yhcB	3.329236223
degQ	2.795952651
degS	2.667033772
mdh	3.645365984
argR	2.983774018
yhcN	1.818661499
yhcO	2.272130147
aaeB	1.552825739
aaeA	1.665555355
aaeX	2.106630496
aaeR	2.469997358
tldD	2.856739375
yhdP	2.301178958
rng	3.11252207
yhdE	3.371390213
mreD	3.254711171
mreC	3.203805671
mreB	3.840197762
yhdA	2.535837501
yhdH	3.014843553
accB	3.900741825
accC	3.657289225
yhdT	2.478173512
panF	2.610488091
prmA	2.894467599
dusB	4.261964322
fis	4.582136425
yhdJ	2.22096381
yhdU	1.612742639
envR	1.003414449
acrE	1.220389105
acrF	1.247036218
yhdV	2.569789478
yhdW	2.262444991
yhdX	1.345805062
yhdY	1.316430121
yhdZ	1.856891393
rrfF	5.113891251
thrV	4.06371908
rrfD	5.051703551
rrlD	5.489192484
alaU	4.044350636
ileU	3.899459438
rrsD	5.470280281
yrdA	3.353960003
yrdB	3.040559552
aroE	3.223765656
yrdC	3.179801171
yrdD	3.777046859
smg	3.677705011
smf	2.08249497
def	3.379942995
fmt	3.443611122
rsmB	2.905794349
trkA	2.961915942
mscL	3.683531858
yhdL	2.737921097
zntR	2.935251205
yhdN	3.031166428
rplQ	4.595144741
rpoA	4.791771739
rpsD	4.895649679
rpsK	4.90913312
rpsM	4.506379087
rpmJ	4.634818681
secY	4.683966401
rplO	4.742633372
rpmD	4.611404296
rpsE	4.8074323
rplR	4.65716031
rplF	4.643646589
rpsH	4.754366574
rpsN	4.815557463
rplE	4.798990973
rplX	4.724448052
rplN	4.61517472
rpsQ	4.520277018
rpmC	4.555953812
rplP	4.672906375
rpsC	4.50953321
rplV	4.784546563
rpsS	4.766230102
rplB	4.577539047
rplW	4.826895746
rplD	4.883265044
rplC	4.748648942
rpsJ	4.661881407
pioO	3.130849802
gspA	0.732748041
gspC	0.747654877
gspD	0.980482781
gspE	0.800425112
gspF	0.905753725
gspG	0.706590303
gspH	0.950067746
gspI	0.755068654
gspJ	0.834896595
gspK	0.787376123
gspL	0.742597639
gspM	1.105401192
gspO	1.545937832
bfr	0.694984159
bfd	1.133353627
chiA	0.764005883
tufA	4.871195929
fusA	4.607453592
rpsG	4.647843966
rpsL	4.619222874
yheL	3.073424048
yheM	2.874965343
yheN	2.899214322
yheO	3.201507638
fkpA	3.750272038
slyX	2.531515637
slyD	4.465674884
yheV	2.640037365
kefB	2.264150149
kefG	2.276126133
yheS	2.67593646
yheT	2.637045626
yheU	2.358867278
prkB	2.725108397
yhfA	3.168626786
crp	3.731694471
yhfK	2.417846579
argD	3.464791776
pabA	2.590074024
fic	2.79040351
yhfG	2.653114297
ppiA	3.553183513
tsgA	2.964701919
nirB	1.98900819
nirD	2.006317547
nirC	2.250322368
cysG	2.80337159
yhfL	1.772462301
frlA	0.722945482
frlB	1.270367934
frlC	1.263176733
frlD	1.504060925
frlR	2.674765458
yhfS	1.583058693
yhfT	1.526900805
yhfU	1.326814868
php	1.443298395
yhfW	0.788164279
yhfX	1.019545013
yhfY	1.771415514
yhfZ	2.34338653
trpS	3.399317701
gph	3.507225308
rpe	3.286749779
dam	3.310495862
damX	3.550173512
aroB	3.736891076
aroK	3.768809798
hofQ	1.630460545
yrfA	1.603582794
yrfB	1.409087195
yrfC	1.344658714
yrfD	1.89922462
mrcA	2.940150692
nudE	2.91771963
yrfF	2.575850103
yrfG	2.836614501
hslR	3.024079209
hslO	2.730242031
yhgE	2.191222542
pck	3.277485475
envZ	2.431978855
ompR	2.866516758
greB	2.965939136
yhgF	2.707518483
feoA	3.231314453
feoB	2.536540927
yhgG	2.331736871
yhgA	2.150577828
bioH	2.477415001
gntX	3.145868535
gntY	3.397577769
gntT	2.024714475
malQ	2.669421366
malP	2.881449562
malT	2.848152165
rtcA	2.083409881
rtcB	1.915802911
rtcR	1.44970254
glpR	2.818485028
glpG	3.383175202
glpE	3.156793919
glpD	4.301958423
yzgL	2.650791966
glgP	3.410058824
glgA	3.44282156
glgC	3.49087082
glgX	3.04328939
glgB	3.202668753
asd	4.081331675
yhgN	2.501466518
gntU	1.441220959
gntK	1.923972476
gntR	2.774987826
yhhW	2.550136839
yhhX	3.060736605
ryhB	2.428163989
yhhY	0.780782734
yhhZ	0.69028657
yrhA	0.710425915
yrhB	0.746869905
ggt	2.627917343
yhhA	2.16673318
ugpQ	2.461475503
ugpC	2.609177249
ugpE	1.906389063
ugpA	1.590032993
ugpB	2.171069333
livF	3.066981555
livG	2.97207086
livM	3.164076288
livH	2.969807913
livK	2.838408051
yhhK	1.963885372
livJ	3.725148013
rpoH	3.208511356
ftsX	3.284585165
ftsE	3.207926368
ftsY	3.248969412
yhhF	2.967008232
yhhL	2.910648098
yhhM	2.567242366
yhhN	2.942472938
zntA	2.255993164
yhhP	2.562463965
yhhQ	2.617309798
dcrB	3.452319281
yhhS	2.315033669
yhhT	2.218574153
acpT	2.850782088
nikA	1.265630131
nikB	1.102474107
nikC	1.329020847
nikD	1.515237451
nikE	1.485332242
nikR	2.519739596
rhsB	0.731153088
yhhH	0.697692906
yrhC	0.713927821
yhhI	0.71319588
yhhJ	2.493319829
rbbA	2.336756878
yhiI	2.440294546
yhiJ	1.295858498
yhiK	0.699743592
yhiL	0.836369054
yhiM	1.591210833
yhiN	2.734378607
pitA	3.166950553
yhiO	2.913768745
uspA	3.98040165
yhiP	2.072889799
yhiQ	2.330891178
prlC	2.762622675
yhiR	2.926842145
gor	3.097232031
arsR	1.656232047
arsB	1.798124589
arsC	2.243695872
yhiS	0.826486899
slp	2.955938732
yhiF	2.058850234
yhiD	3.02350549
hdeB	4.368283482
hdeA	3.994929232
hdeD	3.331433653
gadE	2.684371322
mdtE	2.119767129
mdtF	1.942832129
gadW	3.614194186
IS183	2.681913032
gadX	3.523131484
gadA	3.228968945
yhjA	1.924991143
treF	2.311710215
yhjB	1.880348991
yhjC	1.969895997
yhjD	2.22026403
yhjE	3.026224473
yhjG	2.265005959
yhjH	1.327925562
kdgK	2.613590997
yhjJ	2.734997118
dctA	3.078193613
yhjK	2.758700953
bcsC	1.947924472
bcsZ	1.687646301
bcsB	1.769338941
bcsA	1.623183155
yhjQ	1.991878185
yhjR	2.289090176
bcsE	2.954148489
bcsF	3.245119676
bcsG	2.510477622
ldrD	1.411328029
rdlD	2.026573335
yhjV	2.31849453
dppF	3.005033353
dppD	2.93744196
dppC	2.879139446
dppB	3.091343755
dppA	3.897931923
proK	3.074022579
eptB	2.187837059
yhjX	1.693465302
yhjY	2.254409015
tag	2.718047191
yiaC	2.476703605
bisC	2.625981105
yiaD	3.097885074
tiaE	3.187256686
yiaF	3.162428325
yiaG	2.571857195
cspA	4.532488655
hokA	2.335939661
insJ	0.743205909
insK	0.740823418
glyS	3.493555235
glyQ	3.367328943
ysaB	2.867561645
yiaH	1.918813083
yiaA	2.727428921
yiaB	2.920386059
xylB	2.044013345
xylA	1.556643975
xylF	1.371723628
xylG	1.493700504
xylH	1.587082005
xylR	1.989946387
bax	3.486407049
malS	1.838975804
avtA	3.436956756
yiaI	2.371718484
yiaJ	2.771182102
yiaK	1.257068841
yiaL	0.825851767
yiaM	0.715519207
yiaN	0.756157648
yiaO	0.94266976
lyxK	1.43179654
sgbH	1.284634568
sgbU	1.209569887
sgbE	1.53088989
yiaT	1.730911312
yiaU	2.344201691
yiaV	1.239625925
yiaW	1.437257799
aldB	1.917917044
yiaY	1.009341362
selB	2.677781846
selA	2.924048711
yibF	2.809053735
rhsA	0.793247556
yibA	0.71509028
yibJ	0.718153603
yibG	0.719373942
yibH	1.614868611
yibI	1.562554994
mtlA	2.354745612
mtlD	2.833347756
mtlR	2.733772938
yibT	2.424976376
yibL	3.038879719
lldP	2.367591926
lldR	2.414671827
lldD	2.215260662
yibK	2.397882187
cysE	3.093167256
gpsA	3.198399283
secB	3.648619115
grxC	3.73038543
yibN	3.591791175
gpmI	3.880075566
envC	2.962481728
yibQ	2.813486223
yibD	1.733729398
tdh	2.938505783
kbl	2.696912416
htrL	2.681301005
rfaD	3.46928213
rfaF	3.204292944
rfaC	3.191311194
rfaL	2.947444843
rfaK	3.170476588
rfaZ	3.265526858
rfaY	3.008364244
rfaJ	2.948600617
rfaI	2.85564543
rfaB	3.024563917
rfaS	2.498476945
rfaP	3.485482317
rfaG	3.305401016
rfaQ	3.269508606
kdtA	2.636485429
coaD	2.475310034
mutM	2.284077151
rpmG	4.172348878
rpmB	4.717451315
yicR	1.627353912
dfp	3.018047129
dut	3.267445381
ttk	3.17929427
pyrE	2.682534651
rph	2.831100254
yicC	3.41924971
dinD	2.19202477
yicG	1.650798851
ligB	1.652873351
gmk	3.380791974
rpoZ	3.637592487
spoT	3.173445261
trmH	2.921436871
recG	2.471484733
gltS	2.651950714
yicE	3.338112612
yicH	2.600217292
yicI	1.666595358
yicJ	1.174228236
selC	2.567902823
setC	1.079203003
yicL	2.427323403
nlpA	3.46205238
yicS	1.967060095
yicM	2.326028643
yicN	2.379967825
yicO	0.768503036
ade	1.760088068
uhpT	1.619193762
uhpC	2.231446962
uhpB	2.076776059
uhpA	3.060163988
ilvN	3.175815497
ilvB	2.978147648
ivbL	3.317773428
emrD	1.062562087
yidF	2.09906434
yidG	2.339334248
yidH	2.372649876
yidI	2.20706596
yidJ	1.330132358
yidK	1.044754285
yidL	1.68340974
ysdC	1.173028563
glvG	1.633616307
glvB	1.112601655
glvC	0.902400013
yidP	1.230763858
yidE	2.464577476
ibpB	2.189477956
ibpA	2.645531264
yidQ	2.977594142
yidR	2.195613595
cbrA	1.628403103
dgoT	1.508979108
dgoD	1.654065008
dgoA	1.473925139
dgoK	1.588132531
dgoR	2.038169485
yidX	1.891648426
yidA	2.882521297
yidB	2.344966527
gyrB	3.316246616
recF	3.113148467
dnaN	3.160688617
dnaA	3.192544595
rpmH	4.188114583
rnpA	3.966213527
yidD	3.883262875
yidC	3.925021956
trmE	2.853983244
tnaC	1.285795882
tnaA	1.096409799
tnaB	0.917311242
mdtL	1.940867068
yidZ	2.443918627
yieE	2.332672848
yieF	2.673656742
yieG	3.605802653
yieH	2.485036551
yieI	2.459959945
cbrC	2.179355402
yieK	1.860263683
yieL	1.572675656
bglH	0.781119844
bglB	1.369380175
bglF	1.115546967
bglG	0.842308635
phoU	2.483548796
pstB	2.831638075
pstA	2.552235638
pstC	2.251232222
pstS	2.695187844
glmS	3.585557739
glmU	3.345767166
atpC	4.092866515
atpD	4.178443694
atpG	4.098474654
atpA	4.400659953
atpH	4.667446542
atpF	4.413776513
atpE	4.626981624
atpB	4.239781029
atpI	3.743320654
gidB	3.692061019
gidA	3.230211267
oriC	1.849186234
mioC	3.470204031
asnC	2.267412447
asnA	2.904698949
yieM	2.472177459
yieN	2.487142812
trkD	2.453965036
rbsD	3.843140072
rbsA	2.561173492
rbsC	2.78194508
rbsB	3.231965097
rbsK	2.824611371
rbsR	2.204473639
hsrA	1.956949736
yieP	2.950168809
rrsC	5.462078054
gltU	4.210785208
rrlC	5.509559208
rrfC	5.068662104
aspT	4.731201841
trpT	4.639049611
hdfR	2.533022524
yifE	3.941360559
yifB	1.834768211
ilvL	4.279916287
ilvG_1	3.829563514
ilvG_2	3.404311325
ilvG	3.489057709
ilvM	2.970951255
ilvE	3.478187043
ilvD	3.424297241
ilvA	3.260374316
ilvY	2.225717295
ilvC	3.739201797
ppiC	2.807288775
yifO	2.153058125
yifN	2.138362877
rep	2.437948976
gpp	3.018555331
rhlB	3.539127454
trxA	3.49836098
rhoL	4.125284315
rho	4.041427888
rfe	3.303950761
wzzE	3.142365072
rffE	3.25015536
rffD	3.142910061
rffG	3.143584656
rffH	2.968718626
rffC	2.742840685
rffA	3.030052656
wzxE	2.57710756
rffT	2.632088036
wzyE	2.467704628
rffM	2.618485846
yifK	2.988722783
argX	4.00019979
hisR	4.246921631
leuT	4.431234134
proM	3.262295011
aslB	1.571640945
aslA	1.71410754
ryiA	4.204462029
hemY	3.049684048
hemX	2.864336251
hemD	3.166369959
hemC	2.873398735
cyaA	3.152770303
cyaY	2.638899235
yzcX	1.998548745
yifL	3.162997328
dapF	3.146480706
yigA	2.880919672
xerC	3.181600783
yigB	2.896096025
uvrD	2.953603714
yigE	1.531830798
corA	3.386467846
yigF	1.647620805
yigG	1.783141613
rarD	2.923518657
yigI	2.872310616
pldA	3.137157448
recQ	2.716884199
rhtC	2.859011228
rhtB	2.786386044
pldB	2.871219136
yigL	2.750254538
yigM	2.558570885
metR	2.82620211
metE	4.087291915
ysgA	2.845912858
udp	3.119571833
rmuC	2.322551026
ubiE	3.434523595
yigP	3.172240921
ubiB	2.91658793
tatA	3.364003264
tatB	3.629127319
tatC	3.723868875
tatD	2.560489002
rfaH	2.879777912
ubiD	3.238164844
fre	3.426778556
fadA	1.625276901
fadB	1.701690666
pepQ	3.230777437
yigZ	2.853429058
trkH	2.635261952
hemG	3.053804401
rrsA	5.498318543
ileT	3.886232879
alaT	4.035675868
rrlA	5.520246786
rrfA	5.063720466
mobB	2.411448438
mobA	2.555070382
yihD	2.949105706
yihE	3.100915119
dsbA	4.502339297
yihF	1.541900845
yihG	2.151397777
polA	3.130272306
spf	3.441928161
yihA	3.059077306
csrC	4.709530947
yihI	3.037248548
hemN	3.049107361
glnG	2.997922121
glnL	3.054413063
glnA	4.254196786
bipA	4.14999364
yihL	2.002512667
yihM	2.129115308
yihN	1.333584478
ompL	0.762393626
yihO	1.181116874
yihP	1.387882138
yihQ	1.106921891
yihR	1.250875207
yihS	1.448569956
yihT	1.618041021
yihU	1.144734261
yihV	1.774666435
yihW	2.780787297
yihX	2.906295384
rbn	2.58104256
dtd	3.013774269
yiiD	2.454754661
yiiE	1.136285945
yiiF	2.379204388
fdhE	3.075290685
fdoI	2.496271571
fdoH	2.417040549
fdoG	2.452306889
fdhD	2.484330639
yiiG	1.568737802
frvR	1.315128965
frvX	1.470787063
frvB	0.991092862
frvA	0.725236948
yiiL	1.391213367
rhaD	1.488617556
rhaA	1.143321292
rhaB	1.298196555
rhaS	1.318675622
rhaR	1.479138349
rhaT	1.629448484
sodA	3.312701355
kdgT	1.433931076
yiiM	2.790978537
cpxA	2.856206787
cpxR	3.056296641
cpxP	3.401892199
fieF	3.062907116
pfkA	3.894583439
sbp	3.51884678
cdh	2.376872056
tpiA	3.970901813
yiiQ	3.065821216
yiiR	2.835563541
yiiS	3.020246644
yiiT	3.041642817
fpr	2.601469602
glpX	2.760478266
glpK	3.373625837
glpF	3.729068477
yiiU	3.432768994
rraA	3.633253324
menA	2.738442332
hslU	3.372052298
hslV	3.436195215
ftsN	2.986567082
cytR	2.990453919
priA	2.270552035
rpmE	4.5600943
yiiX	2.780240263
metJ	3.754169933
metB	3.335726378
metL	3.055661767
metF	3.636491448
katG	3.306113192
yijE	2.22255585
yijF	1.317468168
gldA	2.61984873
fsaB	1.558673477
ptsA	1.168987744
frwC	1.068895015
frwB	1.255784284
pflD	1.194716426
pflC	1.414621347
frwD	1.481241921
yijO	2.418680093
yijP	3.074703207
ppc	3.669815001
argE	2.826736675
argC	3.321285762
argB	3.497337042
argH	3.604757788
oxyS	3.18101723
oxyR	2.901880578
sthA	3.133733785
fabR	3.059567533
yijD	3.013266907
trmA	3.042148551
